"headline","content","newspaper","date"
"COBERTURA DE SUICIDIOS LA DEFENSORA EXHORTA A ES SALUD A GARANTIZAR COBERTURA DE LOS DAÑOS GENERADOS POR SUICIDIO O INTENTO","’Cada día y cada 22 minutos alguien se intenta suicidar en Lima’, puntualizó.","ojo","11/09/2019"
"DEBE SUBSANARSE HASTA MAÑANA POR CONTRATO SOBRE BICICLETAS SAN ISIDRO HARÁ JUICIO A EXALCALDE MANUEL VELARDE","El alcalde de la Municipalidad de San Isidro, Augusto Cáceres, anunció que denunciará a su antecesor, Manuel Velarde, como consecuencia de un informe periodístico que revela irregularidades en la firma del contrato con City Bike, empresa que brinda el servicio de sistema público de alquiler de bicicletas. Según Cáceres, entre las irregularidades figura la venta de publicidad a través de paneles en las estaciones de bicicletas. Agregó que el contrato no es beneficioso para la comuna.","ojo","11/09/2019"
"NO HAY SEMAFOROS Y AUTOS SE ATASCAN TRÁFICO EN LOS RIIELES DEL TREN","Un desafío a la muerte es para los conductores particulares por la avenida Enrique Meiggs con los cruces de las avenidas Universitaria y Dueñas, en el Cercado de Lima, debido a que los semáforos están malogrados y generan congestión vehicular sobre los rieles del tren. Según denunciaron los vecinos, esta situación empeora durante las horas pico, pues los vehículos demoran hasta siete minutos en cruzar los rieles del tren. ‘Esto es una bomba de tiempo. En cualquier momento ocurre una desgracia. Los semáforos tienen meses sin funcionar’, se quejó un chofer de transporte público.","ojo","11/09/2019"
"LA DEPRESIÓN ES LA CAUSA DE SUICIDIOS","El detonante del 80% de los suicidios es la depresión; sin embargo, la mayor parte de la población no la identifica como un problema que afecta a la salud mental, advirtió el doctor Humberto Castillo, asesor del Ministerio de Salud y profesor de la Universidad Peruana. ‘Es necesario saber que la depresión se previene y se trata’, explicó. Detalló que, cuando una persona atraviesa un cuadro depresivo, sea por una tristeza o irritabilidad profunda, se aleja de los amigos o la familia, se desconecta por largo tiempo de sus redes sociales, prefiere dormir y minimiza el valor de la vida.","ojo","11/09/2019"
"CAEN DOS PISTOLEROS QUE IBAN A MATAR A MIEMBRO DE UNA BANDA RIVAL","Agentes de la División de Investigación de Homicidios de la Dirincri intervinieron a dos presuntos miembros de la temible banda ilícita Los Paramonguinos de Barranca. Se trata de Diego Flores Ardian (18) y Nils Kaly Ambicho Condezo (32), atrapados cuando viaaban a bordo del vehículo de placa AAE–162 por la carretera San Nicolás, en el cruce con la Panamericana Norte. A ellos se les halló una ametralladora israelí Mini Uzi, empleada para delinquir en Barranca. Según la Policía, iban a matar a una persona y seis efectivos policiales y dos civiles resultaron heridos fue el saldo de un frustrado desalojo en el centro poblado de Nuevo Chao, en la provincia de Vir, región La Libertad. El hecho se registró a las 2:30 p.m. del último lunes, cuando algo más de dos mil invasores, quienes iban a ser retirados de un terreno del sector Lunar, emboscaron al grupo de 130 agentes designados para sacarlos. De acuerdo con la Policía Nacional del Perú (PNP), los maleantes estaban premunidos de armas de fuego, bombas molotov, piedras y palos. En el enfrentamiento, Milton Luciano Vega (28) muri de un balazo en la cabeza. En tanto, un agente del orden qued herido de bala. Además, cinco patrulleros y un minibús de la PNP, así como una camioneta particular, terminaron inservibles luego de ser quemados por los invasores.","ojo","11/09/2019"
"PNP INCAUTA 139 KILOS DE COCAÍNA","La Policía Nacional incautó 103.8 kilos de clorhidrato de cocaína durante un operativo de control vehicular en la vía Chiclayo-Caman. La droga estaba camuflada en dos camionetas. Los vehículos eran conducidos por Enrique Moreno Ayala y Néstor Campos Velázquez, quienes están detenidos.","ojo","11/09/2019"
"DESERTAN DE SENDERO POR MALTRATOS Y SON DETENIDOS","Dos presuntos desertores del terrorismo fueron capturados la tarde del último lunes en el centro poblado Quisto Valle, en el distrito de Vilcabamba, provincia de La Convención, región Cusco. Se trata de los camaradas Pepe Grillo y Cristina, quienes habrían integrado la organización terrorista Sendero Luminoso, de la que desertaron en el 2018. El Ministerio de Defensa (Mindef) informó que ambos fueron capturados en operaciones integradas de las Fuerzas Armadas y la Policía Nacional del Perú. Hay un comportamiento de desafección debido a las precarias condiciones en que viven, as como a los abusos que emplean los cabecillas terroristas, informó el Mindef sobre los desertores. Ambos son interrogados minuciosamente.","ojo","11/09/2019"
"PIDEN PRISIÓN PREVENTIVA PARA SUJETO QUE TOCÓ A SUS SOBRINAS EN AZOTEA","La fiscalía penal corporativa del Santa solicitó nueve meses de prisión preventiva para Christian César Horna Vásquez (24), acusado por cámaras de videovigilancia cuando realizaba tocamientos indebidos a sus sobrinas de 9 y 6 años en la azotea de una casa de Chimbote, en la provincia del Santa, región Ancash. Fue intervenido por el Centro de Emergencia Mujer y la Policía, y lo investigan por el delito de tocamientos indebidos.","ojo","11/09/2019"
"VENEZOLANA PEPEA Y CALATA A INGENIERO","Tras dos días de búsqueda intensa, la Policía capturó a la venezolana Mayra Alexandra Mijares Camacho (20), quien es acusada de robar artefactos, joyas, ropa y zapatillas, objetos valorizados en más de $80,000, al ingeniero civil Jesús C.B. (47), a quien pepeó. La dama de compañía llanera también se llevó el vehículo de la víctima y, según el parte policial, estaba en veda de un posible comprador del auto.","ojo","11/09/2019"
"PIDEN PRISIÓN PREVENTIVA PARA SUJETO QUE TOCÓ A SUS SOBRINAS EN AZOTEA","CHIMBOTE. La Fiscalía Penal Corporativa del Santa solicitó nueve meses de prisión preventiva para Christian César Horna Velázquez (24), capturado por cámaras de videovigilancia cuando realizaba tocamientos indebidamente a sus sobrinas de 9 y 6 años en la azotea de una casa de Chimbote, en la provincia del Santa, región Ancash. Fue intervenido por el Centro de Emergencia Mujer y la Policía, y lo investigan por el delito de tocamientos indebidos.","ojo","11/09/2019"
"VENEZOLANA PEPEA Y CALATA A INGENIERO","HUANCAYO. Tras dos días de búsqueda intensa, la Policía captur ayer a la venezolana Mayra Andrea Mijares Camacho (20), quien es acusada de robar artefactos, joyas, ropa y zapatillas, objetos valorizados en más de $80,000, al ingeniero civil Jesús C.B. (47), a quien pepeó. La dama de compañía llanera también se llevó el vehículo de la víctima y, según el parte policial, estaba en veda de un posible comprador del auto.","ojo","11/09/2019"
"TRUMP DESPIDE A SU ASESOR DE ULTRADERECHA JOHN BOLTON POR FUERTES DESACUERDOS","WASHINGTON. El presidente de Estados Unidos, Donald Trump, destituyó ayer a su certero asesor de Seguridad Nacional, John Bolton, pieza clave en su administración, al subrayar que existen fuertes desacuerdos con muchas de sus sugerencias. A través de Twitter, el mandatario se dio a conocer el despido y agradeció a John su servicio. El ultraderechista es conocido por su posición dura contra Venezuela, Irán y Corea del Norte.","ojo","11/09/2019"
"PLANTEAN VER TER AGUA RADIOACTIVA DE FUKUSHIMA AL OCÉANO","TOKIO. Japón se está quedando sin espacio para almacenar el agua radiactiva procedente de la central nuclear de Fukushima. Ante esta situación, la Compañía Eléctrica de Tokio (Tepco, en inglés), que gestiona la planta nuclear, plantea verter al océano parte del líquido taimado que actualmente almacena en gigantescos tanques. La medida fue adelantada por el ministro de Ambiente, Yoshiaki Harada, y es rechazada por los pescadores.","ojo","11/09/2019"
"DESCUBREN ANGUILA ELCTRICA QUE EMITE UNA POTENTE DESCARGA","AMAZONAS. Una especie de anguila eléctrica, descubierta en aguas dulces de la Amazona, es capaz de enviar descargas de 860 voltios, la medida más alta jamás registrada en el mundo animal, según un estudio publicado ayer en la revista científica Nature Communications. La Electrophorus voltai fue localizada en Brasil y sus descargas pueden contener 200 voltios más que la especie más potente hasta ahí conocida, la Electrophorus electricus.","ojo","11/09/2019"
"RECIBEN $120 MIL POR ERROR Y LOS ACUSAN DE ROBO","El error de un jefe de un banco estadounidense permitió a una pareja en Pensilvania gastar más de 120,000 dólares. Según medios locales, Robert y Tiffany Williams vieron un extraño incremento en su cuenta bancaria, que solo tenía 1000 dólares. Con el dinero, los esposos pagaron algunas de sus deudas, adquirieron dos autos y un remolque e hicieron compras para su casa. Tras ser detectado el error, ahora corren el riesgo de acabar entre rejas.","ojo","11/09/2019"
"MAESTRA DA A LUZ FRENTE A COLEGIO","Una profesora dio a luz a su beb en la acera frente a la escuela donde trabaja, en Colorado (EE.UU.). La docente fue ayudada por la directora y sus colegas hasta la llegada de los paramédicos.","ojo","11/09/2019"
"MUJER VIAJA EN AVIÓN AL LADO DE SU CABALLO FAVORITO","Una mujer viajó en avión, de Chicago a Nebraska, con su caballo favorito. Según la línea, el viaje fue aceptado porque la mujer afirmó que necesitaba al animal como apoyo emocional, pues la ayuda con su ansiedad.","ojo","11/09/2019"
"HIPERTENSIÓN Y CONDUCCIÓN","Si una persona hipertensa va a conducir, debe tomar suficiente agua, ya que los cuadros de deshidratación podrían aumentar. También debe evitar las emociones fuertes porque pueden producir la contracción de los vasos sanguíneos.","ojo","11/09/2019"
"UNA HISTORIA DE LA VIDA DIARIA DE UN CANA QUE RECORRE LIMA","Empecé mis historias de taxi, que se publican los días miércoles, con la primera anécdota que me ocurrió cuando me inicié en este oficio. Fue una fría medianoche en los alrededores del coliseo Amauta, en el Cercado de Lima. Y en medio de las sombras de una esquina, una señora joven me detuvo junto a sus dos niños. Por favor, ¿me puede hacer una carrera hasta Chorrillos? Estoy con mis dos hijos y ningún taxista quiere llevarme, me dijo. Los pequeños estaban enmascarados, como si salieran de una fiesta. Suba, señora, le respondí. Qué hacía una señora de Chorrillos, decente y bien vestida, deambulando con sus dos hijos en los alrededores del Amauta a la media noche?","ojo","11/09/2019"
"BANO DE SANGRE CON SIERRA Y CUCHILLO OCURRI EN 5o PISO Y CUARTELERO VENEZOLANO ES PIEZA CLAVE PARA CAPTURA DE ASESINOS","POLICA INTERROGA, ADEMÁS, A TAXISTA, DOS VENEZOLANAS Y DOS PERUANOS. EN TANTO, LA MORGUE LUCA PARA ARMAR LOS CUERPOS  LA CRUDA REALIDAD duro Golpe PARA JEFFRY Jefferson Farfan tiene muy mala pata en el ltimo tramo de su carrera futbolstica. A sus 35 aos, las lesiones le causan ms dolores de cabeza que Yahaira, y la noticia que llega desde Rusia es lapidaria: segn Yuri Semin, entrenador de su club, el Lokomotiv, la Foquita no jugar en lo que resta del ao dado el tiempo que necesita para recuperarse de la operacin a la rodilla izquierda. Esto implica que tampoco lo tendremos en la seleccin y Ricardo Gareca ya debe estar pensando que posee una ficha menos de cara a los amistosos y quiz el arranque de las Eliminatorias.  En el intermedio, el delantero aprovecha para darle carne a Magaly Medina, como el ampay que le hizo en Cuba con su amiga, la Reina del tot.","ojo","11/09/2019"
"ALERTAN QUE PLAN DEL GOBIERNO FAULEA A TRABAJADORES","Gratificaciones desaparecern aunque afirme lo contrario, expertos en derecho laboral alertaron que el Gobierno abre las puertas a la eliminacin de las gratificaciones que perciben los trabajadores, cuando contempla en el Plan Nacional de Competitividad y Productividad (PNCP) que se divida y en la prctica sea prorrateado tal beneficio en los sueldos mensuales.  Jorge Gonzlez Izquierdo, profesor principal del Departamento Acadmico de Economa y de la Escuela de Posgrado de la Universidad del Pacfico, recalc que algunos empresarios pueden acabar con las gratificaciones. Si pensamos mal, puede haber empresarios majaderos que te contraten con un sueldo de 1000 al mes y no te renueven al vencer el contrato en junio, porque desde julio tendran que pagar 1200 al mes, incluyendo la gratificacin. Y contratan a otro y le ofrecen los mismos 1000, pero incluyendo el prorrateo de la gratificacin, explic.  El abogado laboralista Oxal Valos advirti que podemos concluir en que, con la propuesta del gobierno del presidente Martn Vizcarra, las gratificaciones no van a existir, porque el empresario es tar facultado para decir que en el sueldo que ofrece ya estn incluidas. Es un gran error de poltica de Estado, se quiere flexibilizar ms el derecho laboral con la precarizacin del empleo, subray.","ojo","11/09/2019"
"EL EXPRESIDENTE TOLEDO OFRECE $1 MILLON PARA DEJAR SU JALEA","El expresidente Alejandro Toledo, sentenciado en Estados Unidos mientras se realza su proceso de extradicin, ofreci al juez norteamericano Thomas Hixson el pago de $1 milln como fianza a cambio de su libertad inmediata. La fiscal Elise LaPunzina cuestion que alegue que no tiene para financiar un abogado privado, pero aun paga $6400 al mes por una casa en San Francisco.","ojo","11/09/2019"
"ACEPTA MARCO ARANA QUE NO SE TRATE DIRECTAMENTE EL PROYECTO DE ADELANTO DE ELECCIONES","La presidenta de la Comisin de Constitucin, Rosa Bartra (FP), rechaz el pedido de Marco Arana (FA) y Yonhy Lescano (AP) para que el proyecto de adelanto de elecciones sea tratado directamente en el pleno del Congreso, como en el 2000 ante otra grave crisis. Tambin se esperar que representantes de la Comisin de Venecia opinen el lunes 23 de septiembre. Los fujimoristas siguen manejando el Congreso como su chacra al trabar el proyecto, advirti Lescano.","ojo","11/09/2019"
"ASESINAN A HOMBRE CON QUIEN BEBAN VENEZOLANOS","Un hombre fue asesinado a cuchillazos al interior de una avcola clandestina, en Chorrillos. Segn las primeras diligencias policiales, la vctima —a quien se le conoce como Achacaya— bebaba licor con unos venezolanos en el interior del local situado entre las avenidas Cordillera Blanca y Antaccasca, cuando discutieron y los llaneros lo apualaron. Hasta el cierre de la edicin, cuatro extranjeros fueron intervenidos por el Depincri Chorrillos.","ojo","11/09/2019"
"DISCORDIA ENTRE CAMIONEROS Y MUNICIPIO POR PIKO Y PLACA","Mientras el alcalde de la Municipalidad de Lima, Jorge Muoz, confa en que la aplicacin de Pico y placa para camiones sea una forma de aliviar la catastrfica congestin vehicular en la capital, los gremios de transporte de carga pesada rechazaron esta medida.","ojo","11/09/2019"
