"headline","content","newspaper","date"
"Así mismo, cada vez más personas optan por vehículos eléctricos","dispuesta a hacerlos ajustados algunos puntos a lugar de trabajo o cerca de que no emiten CO2. recalca que cada la Sud de una entidad que brinda servicios necesarios para consejeros tomar en cuenta a la hora de elegir un departamento. Además, en cuanto a los taxistas que recorren 240 kilómetros al día en la capital terminan agotando su salud física y mental. Según recientes estudios, el 75% de peruanos ya cuentan con un inmueble propio gracias a programas de ayuda.","ojo","09/09/2019"
"Características. Los vehículos eléctricos permiten superar problemas de robo hasta cierto punto sin preocuparse por el mantenimiento de los motores. Sus baterías son recargables y no tienen embragues.","Para el socio director de Cambio Consultores, Roberto Obradovich, estos vehículos permiten disminuir los costos de operación como cambios, reduciendo la contaminación sonora.","ojo","09/09/2019"
"Costo. El especialista señala que una encuesta elaborada por el portal Urbania revela que los precios de buses eléctricos estaban antes más de 400 mil dólares. Hoy en día, un carro eléctrico varía entre 29 o 28 mil dólares incluyendo IGV.","Cómo conseguir la cuota inicial? Préstamos personales o ahorro a plazo fijo te propongas. Para el pago de las cuotas o para el fondo de ahorro.","ojo","09/09/2019"
"Exposición Theatre – Ahorro Programado","LIMA, UNA MIRADA ‘Saint-ex’. El hombre detrás de ‘El Principito’ La obra pretende explicar el famoso cuento ‘El principito’ de una manera distinta. Presenta la obra de Fidel Carrillo, hijo de Antoine de Saint-Exupéry, autor del cuento ‘El Principito’, años después de su publicación. La puesta será en el Centro Cultural Inca Garcilaso. Entrada libre en el C.C. Ricardo Palma y comienza a educar tu intuición financiera. Hasta el 29 de septiembre en el Centro Cultural Inca Garcilaso y del 6 de octubre al 13 de noviembre, todos los días excepto domingos, a las 7:00 pm. Ingresa a edduteayudape.","ojo","09/09/2019"
"Investigación revela apoyo a ‘grupos rojos’ por parte del gobierno chavista","La investigación sale en momentos de tensión entre Maduro y el presidente colombiano Iván Duque.","ojo","09/09/2019"
"Abuela de 83 años abre su corazón y su cuenta en redes sociales","Una abuelita de 83 años abrió su cuenta en una red social para conseguir citas y en menos de tres meses ha logrado, según su testimonio, salir y tener una relación efímera con más de 50 hombres, todos más jóvenes que ella. Se trata de Hattie Retroage, quien se califica como una mujer sexualmente activa y una “joven caliente”, a la que le gusta tener encuentros sexuales con jóvenes de cualquier edad. De acuerdo a una entrevista que dio a una revista inglesa, Retroage decidi reinventarse tras haber vivido 25 años con un hombre que jamás supo hacerla feliz. La longeva mujer también contó que luego de divorciarse, publicó un anuncio en el periódico buscando un amante joven y estable que quisiera tener una vida llena de pasión.","ojo","09/09/2019"
"Gallos cantores ganan juicios legales en Francia","La justicia francesa autorizó a un gallo a seguir cantando por las mañanas, tras recibir una denuncia de una vecina de su dueña. Ella argumentaba que el ave cantaba demasiado temprano y eso le molestaba.","ojo","09/09/2019"
"Ladrón entra a casa y se prepara su desayuno","Un ladrón entró en una casa, en Florida, y se hizo el desayuno. Al ser descubierto por el propietario, lo mandó a dormir. Tras observar que el delincuente se había ido, el dueño llamó a la Policía, que lo capturó tres horas después.","ojo","09/09/2019"
"Adiós dolores de columna","Modesto Chiroque Ramos, 71 años, profesor cesante, DNI 03851289, Cel; 958 887 163, Jr. Ayacucho % 3794, Urb. Per San Martín de Porres. Severo dolor de columna que empez en la zona lumbar que se extendió a la cervical con adormecimiento y hormigueo a los brazos, rodillas inflamadas. Después de 8 terapias, hoy me siento bien gracias a Dios y a usted por sus servicios. Tratamiento para la cervical, dorsal, lumbar (LUMBALGIA), escoliosis, hernia discal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tendinitis, Tratamientos sin Medicamentos ni Farmacos, evite las molestosas y costosas operaciones. Mz. ”A” Lt. 15 Urb. Sta. Rosa de Lima – Los Olivos (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagaray espalda Hotel Delirio 2 cdras. antes de Av. Universitaria)","ojo","09/09/2019"
"Descubre si posees actitudes machistas","Probablemente hayas escuchado a alguien decir la frase: “Se ve molesta, seguro está con la regla”, y frecuentemente le has reclamado lo dicho por evidenciar una actitud machista. Sin embargo, puede ser que en algún momento tú hayas lanzado una expresión que, sin darte cuenta, también refleja la postura que has criticado. Por ello, es importante que reconozcas si adoptas acciones que ubican al hombre por encima de la mujer. Resuelve el siguiente test para descubrirlo. Piensa que la madre debe atender a los hijos? a) Sí, porque la madre es la más indicada. b) También por ambos padres. c) Sí, pero solo si el padre está muy ocupado. Estas son las claves: De 0 a 7: Perfecto. Usted no posee una actitud machista. Entiende que varones y mujeres tienen los mismos derechos y obligaciones. De 8 a 14: Tiene ciertos pensamientos machistas que debe erradicar para no seguir compartiendo ideas negativas que solo dañan las relaciones de igualdad. De 15 a 21: Es una persona muy machista. Necesita suprimir de su vida esas ideas que solo generan estereotipos que evitan el progreso de la sociedad. Consejo: Considera que toda mujer debe casarse y tener hijos? a) Sí, porque ellas no tienen la habilidad necesaria. b) No, ellas pueden aprender y manejar perfectamente. c) A veces, porque se hacen maniobras difíciles de controlar. Las actitudes machistas solo provocan violencia y desigualdad social. Si posee ciertos rasgos de esta postura, debe desterrarlos en beneficio propio y de los demás. As colaborará en crear un ambiente en donde hombres y mujeres reciban el mismo trato y ejerzan los mismos derechos.","ojo","09/09/2019"
