"headline","content","newspaper","date"
"¿Cuál es la religión más popular del Perú?","No 328  Mayordomo general de la Hermandad del Señor de los Milagros Yo diría que es la del Señor de los  Milagros. Es una imagen muy venerada, no tanto en el Perú, sino también en otras partes del mundo. Fue un esclavo angoleño quien pintó la imagen en un humilde muro del barrio negro de Pachacamilla y ésta, milagrosamente, logró permanecer intacta tras el terremoto de 1655 que devastó Lima. Comenzaron a sacar la imagen —se hizo muy popular y milagrosa. Los fieles comenzaron a sacarla para que los protegiera de los terremotos. En mi caso particular, desde pequeño sentí devoción por nuestro Cristo Moreno. Todos los 18 y 28 de octubre, yo voy a acompañar al Señor con mi abuela, mi madre, mis hermanos y mis hijos. Esa fe también se la enseñé a mis cuatro hijos varones y ellos son ahora cargadores de la imagen. Personalmente, estoy muy agradecido con el Señor de los Milagros. Hace tres años, fue escogido para ser el mayordomo de la Hermandad. Creo que es algo a lo que deba aspirar todo fiel del Cristo Moreno. Es una alegría tremenda, sin duda, y también una gran responsabilidad.","publimetro","28/10/2013"
"Los lectores responden","El Señor de los Milagros, por la cantidad de mirgos que realiza y la gran área geográfica que ha reunido de devotos que salen a verlo y acompañarlo en su recorrido en Lima.","publimetro","28/10/2013"
"MI—DIETA","Con una muestra de tu saliva podemos obtener: la información necesaria para ayudarte a encontrar una fórmula de dieta y ejercicio perfecta para ti.  Deja que tus genes te guíen al manejo exitoso de tu salud.","publimetro","28/10/2013"
"LLEGA A LIMA ESTE 4 DE NOVIEMBRE EL MEJOR SERVICIO DE TAXIS DE LA CIUDAD: SEGURO, CONFIABLE Y A TIEMPO","PÍDELAS A TRAVÉS DE NUESTRA CENTRAL TELEFÓNICA O DESCÁRGALA NUESTRA APLICACIÓN PARA IOS Y ANDROID, Y PIDE TU TAXI SEGURO.  Central Telefónica: - App Store www.canarios.pe","publimetro","28/10/2013"
"Lou Reed, la leyenda del rock, murió a los 71 años","Las causas de su deceso no han sido reveladas. El mundo del rock, fue el fundador de la banda The Velvet Underground a fines de los años sesenta (donde renovó el lenguaje de este género con Descansa en Paz, sus canciones que mezclaban ruido y melodía) y luego llevó a cabo una brillante carrera solista. El cantante y músico estadounidense Lou Reed, ex líder de la banda The Velvet Underground en la década de los sesenta, murió ayer a los 71 años, según informaron los medios de prensa. El deceso del autor de Walk on the Wild Side y Perfect Day fue anunciado por la popular revista Rolling Stone y confirmado por su agente en el diario británico The Guardian. Según informó Rolling Stone, la causa de la muerte del músico no ha sido revelada. Lou Reed, considerado una de las figuras emblemáticas del rock, había sido sometido a un trasplante de hígado meses atrás, fue anunciado por la popular revista Rolling Stone y confirmado por su agente en el diario británico The Guardian. Según informó Rolling Stone, la causa de la muerte del músico no ha sido revelada.","publimetro","28/10/2013"
"El vocalista y guitarrista de la emblemtica banda Leusemia cumple 30 aos de carrera y lo celebrar con un gran concierto este 2 de noviembre en el C.C. Plaza Norte","NO SER FAMOSO ES UN ALIVIO Pero eso sí, mi banda favorita fue, es y será por siempre Pink Floyd. Para mí, los primeros discos de Leusemia son de rock n’roll no de punk; en ese momento, esa palabra no estaba dentro de mis coordenadas. Tocabamos rock, a pesar de que nuestras canciones apenas tenían tres acordes. En tu reciente libro Por las olvidadas raíces del punk rock, desmientas mitos como que la banda Los Saicos inventó el punk, o que Peter Criss, el baterista original de KISS, era peruano. ¿Por qué se inventan este tipo de cosas en el país?  No existe una banda de rock nacional que triunfe en el mundo o que siquiera sea un referente en Sudamérica. El Perú no tiene un Soda Stereo o un Charly García o un...  En noviembre, tienes una serie de conciertos en México...  Serán cinco conciertos como solista en la quincena de ese mes, haré shows acústicos y también eléctricos. Es a propósito de mis 30 años de carrera, además, presentaré mi nuevo libro. También están muy interesados en él.","publimetro","28/10/2013"
"Philip Glass en vivo en el Gran Teatro Nacional","Famoso compositor estadounidense se presenta este 23 de noviembre. To cará con el violinista Tim Fain.  Philip Glass, uno de los grandes compositores de la actualidad, reconocido mundialmente por sus composiciones para cine, danza, teatro y música de recital para diversos instrumentos, llega por primera vez al Perú para presentarse este 23 de noviembre a las 8 p.m. en el Gran Teatro Nacional de San Borja, como parte de una gira por Sudamérica que lo llevará también por Quito, Santiago y Bogotá.  Glass se presentará junto al violinista también estadounidense Tim Fain, uno de los más destacados nombres del violín mundial, quien se hizo conocido internacionalmente por su aparición en la película Black Swan (2010).  El programa de este show, llamado Una Noche de Música de Cámara con Philip Glass y Tim Fain, consistirá en música original compuesta para piano solo, violín solo y piano y violín juntos. Toda la música proviene de 1976 hasta el presente. La selección incluirá las piezas Six Études, Mad Rush, Metamorphoses, Dreaming Awake, Wichita Vortex Sutra y Kim y Kanye con acuerdo prenup.  Para evitar conflictos por temas de dinero, la socialité Kim Kardashian y el rapero Kanye West firmarán un contrato prenupcial previo a su enlace matrimonial. Según el portal TMZ, a pesar de este acuerdo, la pareja mantendrá una cuenta en conjunto para solventar sus gastos diarios, una vez que ya sean marido y mujer. Fuentes cercanas a la pareja indican que ambos son muy cuidadosos con su dinero. Ella posee un aproximado de 40 millones de dólares, mientras que West un monto cercano a los 100 millones de dólares. Como se recuerda, la pareja se comprometió la semana pasada, rumoreándose que la Partita escrita por Glass especialmente para Tim Fain en violín solo durará unos 80 minutos sin intervalos. Como se sabe, Glass ha compuesto más de 20 óperas, largas y breves, nueve sinfonías, dos conciertos para piano, timpani, saxofón y orquesta. Ha puesto la música de filmes como La Bella y la Bestia, de Jean Cocteau; además de Drácula, de Bela Lugosi. También ha colaborado con artistas de la talla de Ravi Shankar, Paul Simon, Linda Ronstadt, Yo-Yo Ma, Doris Lessing y Robert Wilson, entre muchos otros nombres internacionales. Las entradas para el show en Lima están a la venta en Tu Entrada desde S/.31.50.","publimetro","28/10/2013"
"Superando los 70 permitidos","Antes de las sanciones efectivas, en estos días se realizará una campaña informativa llamada Con ruido no avanzas. Se aplicarán tasas educativas a los conductores, PUSTIMETRO.","publimetro","28/10/2013"
"Antitaurinos en el ruedo","Ayer se inició la Feria del Señor de los Milagros en Acho con una novillada que reunió a tres cotizados novilleros de España y México. La ocasión fue aprovechada por dos manifestantes antitaurinos, que saltaron al propio ruedo del coso rimense para protestar, mientras otra mostraba el pecho desnudo desde el tendido con la frase Toro, métame. Fueron desalojados por personal de seguridad.","publimetro","28/10/2013"
"Actualidad 8","Fotopapeletas - hoy arranca devolución Trámite se puede hacer por Internet o agencias bancarias. Se devolverán más de 2,2 millones de soles por 5.101 multas anuladas. Desde hoy, el dinero de las 5.101 fotopapeletas recientemente anuladas, pero que ya fueron pagadas por los conductores, será devuelto por el Servicio de Administración Tributaria (SAT). Aquí, los pasos que debes seguir para cobrar de forma inmediata si es tu caso: Verifica. Si fuiste sancionado, consulta en la página web del SAT (www.sat.gob.pe), en la opción Papeletas dejadas sin efecto, si la fotopapeleta impuesta ha sido declarada inválida. Vía Interbank. En caso ya hayas pagado la multa, podrás pedir la devolución remitiendo un correo a devolucionespapeletas@sat.gob.pe, indicando el número de DNI y los 13 dígitos de tu cuenta bancaria en soles (para clientes de Interbank). Otros bancos. De ser cliente de otros bancos, deberás anotar los 20 dígitos de tu código de cuenta interbancaria (CCI), además del nombre de la entidad y el DNI. Así, evitarás largas colas y pérdida de tiempo. En persona. En caso de devoluciones en efectivo, deberás acercarte, con tu DNI, a las agencias de Interbank (no incluye agentes ni agencias ubicadas dentro de Plaza Vea o Vivanda). Papeletas Impuestas de Enero a Setiembre 2013 17.237 FUERON OBSERVADAS (EL 15% DEL TOTAL) Para personas jurídicas se podrá realizar el mismo trámite virtual, agregando el número de RUC. Si se quiere cobrar en efectivo, el representante legal tendrá que acudir a la sede central del SAT (Calle 370, Lima) con el certificado de poderes.","publimetro","28/10/2013"
"Actualidad 9","Mesas para votar cerca de casa El próximo 24 de noviembre, 107.691 electores podrán acudir a mesas de sufragio ubicadas muy cerca de sus domicilios para la elección de nuevos regidores del Concejo de Lima Metropolitana. Esto será posible con el programa piloto mesas residenciales de la Oficina Nacional de Procesos Electorales (ONPE), que permitirá desplazamiento cortos para los votantes dentro de su distrito, siguiendo el domicilio registrado en su DNI. Serán cuatro los distritos beneficiados: Salamanca con 25.767 electores y Huaycán con 65.873 en Ate Vitarte: Lomas de Carabayllo (4.145); Huertos de Manchay (8.729) en Pachacamac; y Santa María de Huachipa (3.177) en San Juan de Lurigancho. La medida, que permitirá ahorrar casi medio millón de soles en pasajes, se implementará en toda Lima progresivamente.","publimetro","28/10/2013"
"Alan García: ‘Inhabilitación me beneficiará’","García insistió en que durante su segundo gobierno no se indultó a ningún preso fuera de la ley. (us: Lider aprista no teme pacto de humalismo con fujimorismo. ‘Se juntarían porque me tienen miedo’, dice. Alan García calificó como un ‘psimo negocio’ el supuesto pacto entre el oficialismo y el fujimorismo, que buscaría su inhabilitación para postular el 2016 a la presidencia, como consecuencia de las investigaciones que se le siguen en el Congreso. ‘Si se juntaran el lismo y el fujimorismo, ocurriera otro problema como el de la repartija, lo único que harían es beneficiarme electoral o históricamente. Es un psimo negocio hacer eso. (...) Solo elevan mi estatura para el mundo, lo único que harían seria juntarse para vetarme, porque me tienen miedo’, dijo ayer en entrevista al programa Sin Medias Tintas de Canal 2. Además, el ex presidente señaló que el Gobierno es el principal interesado en su habilitación debido a que tuvo la postulación de Nadine Heredia: ‘Tengo la certeza de que me quieren inhabilitar por rencor, por detener la reelección conyugal’. Sobre la situación de Alejandro Toledo prefirió no pronunciarse: ‘El Poder Judicial o el Ministerio Público que saquen conclusiones. Yo no me sumo a hacer lectura del árbol caído’.","publimetro","28/10/2013"
"Continúa el juicio a Fujimori","Hoy a las 10 a.m. se reanudará el juicio a Alberto Fujimori por el caso de los ‘diarios chicha’ en la DIROES. La semana pasada, la Cuarta Sala Penal que ve este caso aceptó el pedido de recusación en contra de las tres juezas a cargo, a la espera de que la Primera Sala Penal Liquidadora se pronuncie. Además, William Castillo, abogado del ex presidente, espera que mañana se resuelva el pedido de arresto domiciliario para Fujimori en la Corte Suprema.","publimetro","28/10/2013"
"Ecoteva. Karp hoy se presenta ante comisión de Fiscalización","La ex primera dama Eliane Karp acudirá hoy por primera vez a la Comisión de Fiscalización del Congreso para responder por las presuntas irregularidades en la compra de inmuebles realizada por su madre Eva Fernenbug. El portavoz de Perú Posible, José León, confirmó que Karp asistirá ‘con la confianza de que no hay nada irregular en el caso Ecoteva’. En tanto, Vicente Zeballos, titular de la comisión, explicó que la ex primera dama deberá esclarecer cuál fue su participación en la adquisición de la casa en Casuarinas y la oficina en Surco.","publimetro","28/10/2013"
"Empieza a disfrutar de una nueva experiencia en seguridad","Siente la tranquilidad de tener el control de tu alarma en la palma de tu mano. Ahora, la nueva plataforma conectada a dispositivos que graban y envían imágenes, te permite ver el momento en que tu alarma suena. El sistema graba y envía las imágenes recogidas a nuestra Central Receptora de Alarmas, que de manera inmediata, visualiza la escena y comprueba si se trata de una alarma real para dar aviso a las autoridades. Armado y Desarmado Remoto de la Alarma Tecnología Inalámbrica Envío de Imágenes a Tu Dispositivo Móvil Conexión a Central Receptora de Alarmas las 24 hs Para mayor información, llama al 513–8686 (Lima), o ingresando a www.alarmasprosegur.com/prosegursmart","publimetro","28/10/2013"
"El costo de bloquear las intersecciones","2.340 millones de soles se pierden al año. Gasto intil por horas de trabajo y consumo de gasolina. Los embotellamientos no solo causan estrés e incomodidad. Además son una pérdida de tiempo y dinero para conductores y pasajeros. Un informe de la Fundación Transitemos detalla que cada bloqueo de los cruces viales retrasa los viajes de uno a cinco minutos (cuando autos parados, por ganar unos pocos metros, impiden que avancen los que vienen de derecha o izquierda). As, los limeños pierden dos horas y media a la semana y dos días al año, solo contabilizando los retrasos por intersecciones bloqueadas. ‘Eso significa una pérdida de S/2.340 millones anuales, si consideramos que el costo de una hora laboral es de casi S/.3,9’, dice Jorge Vega, director de Transitemos. Adicionalmente, un auto detenido con el motor encendido consume alrededor de un galón de gasolina cada cinco horas, o sea, una pérdida de S/.30 al mes.","publimetro","28/10/2013"
"Feria Expoalimentaria superó las expectativas","La Feria Expoalimentaria 2013, organizada por la Asociación de Exportadores (ADEX) entre el 15 y el 17 de octubre, generó negocios por un valor de US$620 millones, cifra superior a la meta de US$500 millones. Eduardo Amorrortu, presidente de ADEX, destacó que esto contribuirá a diversificar la oferta exportable y los mercados de destino. Si bien el mercado principal de los alimentos peruanos es Estados Unidos (41%), el gremio busca incrementar los envíos a Asia –especialmente a los países árabes– y África.","publimetro","28/10/2013"
"Mincetur. Lima camino a ser un hub de grandes eventos internacionales","La infraestructura hotelera de la capital del Perú y su ubicación geográfica en la región le permiten convertirse en un ‘hub de megaeventos internacionales’, aseguró ayer la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva. Silva anunció además que el Mincetur aprovechará las visitas de personajes internacionales y sus familias a los eventos que albergará Lima en los próximos años para promocionar paquetes turísticos a diferentes destinos del país.","publimetro","28/10/2013"
"Proyecto Yaqua: tú tomas agua y le das agua potable a los demás","Los números son incontestables: una botella de agua de S/.15 puede comprar ocho días de agua potable para una persona en situación de extrema pobreza. La empresa social Na Yaqua, formada recientemente, es la responsable de llevar a cabo este programa, que busca proveer a comunidades rurales pobres del país del servicio de agua potable. ’Yaqua trabaja con reconocidas ONG que proveen acceso a agua limpia a las comunidades que la necesitan’, explica Fernando Tamayo, director general de la empresa. El 100% de las utilidades de Yaqua es invertido en los proyectos de acceso al agua de la empresa, que han comenzado en la localidad de La Libertad, provincia de Churcampa, Huancavelica.","publimetro","28/10/2013"
"Proyecto Yaqua: Tomas agua y le das agua potable a los demás","Empresa social trabaja en zonas rurales. Sus botellas están a la venta en grifos y universidades.  Los números son incontestables: una botella de agua de S/.15 puede comprar ocho días de agua potable para una persona en situación de extrema pobreza.  La empresa social Na Yaqua, formada recientemente, es la responsable de llevar a cabo este programa, que busca proveer a comunidades rurales pobres del país del servicio de agua potable.  Yaqua trabaja con reconocidas ONG que proveen acceso a agua limpia a las comunidades que la necesitan, explica Fernando Tamayo, director general de la empresa.  El 100% de las utilidades de Yaqua es invertido en los proyectos de acceso al agua de la empresa, que han comenzado en la localidad de La Libertad, provincia de Churcampa, Huancavelica.  En cada proyecto desarrollado por Yaqua se contará con sesiones de capacitación en salud e higiene para los beneficiarios, se cuidará que la distribución del servicio sea equitativa y que el proyecto tenga una vida útil no menor de 20 años.  Las dos presentaciones de las botellas de agua Yaqua (625 ml por S/.1,5 y 2,5 litros por S/.3,5) pueden encontrarse en los grifos Pecsa y en centros educativos como la Universidad de Lima, la del Pacífico y la San Ignacio de Loyola (USIL).","publimetro","28/10/2013"
"Un aterrador viaje en ferry","Este aterrador pasaje marino arrasa cual tormenta el primer premio de un concurso de fotografía en Gran Bretaña. La foto del aficionado Dave Lyon, que muestra a un ferry en aguas agitadas cerca al puerto de Newhaven, gan el Mira el paisaje, concurso que muestra la diversidad en este país.  Creo que los jueces fueron cautivados por mi imagen debido a su impacto inmediato y el hecho de que mientras más la contemplas, más detalles saltan a la vista.  Dave Lyon, ingeniero de sistemas retirado y fotógrafo aficionado. Su foto ganadora fue tomada en junio de este año.  Solo se tomaron seis imágenes. El mal tiempo fue un desafío para Lyon y ni qué decir para el ferry. Mientras caminaba hacia la playa, vi la chimenea del barco, recuerda Lyon. Corr unos 100 metros a lo largo de la playa de piedras, coloque el trípode y solo conseguí seis fotos antes de que el barco desapareciera entre las olas, cuenta Dave.","publimetro","28/10/2013"
"LOS MEXICANOS ESTN TRISTES PORQUE EL FÚTBOL REFLEJA LA VIDA","Ciudad de México. México vivió todo un drama para seguir con vida de cara al Mundial Brasil 2014: a pesar de perder contra Costa Rica, logró quedarse con la posibilidad de un repechaje y clasificar a la ceremonia mundialista, pues Estados Unidos, ya clasificado y sin necesidad de ganar, derrotó a Panam, dejándolo por debajo de los aztecas en la tabla de la Concacaf.  Jorge Valdano, el gran ex jugador argentino, ganador de la Copa del Mundo en 1986, ex jugador del Real Madrid y más tarde gerente del club merengue, cree que el fútbol es un espejo de la vida, y prueba su teoría con México.  Hoy los mexicanos están tristes, porque su victoria fue humillante, le dijo Valdano a CNN Español.  Los mexicanos de a pie concuerdan con Valdano; a diferencia de Argentina, Colombia, Chile, Ecuador, Costa Rica, Honduras y Uruguay (este último también jugará un repechaje), que tienen razones de sobra para sonreír por sus convincentes clasificaciones, los mexicanos sienten que su logro no es para celebrar. Jugaron horrible durante todo el torneo y no trajeron más que humillación a la nación.  Jorge Valdano, quien está promocionando su nuevo libro Los 11 poderes del líder. El fútbol como escuela de vida, utiliza a la selección mexicana como un ejemplo de cómo el fútbol influye en el estado de ánimo de una nación. El argentino nos recuerda que Christian Martinoli, comentarista de TV Azteca, expresó cómo todos sus compatriotas se sintieron cuando Estados Unidos salvó a México en los últimos minutos de la fase de eliminatorias: Martinoli dijo lo que todos los aficionados mexicanos sentían: humillación, ira y, de cierto modo, también alegría.  Valdano también cree que el fútbol es la mejor manera para que la gente se desahogue: Sin fútbol, tal vez, tendríamos más guerras, porque el fútbol sirve para canalizar la energía de la gente.  Al menos, nunca se había visto a los mexicanos más agradecidos con el gran vecino del norte, como lo señaló esta semana Metro México en su portada: Gracias, To Sam!. Por supuesto, aún no ha clasificado México: necesita vencer a Nueva Zelanda en dos partidos a mediados de noviembre, al igual que Uruguay, semifinalista en el último Mundial de Sudáfrica 2010, que tiene que vencer a Jordania. Jorge Valdano, una de las figuras más importantes en el bol latinoamericano, obviamente no tiene a ninguno de estos dos equipos entre sus favoritos para ganar el torneo del año próximo, Brasil, el anfitrión, es su favorito. Argentina, que tiene a Messi, es una fuerte segunda opción. España, vigente campeón, también tiene buenas posibilidades, piensa Valdano. Ningún equipo europeo ha ganado una Copa del Mundo en América Latina, Valdano dijo, con una gran sonrisa en CNN Español, y vamos a mantenerlo de esa manera.","publimetro","28/10/2013"
"Oficialismo se queda con ambas cámaras","Elecciones legislativas en Argentina. Partido de Cristina Fernández pierde en Buenos Aires, pero gana a nivel nacional.  El gobierno de Cristina Fernández habría perdido las elecciones legislativas realizadas ayer en la provincia de Buenos Aires, pero se mantendrá como la fuerza política más votada a nivel nacional, conservando el control de ambas cámaras.  75% de argentinos acudieron ayer a las urnas. Estas elecciones renuevan la mitad de la Cámara Baja (127 diputados) y un tercio del Senado (24).  El candidato a diputado opositor Sergio Massa, alcalde de la localidad de Tigre (periferia norte de Buenos Aires) y ex jefe de Gabinete de Cristina Fernández, se imponía sobre el oficialista Martín Insaurralde en ese distrito, que concentra casi 40% de los 30 millones de electores del país. As, Massa se perfila como uno de los candidatos presidenciables para las elecciones generales del 2015.  Por su parte, el alcalde de Buenos Aires, Mauricio Macri, opositor al kirchnerismo, se lanzó también como candidato presidencial el 2015 tras los buenos resultados de su agrupación PRO en la capital.  Además, los resultados indican que el kirchnerismo perdería también en Córdoba, Santa Fe y Mendoza.  Sin embargo, el oficialista Frente para la Victoria se mantenía como la primera fuerza política nacional al sumar hasta anoche un millón 664 mil 409 votos, lo que representa el 28,5%.","publimetro","28/10/2013"
"Papa ya tiene 10 millones de followers","La cuenta Pontifex del Papa Francisco en la red social Twitter alcanzó ayer los 10 millones de seguidores y el pontífice lo celebró con esta frase: Queridos seguidores, he sabido que ya sois más de 10 millones! Os agradezco de corazón y os pido que sigáis rezando por mí.  La cifra representa todo un hito en el intento del Vaticano por difundir sus mensajes a través de las redes sociales. En español tiene el Papa en Twitter 7 millones de seguidores. En inglés son 3,1 millones y en italiano, 1,4 millones.  Tan solo en los últimos seis meses, Pontifex aumentó en cuatro millones el número de sus seguidores. La cuenta fue inaugurada el 12 de diciembre pasado por Benedicto XVI.","publimetro","28/10/2013"
"Colombia. FARC liberaron a ex marine estadounidense después de cuatro meses","La liberación, conseguida con la ayuda de los gobiernos de Cuba y Noruega, que enviaron personal negociador para este caso.  Estados Unidos está sinceramente agradecido con el gobierno de Colombia y elogia sus esfuerzos incansables para asegurar su liberación, dijo el secretario de Estado John Kerry en un comunicado.  La guerrilla colombiana FARC, con la que el gobierno lleva adelante una negociación de paz en Cuba, liber ayer al ex marine estadounidense Kevin Scott Sutay, que retenía desde el 20 de junio, inform el Comité Internacional de la Cruz Roja (CICR). Washington celebró inmediatamente.","publimetro","28/10/2013"
"Paco de Lucía tendrá lleno total en Lima","El reconocido guitarrista flamenco Paco de Lucía agotó las entradas para el concierto que brindará mañana en Lima en el Gran Teatro Nacional.  A 16 años de su última visita a nuestra capital, el músico volverá por la puerta grande con su espectacular show de guitarra, que contará con la presencia de bailaores y cantaores.","publimetro","28/10/2013"
"Lo fácil que es construir credibilidad de tu marca, si eres honesto en lo que quieres lograr y si entiendes qué es lo que quiere la sociedad","Hace dos años, nos propusimos cambiar la manera de hacer publicidad en el Perú, dandole una mirada social a requerimientos comerciales para así devolverle algo a la gente de la atención que siempre le reclamamos. El premio destaca una manera de pensar, confiesa Polar.  Y es que, a criterio de ‘Chini’, no fueron sus galardones personales los que inclinaron la balanza a su favor en el ranking de Business Insider, sino la tendencia altruista que imprime a su trabajo.  ‘Business Insider destaca nuestra campaña para apoyar a la Fundación Peruana contra el Cáncer y eso te da una pista de qué es lo que actualmente se valora de la publicidad’, dice.  Ahora, ‘Chini’ se prepara para representarnos en el XVI Festival Internacional El Ojo de Iberoamérica, que va del 5 al 7 de noviembre en Argentina, donde ya ha sido reconocido en varias oportunidades como Mejor Director Creativo. Él forma parte del pool de conferencistas estrella del evento.  ‘Mi ponencia hablará de lo fácil que es construir credibilidad de tu marca, si eres honesto en lo que quieres lograr y si entiendes qué es lo que quiere la sociedad’, sentencia.","publimetro","28/10/2013"
