"headline","content","newspaper","date"
"Debemos cambiar al técnico","Markarián no ha marcado diferencia, más allá de su capacidad para florear. Después del partido con Bolivia, está claro que se debe ir.  Del trabajo de Markarián no va a quedar nada. El próximo técnico que venga va a tener que hacer todo desde cero, deber tener los huevos hasta el piso, mucho coraje para formar un equipo que intente tener la pelota y que presente un argumento de juego tanto de local como de visitante.  No debe seguir, pues mostró un carácter pasivo y una actitud muy ir en temas de disciplina. Deben cambiar a un único con el estilo de exigencia de Marcelo Bielsa.  No, es lo peor que podría pasarnos, premiar a quien defraudó nuestras cenem ilusiones, que jugó con los sentimientos de los hinchas. Un caradura.","publimetro","15/10/2013"
"No, es lo peor que podríamos pasar","Porque es el primer técnico que elaboró un proyecto estratégico. Si no se cumplió fue por el infimo apoyo de la FPF.","publimetro","15/10/2013"
"‘Keep Austin Weird’ promueve la diversidad","Una de ellas es Austin, la capital de Texas, una ciudad universitaria que desde hace muchos años alienta lo raro y promueve con orgullo los distintos estilos de vida de sus residentes.  Keep Austin Weird (*mantén Austin raro*) es el eslogan no oficial de la ciudad —el oficial es The Live Music Capital of the World, en honor a su poderosa escena musical—. En un inicio, el eslogan, el no oficial, fue concebido por la Alianza de Negocios Independientes de la ciudad para promover el desarrollo de las pequeñas empresas y trabajadores independientes, y protegerlos de las grandes corporaciones. Hoy, esas tres palabras juntas promueven la diversidad en todas sus formas, y son un constante recordatorio del real potencial de cómo se han convertido en sinónimo de paz y potencia, libertad, creatividad, curiosidad, individualidad. Lo raro que sorprende, divierte y enriquece.  Austin es rara en el sentido más liberador del término. Es lo raro como sinónimo de libertad, de creatividad, de curiosidad, de individualidad. Lo raro que sorprende, divierte y enriquece.  En nuestro país, en cambio, el mismo término casi siempre es utilizado en contextos que fomentan la exclusión: ‘Ese es un raro’, ‘esa es rarita’, como si el diferenciarse de la supuesta mayoría fuera sinónimo de algo negativo, o de algún tipo de inferioridad. ¿Por qué ese miedo a ser distintos? ¿Por qué esa necesidad de señalar las minorías para reforzar la ilusión de ser superiores solo por pertenecer a la mayoría?  Lo que más inspira al toparse con sociedades que ya activamente lo no masivo, las subculturas, nuevamente, las minorías, es comprobar el alto grado de felicidad del que pueden gozar sus habitantes. Tal como sucede en Austin. ¿Por qué es importante proteger y promover la diversidad? Quizás porque esa sea la única manera de combatir la polarización y destruir los estereotipos. La única forma de que podamos prosperar como una comunidad es aceptar y fortalecer nuestras diferencias culturales. Y darnos cuenta de que mientras cuidemos y alentemos la rareza de cada uno de nosotros, seremos mucho más ricos culturalmente, y estaremos mucho más satisfechos como comunidad.  Fui una de los 225 mil raros que asistimos al Austin City Limits, un importante festival de música que reúne a 150 bandas y artistas de todo el mundo durante dos fines de semana consecutivos. Se calcula que unas 75 mil personas entran a Zilker Park cada día para vivir la experiencia completa que ofrece un festival de esa talla. All vi a todo tipo de personas convivir bajo el sol y la lluvia durante dos días y jamás noté un solo signo de agresividad entre ellos. Todo fluía en un perfecto estado de generosidad, tolerancia y muchísima paciencia. Solo había una regla para evitar los sobresaltos: el respeto hacia el otro, por más diferente a nosotros que sea. Intentémoslo, después de eso, quién sabe, y hasta nos animemos por un nuevo corte de pelo.","publimetro","15/10/2013"
"Francia no se niega a eliminar visado","Embajador francés en Lima desmintió que su país se oponga a iniciativa española. Pide más debate sobre la Visa Schengen para Perú y Colombia.  Las versiones de que Francia era uno de los países miembros de la Unión Europea contrario a la eliminación del visado Schengen para el ingreso de peruanos y colombianos a Europa fue tildada de información falsa por el embajador de Francia en el Perú, Jean-Jacques Beausssou.  Por el contrario, el diplomático aclar ayer que el gobierno de François Hollande no se opone a la propuesta de eliminar este requisito para los peruanos planteada por el gobierno de España ante el Parlamento Europeo.  Nosotros hemos recomendado, con otros países, una actitud abierta y que se retome el tema en la próxima reunión, con una propuesta de la comisión, así es como funciona el proceso europeo, dijo el diplomático a RPP.  Beaussou precisó que el 23 de septiembre último, durante la sesión de la comisión que se realiza en Bruselas cada seis meses, las 26 naciones miembros de la Unión Europea analizaron el planteamiento español para incluir en el listado de beneficiarios a Perú y Colombia.  Previo a esto, se sumaron votos para aplazar la votación para incluir a Perú y Colombia en el grupo de países exentos de la Visa Schengen en el Parlamento Europeo. 24 fueron en contra y solo hubo una abstención.  Sin embargo, la comisión suspendió luego la votación de este pedido con el fin de recabar más información sobre el tema que les ayude a tomar una mejor decisión.","publimetro","15/10/2013"
"Tres estadounidenses ganaron el Premio Nobel de Economía","Fueron galardonados por sus análisis de los precios de los activos. Recibirán US$1,2 millones en Estocolmo.  Los investigadores estadounidenses Eugene Fama, Robert Shiller y Lars Peter Hansen ganaron ayer el Premio Nobel de Economía, otorgado por la Real Academia Sueca de Ciencias.  Los estudios separados de los ganadores permiten anticipar las variaciones de los precios de activos durante periodos de tres años o más. La Academia explicó que entender el comportamiento de los precios de activos es clave para tomar decisiones sobre ahorros, compras de inmuebles y políticas económicas nacionales.  Eugene Fama (74), profesor emérito de la Universidad de Chicago, es considerado el padre de las finanzas modernas por sus investigaciones del mercado. Lars Peter Hansen (60), también profesor emérito de la Universidad de Chicago, es conocido por sus estudios sobre las relaciones entre la economía real y la financiera. Finalmente, Robert Shiller (67), profesor de la Universidad de Yale, es autor de un índice de precios de viviendas que explica las burbujas especulativas.  Los tres expertos recibirán el premio de US$1.2 millones el próximo 10 de diciembre en una ceremonia en Estocolmo.","publimetro","15/10/2013"
"Usar la tarjeta o pedir un crédito personal?","Estos mecanismos de financiamiento tienen distintos usos. Elige el más conveniente según el monto que necesites.  Las tarjetas de crédito y los créditos personales son dos mecanismos de financiamiento muy utilizados por los clientes del sistema financiero, ya que permiten obtener efectivo rápidamente. Sin embargo, pocos saben cuál es el más conveniente en distintas situaciones.  Es muy importante girar responsablemente la opción que nos convenga para que las ventajas del crédito sean muchas, seala Patricia Foster, gerente de Experiencia del Cliente del Banco de Crédito del Perú (BCP).  Foster explica que las tarjetas de crédito pueden reemplazar al dinero en efectivo y permiten financiar los consumos y compras de cada mes. Existe también la opción de utilizar la tarjeta de crédito sin pagar comisiones, al realizar la compra sin cuotas y cancelarla antes de la fecha de pago.  En cambio, los créditos personales son recomendados para las compras de montos considerables que requieren financiamiento a largo plazo.","publimetro","15/10/2013"
"El Perú es considerado uno de los países más vulnerables al cambio climático","El Perú es considerado uno de los países más vulnerables al cambio climático y uno de los mayores daños que inciden en este fenómeno es la deforestación y degradación de los bosques.  Como se sabe, los bosques son capaces de capturar el dióxido de carbono (uno de los gases causantes del efecto invernadero) y liberar oxígeno a través del proceso de fotosíntesis. Por eso es tan importante hacer un correcto manejo de estas grandes extensiones de vegetación.  Debido a ello, las autoridades públicas y empresas privadas ya están apostando por el cuidado de los bosques para reducir las emisiones contaminantes.  Una de ellas es Bosques Amazónicos (BAM), empresa peruana dedicada a la restauración. Uno de sus proyectos más ambiciosos es el fundo Campo Verde, en Pucallpa, considerado una de las experiencias en reforestación con especies nativas más exitosas del mundo.  En lo que fue un terreno degradado de mil hectáreas, hoy se encuentran bosques en crecimiento donde resaltan especies como la caoba y el shihuahuaco.  Con esto contribuimos a mitigar el cambio climático. Además, se puede vender la madera y volver a plantar más árboles con la ayuda de la población local. Es un círculo virtuoso, explica Jorge Cantuarias, gerente general de BAM.  Dos años atrás, el buen manejo de este proyecto llamó la atención de la empresa brasileña de belleza Natura, interesada en comprar bonos de carbono.  El mecanismo de los bonos permite a las compañías ayudar a cuidar las áreas verdes del planeta y compensar la emisión generada por sus procesos productivos.  De esta forma, los proyectos bien gestionados pueden recibir una acreditación de bonos de carbono, con la que refrendan la autenticidad de su trabajo. En nuestro caso, estas acreditaciones pasan por un proceso muy largo y las otorga el llamado Voluntary Carbon Standard (VCS), explica Cantuarias.  En junio pasado, Natura firmó un contrato de bonos de carbono con BAM, el primero que hace en el Perú. Gracias a ello, la empresa de cosméticos financia el proyecto para atrapar de la atmósfera 34,425 toneladas de dióxido de carbono.  Cantuarias explica que de esta iniciativa se beneficia la población local. En Campo Verde hay 100 personas contratadas y, además, en las pocas de siembra nos apoyamos en 400 o más, señala.  Más allá de ofrecerles puestos de trabajo, Cantuarias también indica que se invierte en la capacitación de estas comunidades y se las apoya a resolver sus necesidades para mejorarles la calidad de vida.  BAM tiene un proyecto adicional con los pobladores locales para que sepan cómo replicar en sus parcelas un adecuado modelo de gestión de reforestación.  Este trabajo le valió a BAM ser el primer proyecto de reforestación con especies nativas en el mundo en recibir la certificación de bonos de carbono del VCS.","publimetro","15/10/2013"
"Campo Verde, un exitoso modelo de reforestación","Según Anne Larson, del Centro para la Investigación Forestal Internacional (CIFOR):  + Ventajas. Pueden ser una oportunidad para el desarrollo de las comunidades indígenas y el fortalecimiento de sus derechos.  + Desventajas. Pueden ser un mecanismo perverso y fácilmente manipulable sin una buena supervisión.  * Incertidumbre. Hasta ahora, siendo experiencias nuevas, no hay evidencias científicas sobre su eficacia para mitigar el cambio climático.","publimetro","15/10/2013"
"Chicago Fire dimite Figari tuvo una brillante actuación","Dimir Figari tuvo una brillante actuación en su categoría de 40 a 44 años en el evento deportivo celebrado en Chicago.","publimetro","15/10/2013"
"Hoy salen cuatro clasificados más","Hoy se definirá el primer grupo de clasificados a Brasil 2014 de Europa. Italia, Alemania, Holanda, Suiza y Bélgica ya aseguraron su clasificación. Falta por definir España (que recibirá a Georgia), Inglaterra (que recibirá a Polonia), Rusia (que visitará a Azerbaiyán) y Bosnia-Herzegovina (que visitará a Lituania).  En la segunda fase de las eliminatorias, los ocho mejores segundos jugarán un playoff entre ellos para buscar los otros cuatro cupos.","publimetro","15/10/2013"
"México en lucha con Honduras","A las 8:30 p.m. se jugará la última fecha del grupo final de las eliminatorias de la Concacaf, que tiene tres cupos directos al Mundial y un repechaje ante Nueva Zelanda. El líder Estados Unidos recibirá a Panam (8 puntos), que va quinto y tiene posibilidades remotas. México (4º con 11 puntos) visitará a Costa Rica (2º) buscando su pase directo y Jamaica (6º), ya eliminada, recibirá a Honduras (14 puntos), que va tercera.","publimetro","15/10/2013"
"Una despedida a puertas cerradas","Perú enfrentará esta noche a Bolivia en el Nacional. Habrá cambios en el equipo. Hoy se jugará la última fecha de las eliminatorias y la selección peruana, en el sexto puesto y ya eliminada (14 puntos), intentará despedirse con dignidad en un vacío Estadio Nacional ante el colero Bolivia (11 puntos).  El encuentro se jugará a las 9:15 p.m. sin público, cumpliendo una sanción de la FIFA. Más allá del resultado, este partido marcará el retiro de la selección del capitán Claudio Pizarro. Aunque se especula que podría llegar a jugar la Copa América del 2015 en Chile.  El defensa Luis Advíncula le dio su respaldo al delantero del Bayern: Pizarro aún tiene mucho por dar. Yo creo que debería seguir por lo que significa dentro del grupo.  Por lo pronto, el técnico Sergio Markarián, que también está de salida aunque no ha descartado volver, planea algunos cambios. Hoy alinear con Diego Penny; Advíncula, Carlos Zambrano, Santiago Ascues y Yoshimar Yotún; Josépmir Ballón y Wilder Cartagena; Paolo Hurtado, Christian Benavente y Juan Manuel Vargas; y Pizarro en punta.","publimetro","15/10/2013"
