"headline","content","newspaper","date"
"LA PRODUCCIÓN DE PETRÓLEO","se ha sostenido en Talara, pero no ha logrado avanzar en la zona de la selva porque no se ha trabajado en tres lotes. industria. Empresas, incluyendo a Petroper, no hicieron bien su  trabajo y hay muchas comunidades que siguen viviendo en el más bajo nivel de pobreza de hace 40 años.  anza en la industria. Por ello, se  necesita hacer un esfuerzo para  reconstituir el relacionamiento con comunidades. Sera conveniente que les  dijéramos directamente al pueblo y  dejáramos de guiarnos tanto por  oscuantos supuestos “voceros”. Creo que  todo indica en forma contraria a lo que pasó con algunas comunidades, no todas tienen una franca oposición a la actividad petrolera. Hay que  preguntarle a la gente y hablar entre  nosotros qué queremos. Pero un país pobre, que abandona sus recursos por desidia,  por falta de fuerza, de liderazgo, es un gran problema. Otros factores que explican el  declive del sector son problemas de  toma de liderazgo político, falta de  dirección como país con respecto a la industria, ausencia de Estado en muchas de las zonas donde se debe desarrollar la actividad, una pésima comunicación y, como dije,  desinformación. El Estado, a lo largo de muchos gobiernos, no ha estado presente y no ha cumplido con su rol; las  empresas en el sector tienen una carga tributaria muy alta, más que en otros sectores. Exigirles más creo que es ahuyentar la inversión. En Petroper tenemos una agenda muy ambiciosa para el futuro. Como señalamos hace unos meses, de aquí a un tiempo espero que Petroper  cambie de nombre y se llame  Enerper y empecemos a trabajar en  v varios tipos de energía Pero lo nuestro es por ahora básicamente petróleo, y no solo eso, sin () ayudará a articular a la industria. Tenemos como  prioridad que presenta de al Perú una  opción y generar consensos. Hay muchas cosas por hacer,  discretas puntuales que se pueden  hacer.","gestion","23/10/2019"
"PETRO PERÚ HA CRECIDO EN TECNOLOGÍA","por declinación de la producción, la falta de inversiones y de ingreso de c ompañías grandes. ELOOMBERC …n de petróleo crudo. Se Incrementó en 27.72% en agosto pasado,  a acumulando un crecimiento de 4.19% en el año a ese mes. m ar, pero si no hay convencimiento nacional, no vamos a ningún parte. Carlos Herrera Descalzi EXMINISTRO DE ENERGÍA Y MINAS El Perú desde 1968 hasta los años noventa era un país que  tenía la convicción de que había que apoyar a Petroper, invertir en petróleo y se iba en una dirección. De los noventa en adelante, comienza la  privatización de Petroper. Entonces se avanzó algo, pero luego se detuvo por protestas. Desde allí hasta ahora lo que he visto es una  falsificación entre dos ideas que son  bastante fuertes en la población, unos a favor y otros en contra; y casi todo en torno a Petroper. Es decir,  el Perú no ha logrado consolidar qué es lo que quiere como nación. Es lastimoso ver toda la cantidad de contratos que se han perdido.  He MBA REDONDA 19 _ PARTE DE LA CAÍDA DEL SECTOR se vincula con el rol del Estado, que ha estado ausente en las zonas donde se desarrolla esta actividad  económica. En agosto pasado, el sector hidrocarburos creció 38.20% y acumula en los primeros ocho meses del año un incremento de 4.95%.  según el INEI. Muchas veces se ha celebrado que  teníamos nuevos contratos, y ahora nunca ha sido tan notorio que se causaron, porque vinieron a  invertir, vinieron a perforar y se fueron pidiendo permisos. A éstos se suman los temas sociales donde se  encontran la mayoría de la oposición. Hoy día, que yo sepa, no  mos ninguna de las grandes  empresas invirtiendo en el Perú, y  para nosotros es importante tener una empresa grande, porque su presencia trae otras empresas de similar tamaño. No podemos mirar el pasado y juzgarlo con 105 ojos de hoy,  recordemos que cuando la industria se inició, no tenía obligación social. Recién Perú tuvo conciencia  ambiental en los años noventa, pero al que le faltó una Visión de futuro fue al Estado. Esa no era tarea de la empresa. Todos estos temas de  medidas pequeñas nunca van a funcionar, su resultado va a ser muy pequeño, mientras no haya unavisión  nal. El Perú no puede  vivir eternamente de ser extractivista, pero ahora, lo necesita… Ronald Egsquiza PRESIDENTE DE LA SPH La población no siente que reciba beneficios. … Las poblaciones dónde se desarrollan las actividades, donde están las urbes cerca a la zona de exploración o explotación no han sentido en 40 años de  industria los beneficios que puede tener de esta. Es por ello que se generan tantas dudasv Lo que tenemos que hacer es con<vencer nos de que efectivamente  esta industria puede ser una palanca de desarrollo, no sólo para el país en general —que lo es—, sino  también y de manera muy  personal para laspoblaciones en donde se desarrollan las actividades.  Estamos como estamos porque no hay convencimiento de que nuestra  industria de petróleo y gas puede ser, como dije, una palanca. Podríamos plantear varias  ternativas, pero mientras no  tengamos el objetivo claro, mientras no apuntemos todos en la misma  dirección, esos medios van a  hacer solamente medidas que  puedan quedar en el camino. Además,   necesitamos traer empresas con espaldas anchas que tengan posibilidad de hacer grandes proyectos. Pero buscar empresas de gran  tamaño debe ser un tema para  mediano plazo; en el corto plazo lo que ne cestamos es que haya exploración. En el Perú para todo ese potencial que hay en la selva, se requiere de exploración. Lo otro es con relación a los permisos que tanto se ha  conversado, lo que se necesita es una ventanilla única. Tenemos que abordar el tema  social, los permisos y la infraestructura, pero yo quería remarcar  lo siguiente: cómo país vamos a estar convencidos cuando veamos que nuestra industria está apoyando el desarrollo local. Necesitamos tomar acciones de corto plazo y con perspectivas de largo plazo, planear el tema de la Ley Orgánica de Hidrocarburos. En relación a los permisos, también se debe planificar, no puede ser que cada entidad sea un reino aislado.","gestion","23/10/2019"
"MESA REDONDA","Carlos Paredes, Petroper planeamiento estratégico   muy interesante, redimiendo su visión,  misión, objetivos e incorporando a toda la gerencia. Tenemos  ceses importantes, pero en esa  visión nos vemos como una empresa  de energía, como una empresa que es responsable del punto de vista socioambiental , que tiene que ser  rentable, eficiente y nos vemos  como una empresa de capital mixto. Eso es un cambio importantisi mo porque Petroper tiene 50 aos de historia y tiene ese mismo plazo con interferencia :)  injerencia de los gobiernos en la gestión de la empresa , de interferencia en las decisiones de precios, en las  diciones de inversión, en las  decisiones. Una empresa estatal no tiene por qué ser necesariamente malo o ineficiente, pero tampoco tiene por qué ser necesariamente buena y eficiente, va a depender de cómo se conduzca. Desde ese punto de vista participo (estoy de acuerdo) de que haya la presencia de capital privado. Por otro lado, Petroper es una empresa estatal —tiene un origen de empresa estatal— no creo que se de ba meter en otros tipos de  gas. Primero que haga bien el  mando del petróleo y si quiere  expandirse como una cuestión  estratégica, que mire hacia lasenergas fósiles. Las otrasenergas están en mano del sector privado, no se   necesita al Estado. Otro tema es que los  roles del Estado antes eran de  cartera y se sentían identificados con su trabajo. Pero resulta que hoy día en las principales entidades  públicas los funcionarios trabajan por un corto plazo y nunca se puede estableceruna visión de largo  plazo, que es fundamental. Petroper está en un proceso de = MANUEL MELGAR decisiones de empleo, que no han sido consistentes con los objetivos de Petroper de una gestión  économica y financiera responsable y sostenible. Carlos Herrera Descalzi. exministro de Energía y Minas A favor de ingreso de capital privado en empresa estatal MANUEL MELGAR __.an Losfuncionarios son de corto plazo y nunca se puede establecer una visión de largo plazo, que es fundamental. En consonancia con lo  mencionado, el tema de los sueldos también es un asunto crítico. Y bueno, ya el  tema de la corrupción hoy día lo   vemos con horror. Creo que hay que  ponerse la mano en el pecho y ver  por qué pasan las cosas. La nueva misión y visión de Petroper o Hay que ganarse la confianza y eso toma tiempo. Ser pacientes y no victimizarse, sino que hay que trabajar. Creo que la incorporación de  capital privado minoritario con  condiciones claras va a permitir  cambiar esto y blindar a la empresa de interferencias en el futuro. Pero  hablamos de traer capital no solo  financiero, sino también capital  humano, organización y prácticas que permitantransformar esta empresa yayudarnosa irhacia el futuro.  Hoy no hay suficiente capital, hay insuficiente know-how. No tenemos R( 1 ak Egsquiza, SPH El sector hidrocarburos visto como palanca de desarrollo Qusie ra referirme a las palabras de Carlos Paredes, quien mencióv la nueva visión de la empresa, porque coincide con lo que la  industria está viendo hacia futuro Yo comentaba que el sector está viendo la necesidad de ser demifi cadocomo palanca de desarrollo ypara mejorar la calidad de vida delas personas, uno delos  principales factores es la provisión de energia.Yqu  mejor vemos afuturuna energa limpia. No es que nosotros seamos “energa sucia”, sino quenosotros tenemosque proveer lo quedamos en estos momentos, con todos los cuidados que requieren el medio ambiente ycon toda la  responsabilidad social. Nosotros mismos por competitividad tenemos que seruna energa lmpiayayudara este proceso de transformación que (ene el mundo. Quiero agregarque lo que  mencion Seferino Egsquiza sobre la necesidad de focalizarseen lo que es la promoción y la supervisión; yo diría que también hay que foca-  lizar los recursos humanos en casa para hacer muchas cosas que nos  gustara, es así de simple. Y nos estamos asociandoen algunosproyectos de upstream para hacerlo. La nueva misión es proveerhidro carburos de calidad realizando nuestras actividades con  conablidad, sostenibilidad financiera y responsabilidad socioambiental, articular con los grupos de interés relevantes las acciones necesarias para fomentar el desarrollo sustentable de la empresa y la industria energética en el Perú. Y la visión es ser una empresa de energía de capital mixto,  reconocida porsu transparencia, eficiencia y su responsabilidad socio  ambiental. Transformarnos va a tomar un buen tiempo deun enorme  vsfuerzo, estamos dando los  pnmmospasos. L( as: elos son enormes. Nosotros -el sector de hidrocarburos- tenemos que ser una energa limpiavayudaralproceso de transformación. Lzamos en compartir el  miento de toda la industria de  hidroca rburos. Los roles de Petroper y de Perupetro son fundamentales para la industria, para mejorarlavi da de las personas y para generar energa limpia. Seferino Egsquiza Perupetro Los avances que ya se estn dando desde Perupetro Ya hemos incorporado como  proceso de Perupetro la socialización de los proyectos con todos los  actores, incluidas las agencias del Estado. Otro tema que tenemos que empezar a solucionar son los problemas de predictibilidad del proceso de exploración. Además, debemos abordarel tema dela celeridad de los procesos. En Perupetro hemos hecho  algunos cambios en esta línea, pero empezamos a ver esa falta de  alineamiento con las otras entidades del Estado. Aunque hay algo que tiene Perupetro que no tienen otras agencias en la región, que es la in dependencia, las decisiones  dependen mucho de aprobaciones del Fonafe. Por ejemplo, Perupetro no puede tomar normativa que facilite el trabajo de los  inversionistas porque la ley no lo permite. Asimismo,elbajonivelsalarial no nos permite incorporar gente con más experiencia. Sin   embargo, otra cosa que ya hemos  hecho en Perupetro es la  incorporación de tecnología y la  incorporación de nuevos procesos, como el de gestión de proyectos. Lo que sí deberíamos trasladar a otra entidad es esta función de recaudar y distribuir canon que tiene Perupetro, para que se  dedique a la promoción, negociación de contratos y supervisión de los mismos.","gestion","23/10/2019"
"Se posterga por cuarta vez la firma del contrato del proyecto PTAR Titicaca","Consorcio mexicano adjudicatario busca terminar gestiones para obtener la fianza por una entidad financiera local por S/ 172 millones.  Wilfredo Huanachán anunció que Proinversión postergó hasta el 30 de octubre la fecha prevista para la suscripción del contrato de concesión del proyecto Sistema de Tratamiento de Aguas Residuales de la Cuenca del Lago Titicaca (PTAR Titicaca), que comprende el tratamiento de aguas residuales en varias ciudades en Puno. Cabe indicar que esta es la cuarta vez que se posterga la firma del contrato, pues inicialmente estaba prevista para julio, luego pasó al 20 de septiembre, posteriormente se fijó para el 7 de octubre y la última fecha fue para el 22 de octubre.  Proinversión informó que el adjudicatario, consorcio mexicano Prasa Construcciones S.A. de CV. y Operadora de Ecosistemas S.A. de C.V., solicitó ampliar hasta el 30 de octubre la firma del contrato para terminar con las gestiones que viene realizando para la obtención de la garantía. Pronostican que obras de PTAR Titicaca comenzarán en 2020 y durarán tres años.  En cuanto al proyecto, el PTAR Titicaca trata aguas residuales en Puno, Juliaca, Ilave, San Román, Lampa y Moho, así como operación y mantenimiento de las instalaciones de tratamiento de las aguas residuales de Azángaro, Huancané, Lampa y Yunguyo. La inversión que prevé el consorcio es de US$ 600 millones.  También mencionan la necesidad de la entrega de la Garantía de Fiel Cumplimiento correspondiente a S/ 172 millones. En su solicitud, anotaron que Prasa acredita las gestiones que viene realizando, incluyendo la fianza emitida por la presa nacional Chubb, la misma que palda el 100% de los compromisos de Prasa en el proyecto PTAR Titicaca por cinco años. Asimismo, indica que el plazo adicional les permitirá contar con la emisión de la caución por una entidad financiera local.  Ante ello, el director del proyecto emitió una circular por la cual se amplió hasta el 30 de octubre como plazo final y definitivo para la acreditación del último requisito (obtención de garantía).  Como se recordará, a mediados de setiembre, el consorcio mexicano Prasa pidió un mayor plazo para cumplir con las exigencias del contrato asociadas a la inscripción en Sunarp, del nuevo nombre del capital social requerido para la firma del contrato y de la constitución de la Garantía de Fiel Cumplimiento del Contrato.","gestion","23/10/2019"
"Osinergmin: Las energías renovables podrían competir sin subastas","El presidente de Osinergmin, Daniel Schmerler, señaló que la Comisión Multisectorial de Reforma del Sector Eléctrico presentará una propuesta sobre la declaración de precios en noviembre.  Si bien la participación de las energías renovables (RER) en la matriz energética nacional tiene un límite de 5%, el presidente del Consejo Directivo de Osinergmin, Daniel Schmerler, indicó que más allá de un tope, se tiene que empezar a establecer objetivos, en un contexto en el que se generen condiciones para que las RER puedan competir con las demás fuentes de energía y ya no ingrese a través de subastas.  La subasta respondía a la necesidad de fomentar un mercado en un contexto en el que los costos (de las RER) eran elevados. Pero ahora esos costos se han reducido significativamente, es mucho más barata, y de repente ya no requiere un mecanismo de subasta, explicó.  El presidente del regulador indicó que se debería considerar, aunque sería a través de un decreto supremo, la posibilidad de separar la potencia de la energía porque eso le daría la posibilidad de competir a las renovables con otras fuentes tradicionales de energía.  Hay que recordar que en la gestión anterior, el Ministerio de Energía y Minas estaba evaluando la posibilidad de permitir que las RER representen el 15% de la matriz energética del país.  El exministro de Energía y Minas, Francisco Ísmodes, indicó en junio pasado que la Comisión Multisectorial de Reforma del Sector Eléctrico (CRSE) -donde participa el MEF, Minem y Osinergmin- se enfocarían en tener una propuesta en cuatro meses para resolver inquietudes en torno al esquema de determinación de precios del gas natural usado en termoeléctricas -que se consideraba una distorsión del mercado-. A pesar del cambio de gabinete y con ello de ministro de Energía y Minas, Schmerler señaló que en noviembre desde el Gobierno se presentará una propuesta en torno a este tema.  Si bien la CRSE se planteó metas de corto plazo, lo primero es el tema de la declaración del precio del gas con relación a la generación. Lo que este grupo tiene previsto como meta es que antes que culmine noviembre de este año, se plantee una propuesta para que sea considerada para una posible norma que busque solucionar esa inquietud, dijo.","gestion","23/10/2019"
"Sunat escalará los ingresos de los influencers a partir del próximo año","Entre el 2016 y el 2018, los generadores de contenido virtual habrían omitido declarar alrededor de S/ 50 millones como resultado de infracciones tributarias por parte del 40% de estos operadores.  Gabriel O’Hara Salini reporta que a principios de mes, Indecopi inició la fiscalización de los influencers mediante la prepublicación de una guía sobre la publicidad digital, la cual propone salidas para estos y para las empresas que contratan con ellos.  La Sunat ahora se suma a este propósito. La entidad fiscalizadora considera que los influencers, como promotores digitales, son una gran fuente generadora de renta. Entre el 2016 y el 2018, la administración tributaria calcula que S/ 50 millones no fueron declarados como renta.  El intendente nacional de estrategias y riesgos de Sunat, Palmer de la Cruz, dijo a Gestión que han identificado cerca de 200 influencers en el país, parte de los cuales no ha declarado ingresos o lo ha hecho de manera incorrecta, por lo que ha iniciado una labor de orientación para evitar la evasión tributaria.  Además, tomarán en cuenta para su abordaje escalonado que una gran cantidad de ingresos de los influencers proviene de fuente extranjera. Son aquellos que tienen acogida en plataformas como YouTube, que monetizan sus vídeos, agregándoles publicidad. Luego, YouTube otorga un pago al influencer, que depende de cuántos visitantes ven la publicidad. Por lo tanto, si un peruano recibe un pago de YouTube como resultado de vistas a su video por parte de extranjeros, estaría generando renta de fuente extranjera.  Asimismo, la Sunat advierte que, en caso un peruano vea contenido de un influencer domiciliado en el exterior, y esto le genere ingresos a dicho promotor digital, será escalizado por la administración tributaria. Esto sería posible, ya que se asumirá que los ingresos son de fuente peruana, por lo cual es un concepto gravable para la Sunat.  La renta de fuente peruana es aquella que se genera como consecuencia de un bien o servicio en el Perú. Si un peruano ve contenido de un influencer extranjero es categorizado como la prestación de un servicio en el país.  Para algunos tributaristas, esta posición podría debido a que en ningún momento se especifica en ninguna ley del impuesto a la renta que un servicio digital, el cual no incluye el supuesto de contenido gratuito, como en YouTube.  La escalización se hará mediante el cruce de información con YouTube, verificando qué videos son vistos por peruanos. Según Sunat, la plataforma tiene un registro exacto que permite la supervisión focalizada.  La Sunat alega que es necesario empezar a fiscalizar a los influencers. De no hacerse, considera que no se estaría respetando el principio de equidad, ya que aquellos que hacen comercio en plataformas digitales contaran con beneficios tributarios sobre los demás contribuyentes. Alega que en los años que este mercado ha empezado a surgir, entre el 2016 y 2018, en el cual no se escalizaban correctamente sus actividades, alrededor del 40% de los influencers habría cometido infracciones tributarias, incluyendo no declarar sus ingresos.  Asimismo, los influencers habrían intentado deducir alrededor de S/ 2 millones como gastos, pese a que los mismos no tenían conexión alguna con su negocio, siendo meramente compras personales.  La Sunat indica que se está teniendo una actitud orientadora con relación al tema de los influencers, normalmente la administración tributaria es reactiva, indica Palmer de la Cruz, intendente nacional de estrategias y riesgos, quien asegura que ahora se está intentando generar conciencia en los contribuyentes y no solo fiscalizar luego de un incumplimiento. Indica que se han hecho reuniones con alrededor de 30 influencers para informarles acerca de sus obligaciones tributarias, otorgándoles un período de cambio de comportamiento, como un período de gracia, el cual culmina en diciembre.  Según de la Cruz, es factible de aplicarse esta categorización una vez que se ha vuelto una actividad económica constante. Señala que sería aplicable de caso, solo para aquellos que recién están empezando sus actividades aún no realicen su actividad de influencer de manera habitual.","gestion","23/10/2019"
"La reforma del servicio civil: tarea pendiente","Los principales flagelos en nuestro funcionamiento inadecuado de las instituciones públicas, entre otras. Vemos esfuerzos y avances al respecto, pero aún no se cristaliza la esperada reforma del servicio civil. Las entidades públicas aún tan personal fueran de planilla o emple, las remuneraciones no son competitivas, no se trata a profesionales de primer nivel, tampoco se permite negociar colectivamente mejores económicas. Esto no contribuye a que se anteponga el interés del ciudadano sobre los objetivos personales. Hay buenos servidores públicos, sin duda, pero la reforma integral es necesaria. Atraigamos y retengamos el talento con óptimas condiciones de trabajo. No descuidemos esta tarea pendiente.  Tuvo como objetivo mejorar la calidad de los servicios al ciudadano, lo cual exige que la meritocracia sea el fundamento para la contratación y crecimiento profesional de los servidores públicos. Esto supone contar con personal estable, calificado y remunerado adecuadamente.","gestion","23/10/2019"
"Previsión del BBVA Research","Incertidumbre por MTC","gestion","23/10/2019"
"Turqua considera a la milicia kurda de las YPG como ‘terrorista’, pero esta es apoyada por los pases occidentales en la lucha contra el grupo yihadistas Estado Islámico (ISIS)","Turqua considera a la milicia kurda de las YPG como ‘terrorista’, pero esta es apoyada por los pases occidentales en la lucha contra el grupo yihadistas Estado Islámico (ISIS).","gestion","23/10/2019"
"No vamos a reconocer esos resultados que son parte de un fraude consumado de manera vergonzosa y que es colocando a la sociedad boliviana en una situacin de tensión innecesaria","No vamos a reconocer esos resultados que son parte de un fraude consumado de manera vergonzosa y que es colocando a la sociedad boliviana en una situación de tensión innecesaria.","gestion","23/10/2019"
