"headline","content","newspaper","date"
"BUSCAN PRESENTAR EL VINO A TRAVÉS DE LA COCTELERÍA","Variedad. La jefa de marketing de Bodegas y Viñedos Tabernero señala que también darán a conocer las opciones de maridaje que se pueden realizar con platos nacionales.  Movimiento. Tabernero comercializó 16,487.886 cajas de vino en el 2018.  Se basan también en la experiencia de otros países. Por ejemplo, señala que Estados Unidos durante los últimos años se observa una tendencia de los jóvenes en consumir vinos dulces, e incluso lo hacen en lata.  El vino no solo se emplea en saunas, también se puede utilizar en una variedad de cócteles, que Tabernero dará a conocer a través de las redes sociales, básicamente a través de Facebook e Instagram.  Si bien la coctelería se suele asociar con las mujeres, sus principales consumidoras, Tabernero busca romper esa barrera y que los hombres también los consuman.","gestion","18/10/2019"
"POR QU LA SALUD MENTAL TAMBIÉN DEBERÍA SER UNA PRIORIDAD EN EL TRABAJO?","No abordar esta realidad produce consecuencias en la productividad. El reto es no considerarla privada.  De un estudio realizado a 1,000 empleados, el 62% detalla que les gustaría que en su empresa se hable abiertamente sobre temas de salud mental.  Así lo manifestó Jennifer Daslva, presidenta de la agencia creativa WPP Berlin Camerony Kantar, a cargo del reporte, al portal Forbes.  Estigma  Pese a los avances en algunas compañías, este tema no ha dejado de ser privado, dijo David Ballard, director de la Oficina de Psicología Aplicada de la Asociación Americana de Psicología.  El estigma en el lugar de trabajo es, mentalmente, un problema, comentó el especialista. Según él, los empleadores necesitan abordarlo no solo porque sea lo correcto, también porque es una estrategia comercial.  Y es que, según la Organización Mundial de la Salud, la depresión y ansiedad le cuestan a la economía mundial US$ 1 billón al año por pérdida de productividad.","gestion","18/10/2019"
"HOY VEO DESDE LEJOS CMÓ LA MSICA CLÁSICA CRECE EN EL PERÚ","El artista Claudio Constantini representará a nuestro país en los Latin Grammy. El músico habla de los retos del género clásico.  Claudio Constantini es quizás el concertista peruano con más proyección internacional. Su disco América ha sido nominado al Mejor álbum de Música Clásica para los Latin Grammy y podría llevarse esta distinción el próximo 14 de noviembre.  El músico de 36 años se ha hecho un nombre en la industria: en casi 20 años de carrera, ha ofrecido más de 1,000 conciertos en todos los continentes, ha llenado auditorios como la Sala Filarmónica de Berlín y su agenda es tan saturada que tiene dos managers.  ¿Qué retos que enfrenta la industria de la música clásica en el Perú?  Emigré a Europa hace 17 años porque me parecía imposible hacer una carrera de pianista concertista en el Perú. Hoy veo desde lejos cómo la música clásica y su público crece.  Las expectativas de los oyentes de música clásica cambian según la región o son similares?  Tengo muy poca experiencia tocando en Perú. Quizás haya ofrecido más de 1,000 conciertos, pero en Perú no más de cinco. Los últimos que fueron en la Sociedad Filarmónica de Lima pude percibir un público fiel y muy conocedor.  ¿Cómo es su agenda: qué tanto difiere una temporada alta de una baja?  Varía según el mes. Hay meses en los que tengo un solo concierto... hasta 20. En total, doy un promedio de 80 conciertos al año. Por esto, no me he desempeñado como docente, por falta de tiempo.  ¿Cómo captas nuevos públicos?  El público va a un concierto deseando una experiencia especial. Para esto, se requiere un mínimo de estrategia. Es decir, siempre ha partido de una base inamovible: la honestidad. Uno recibe lo que da.  ¿Cuál estrategia persigue para poder sustentar su carrera musical?  Viene directamente de los honorarios de cada show. Para ello tengo dos representantes, uno para España, otro para el exterior.  ¿Cómo funciona el trato con ellos?  Mis representantes brindan una comisión del valor por cada presentación que consiguen cerrar.  ¿Los auspiciadores, qué rol cobran?  Ninguno. Para quienes organizan, sí importan. Ahí indirectamente afectan los ingresos de los artistas.","gestion","18/10/2019"
"¿Cómo se debe llevar a cabo una transformación directiva?","Cuales son las bases para der llevar a cabo una transformación directiva dentro de una empresa mientras se mantiene la eficiencia?  Se podria suponer que la transformación directiva en perjuicio de la eficiencia, por cambios y costos asociados; sin embargo, lo que busca la primera es una mejoría y esto constituye precisamente, eficiencia.  Pero qué se requiere?  Para asegurar una buena transformación, en primer lugar debe darse un buen monitoreo de la marcha de la empresa, del entorno y su mutua vinculación, es decir, la estrategia. La estrategia es la relación de la empresa con su entorno. Monitoreando esto, uno percibe muchos aspectos que van a sugerir puntos de atención.  En segundo lugar, debe haber una actitud sanamente crítica de la propia organización, de la propia armonía y de la actuación de activos en general con la finalidad de mejorar.  Y, tercero, es importante que las empresas no se dejen llevar por fuegos artificiales, cosa que es bastante probable que ocurra, debido a las novedades. Hay que andar con cuidado para que ese afán de novedad no distorsione la profundidad de la actuación directiva.","gestion","18/10/2019"
"Cómo se debe manejar el error durante un proceso de transformación?","No hay que sorprenderse del error o de la equivocación. Es muy probable que aparezcan en mayor o menor grado. Lo verdaderamente importante es aprender de ellos para no repetirlos y para cuestionarse también qué fue lo que motivó ese error, cómo se efectuó el proceso que condujo a un error.","gestion","18/10/2019"
"Cómo podemos definir la mentalidad digital en un ejecutivo?","Me parece que la mentalidad digital propiamente no existe. Si debe existir en cada directivo un enfoque que aproveche los contenidos, los avances tecnológicos –concretamente en lo digital– para implementarlos en su organización. El inconveniente que puede surgir al forzarse a tener una mentalidad digital es, justamente, olvidarse que se trabaja con personas y no con números. Los dígitos no reaccionan, las personas sí.","gestion","18/10/2019"
"Qué competencias piden aprender hoy los ejecutivos que antes no se enseñaban?","De alguna manera eso que decamos antes: criterio. Los ejecutivos valoran mucho cuando se les enseña a pensar. No quiere decir que antes no pensaban, sino que nos referimos a enseñar a pensar con rigor, con coherencia, con consistencia, viendo las implicancias de cada acción.","gestion","18/10/2019"
"QUÉ CAMBIOS HAN VISTO USTEDES EN ESTOS 40 AÑOS?","Me place decir que el PAD viene enseñando de esa manera desde sus comienzos hace 40 años. Somos conscientes de que, junto a la transmisión de conocimientos, tiene que haber una mejora en las capacidades y criterios de cada persona. Hay que contribuir a formar la mente del directivo.","gestion","18/10/2019"
"UN 36% DE LIMEÑOS ESCUCHA RADIO POR CELULAR SIN USAR DATOS","En Lima se realizan al mes más de 11 millones de conexiones de ‘streaming’ o transmisión de datos. Publicidad radial captará 13% del total nacional.  Abraham Zavala, gerente general de la empresa, señaló que del total de la población en Lima —alrededor de unos 10 millones de habitantes— más del 90% de estos consumen radio y, de este porcentaje, el 45% de capitalinos la escucha a través de un dispositivo móvil (celular o smartphone), que son más de 4 millones de oyentes. Unos 9 de cada 10 que oyen radio por celular lo hacen usando los chips FM de sus equipos móviles, ya que les permiten escuchar radio sin consumir datos, según Edmundo Dedos, director de mercadeo de CRP Radios. Esto comprende a unos 3.64 millones de limeños o aproximadamente un 36% de la población.","gestion","18/10/2019"
"INDECOPÍ SANCIONA A LA ROSA NUTICA POR DISCRIMINACIÓN","La Sala Especializada en Protección al Consumidor del Indecopi sancionó a La Rosa Nutica en el procedimiento seguido por la Asociación de Consumidores Indignados Perú contra dicha empresa, por incurrieron en actos de discriminación. Tras verificar que, cuando hombres y mujeres acudían en pareja, personal del establecimiento entregaban cartas de comida diferenciadas. A las mujeres les entregaban canastas sin precios de los platos ofrecidos, y a los hombres les otorgaban carnés con precios. La sanción fue de 50 unidades impositivas tributarias (UIT), equivalentes a S/210,000.","gestion","18/10/2019"
