"headline","content","newspaper","date"
"La autora de La flor de la canela aceptó, pero algo comenzó a ocurrir en medio del silencio nocturno","Le hicieron una serenata a la que llegó hasta la polca a acudirnos. La gente cerró la calle y estaba trepada hasta en los árboles. No entrábamos en el departamento y en el edificio todos abrieron sus puertas. Fue espontáneo. Había amigos, admiradores, recuerda Teresa Fuller.  Desde 1977 hasta hoy se siguen celebrando los cumpleaños de Chabuca Granda, aunque ella ya no está.  Pero el último 3 de septiembre fue simbólico: el Ministerio de Cultura y la Asociación Cultural Chabuca Granda, dirigida por su hija Teresa, anunciaron un calendario de eventos musicales y culturales rumbo al centenario del natalicio de María Isabel Granda y Larco en 2020.  Estamos trabajando con la Asociación Cultural para que la obra de mi madre perdure para la nueva generación y juventud a través de actividades que van a perdurar en el tiempo, comenta doña Teresa. De momento, en Lima ya hay actividades establecidas con 13 distritos.  El nutrido calendario, que inició en setiembre, incluye desde ciclos de cine, concursos escolares de música, el montaje de un musical, ciertos recitales, y también seminarios en Chile, España, Argentina y México.  El legado cultural de Chabuca Granda  Además de las actividades, la asociación también planea conservar el acervo cultural que dejó la cantautora y que hoy se encuentra en proceso de digitalización.  No solo se publicará en las nuevas ediciones, las cuales tienen su respectiva progresión armónica, sino también algunos manuscritos que contienen versos no musicalizados.  Ella decía que era letrista, juglar y no era poeta, pero para mí tiene una poesía maravillosa, dice Teresa Fuller, hija y principal promotora del legado de Chabuca Granda.","gestion","24/10/2019"
"Un viaje: Apurímac. Nac tan alta que solía lavarme la cara con las estrellas decía Chabuca Granda","Por irstandarmente naci en un campamento minero en la sierra. A ese lugar, en la provincia de Grau, a más de 4,500 msnm, volverán sus hijos en noviembre próximo para el homenaje que rendirá su madre en el lugar donde naci.  Hoy doña Teresa no duda en asegurar que lo hallado es auténtica poesía. Ella decía que era letrista, juglar, no poeta, recuerda su hija. Aunque la compositora siempre estuvo rodeada de personajes como César Moro y Juan Gonzalo Rose.  Es precisamente ese material índito el que será develado en julio del 2020 como parte de una obra mayor que constará de tres tomos. De momento, el Ministerio de Cultura está detrás de la publicación que incluirá canciones, poemas y guiones de cine y televisión escritos a mano y letra por Chabuca Granda.  (El primer tomo será) negro; para el segundo, vamos a buscar otra palabra que no sea poemario (re), y el tercero tendrá los guiones. Por eso, si alguien quiere hacer las obras, están escritas, manifiesta.  Entre los archivos que cuida la Asociación Cultural Chabuca Granda, que también la integran los hermanos Ruth Anastasio y Ricardo Rojas, también está la autobiografía que la propia Chabuca Granda escribió en vida.  Esto también estará contenido en el gran libro, acota Fuller.  Una serenata en el centenario  Al igual que en aquella noche de 1977, el 12 de setiembre del 2020 se hará una serenata.  El punto de encuentro será en la Plaza Mayor de Lima donde se recibirá en 100 años de la mujer que retrató la ciudad a través de valses.  Para el día siguiente la Catedral de Lima abrirá sus puertas para una gran misa. Fina Estampa, Jos Antonio y muchas otras más se entonarán en un concierto.","gestion","24/10/2019"
"Cómo saber si una empresa es legítima?","Otro motivo, es que hay empresas fraudulentas que utilizan como fachada este modelo de negocio legítimo para engañar. Estas son empresas que cambian dinero por dinero o venden servicios o productos que no se utilizan.  ¿Cómo saber si una empresa es legítima? Debes hacerte esta pregunta: ¿compraras ese producto o servicio al precio que te están ofreciendo, sí es que no te pagarán por recomendado? Recuerda, las redes de mercadeo no son un negocio en el que solo pones dinero y esperas ganar, implican tiempo y esfuerzo para sacarlo adelante.  Lo importante es que tendrás la libertad para elegir generar un ingreso a tiempo parcial o como un ingreso principal para ti y tu familia.  Cuando escoges una compañía debes considerar tres variables: ¿cuál es el producto o servicio? ¿Cuenta con respaldo corporativo? ¿Cuál es el plan de compensación? As como hay empresas “primas” que se disfrazan de redes de mercadeo, debes saber que hay empresas que realmente sí aportan y brindan oportunidades de crecimiento.","gestion","24/10/2019"
"Un 53% no espera más de tres segundos para comprar online","Infografíge en ... revela la velocidad de un ambiente empresarial de 14 segundos, en promedio. Semanas y las de consumo masivo estarán en el lado opuesto. El sector retail es el rubro que está mejor posicionado en cuanto a comercio electrónico, aprovechando su experiencia en las cybercompras, que es donde más han impulsado sus ventas, mencionó.  En Perú  Tendencias de compra e-commerce  Tendencias temáticas  De otro lado, Rondón sostuvo que el ciclo de vida en las retail tienen plataformas de pago más robustas.  Wilfredo Huanacuni también whuana(huanaconsultores.com  De las nuevas tecnologías de compra online hacen que el internauta peruano adopte algunas características de compra. Entre ellas, que sea exigente, curiosa,  técnica y pida seguridad en la compra, señaló Google Per.  Al respecto, la posición de agencia de Google Per, Silvana Rondón, comentó que hay un 53% de peruanos que no esperan más de tres segundos para que una página web se cargue en su smartphone y facilite una compra online.  Si bien el consumidor quiere una página que sea veloz, cómoda y sin fricciones, la realidad en el Perú nos indica que, en promedio, la velocidad de carga de las páginas está en promedio de 14 segundos, precisó.  ... Unos 11.9 millones de peruanos se conecta a YouTube, según Rondón.  En Corea  Internet de las cosas. En el marco del 18º Congreso NED, el gerente de Libellum, David Gascon, una empresa española especializada en Internet de las Cosas (IoT), señaló que hay hasta unas 50 iniciativas digitales y de innovación tecnológica que se vienen formulando en el país, con énfasis en los sectores de minería y en industrias municipales.  En el marco del 8º So de Negocios en la Era Digital (NED), organizado por Seminarium y e11AB, dio explicó que a nivel global, el tiempo de espera de los internautas en la carga de una página web es de tres segundos.  Desempeño por sectores  La ejecutiva indicó que las plataformas de pago en los sectores de banca y finanzas, y de retail son las más robustas a la hora de hacer comercio electrónico, mientras que ...","gestion","24/10/2019"
"Precisión","Exigencia. El 81% de consumidores peruanos no va a esperar una experiencia móvil de calidad, señala la ejecutiva de Google. Silvana Rondón.  Respuesta. Google indicó que ante un problema de demora en la atención virtual, el consumidor abandona el servicio y en algunos casos se va hacia la competencia.  Compras online está pasando por una nueva etapa lógica, con un mayor uso del commerce y el manejo de datos para conocer los intereses y deseos de compra de los usuarios.  Se van especificando disciplinas de gente que, a través de distintos algoritmos, activamente van buscando productos para después comprarlos, agregó.  La ejecutiva sugirió que las empresas deben fortalecer sus plataformas de pago a fin de generar una mejor experiencia por parte del cliente. Indicó que en muchas ocasiones, este problema se debe a que no hay una debida coordinación por parte de las áreas de marketing, ventas, ecommerce y sistemas.  La representante de Google Perú también comentó que, a la fecha, se tiene a unos 11.9 millones de peruanos que se encuentran conectados a YouTube.","gestion","24/10/2019"
"Cambios en Credicorp","Luis Correa renunció a la gerencia general de Pacco Seguros—subsidaria de Credicorp— y será reemplazado por Carlos Rivera. Correa, como gerente general adjunto de Credicorp, seguir supervisando dos líneas de negocio: seguros y pensiones, y banca de inversiones y gestión de patrimonios.  Así, manejará directamente la consolidación del negocio de seguros y pensiones y el crecimiento del negocio de salud. En la otra línea de negocios, su cargo, Correa se enfocará en acelerar la formación del modelo rentivo y en identificar áreas de crecimiento. La semana pasada, además, Mario Romero dejó la presidencia de Corp Capital, y será reemplazado por Walter Bayly.","gestion","24/10/2019"
"Ventas menores a las previstas","(Bloomberg) Las ventas de cobre de Freeport-McMoRan Inc. en el tercer trimestre cayeron por debajo de pronóstico de la compañía, debido a que una serie de protestas en el sur del Perú interrumpieron las operaciones en su mina Cerro Verde.  Los ingresos totales de la compañía también cumplieron las estimaciones de los analistas. En el tercer trimestre, las ventas consolidadas de la compañía fueron de 795 millones de libras de cobre y 243,000 onzas de oro. En julio, Freeport dijo que esperaba vender 830 millones de libras de cobre y 230,000 onzas de oro en el tercer trimestre.  Los envíos desde la mina Cerro Verde en Arequipa hasta el puerto de Matarani fueron detenidos durante tres semanas desde mediados de julio, luego de que opositores a la mina Tía María interrumpieran el tráfico vial y ferroviario.","gestion","24/10/2019"
"Perú, tercer exportador de uva","Entre enero y agosto del 2019 las exportaciones de uvas frescas sumaron US$ 361 millones, 18.5% más que el año anterior. Así, el Perú se posiciona como el tercer exportador mundial de este producto, informó el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CCL). Estados Unidos lidera esta lista de mercados de destino de uvas frescas peruanas (US$ 165.7 millones). Hong Kong y Holanda figuran como segundo y tercer destino.","gestion","24/10/2019"
"Segundo local en Carolina del Norte","Aromas of Per abrirá un nuevo restaurante en el strip de Wrightsville Beach, estado de Carolina del Norte (EE.UU.). Este local se suma al primero ubicado en Wilmington, en el mismo estado. El fundador y chef del restaurante, Julián Hernández, dijo que la colocación del segundo restaurante surge de los requerimientos de los vecinos del área de Wrightsville en tener un restaurante peruano cerca.","gestion","24/10/2019"
"Juan Valdez Café sigue creciendo","Los resultados financieros de Juan Valdez Café al cierre del tercer trimestre evidencian que la compañía continúa creciendo a un ritmo de dos dígitos (10.2%). Este comportamiento está apalancado en el desarrollo del canal internacional, el cual a cierre de septiembre de 2019 presenta un tope de las ventas en dólares de 18%, explicado principalmente por el dinamismo del Perú y otros mercados.","gestion","24/10/2019"
