"headline","content","newspaper","date"
"Posición de la Confiep ante citación del fiscal del Equipo Especial Lava Jato","La posición de la Confiep ante la citación del fiscal del Equipo Especial Lava Jato, José Domingo Pérez, quien señala que obedece a una investigación que sigue contra Keiko Fujimori por lavado de activos. Recordó Jorge Barata, exdirector de Odebrecht, que en algún momento señaló que parte del dinero entregado para la campaña de Fujimori habría sido canalizado a través de Confiep, incluso haciendo referencia a una reunión que tuvo en la sede del gremio empresarial. El fiscal ha citado a personas que llegaron a Confiep a esa reunión y quienes aportaron en campañas en medios que tuvo Confiep en el año 2011 respecto a lo que es la inversión privada y su importancia, apuntó. Agregó que del listado de los empresarios citados unos han asistido y han declarado. Algunos no estuvieron en la reunión, pero sí, en efecto, hicieron la colaboración con Confiep para esa campaña en medios (la importancia de la inversión privada). Y los que sí fueron a la reunión han declarado que en esta no se dio plata para la señora Fujimori, anotó.","gestion","21/10/2019"
"Edgar Ocha señala que fue irresponsable no inscribir su partido político","La alianza que form Nuevo Perú con Per Libre, del sentenciado exgobernador regional de Junín, Vladimir Cerrón, y Juntos por el Perú, con miras a los comicios del 2020, no se romperá, aunque haya más renuncias en la agrupación liderada por Verónica Mendoza. As lo confirmó Edgar Ochoa, miembro de la Comisión Permanente integrante del bloque de Nuevo Perú. No hay marcha atrás, porque esta (alianza) no está atada a un chantaje de cualquiera. Esto es una determinación democrática que institucionaliza al Nuevo Perú en una organización en la que se toman decisiones firmes, acotó en diálogo con Agenda Política. Subrayó que la decisión de la alianza no fue de Mendoza sino de los comités regionales. Ochoa admitió que actuaron irresponsablemente al no darle continuidad y legitimidad a Nuevo Perú convirtiéndolo en un partido político. El miembro de la Comisión Permanente adelantó que su agrupación pedirá a Per Libre y Juntos por el Perú que no postulen al Congreso a personas investigadas o con procesos abiertos. De otro lado, insistió en la necesidad de una Asamblea Constituyente.","gestion","21/10/2019"
"Procesos de Innovación","Por qué las empresas practican la ‘farsa de innovación’ en vez de la innovación. A menudo, el primer plan de innovación es contratar asesores de administración, quienes ponen en práctica las tácticas de sus manuales del siglo XX. El resultado es una farsa empresarial. Steve Blank explica que en la actualidad, la disrupción es más que solo cambios en la tecnología o en el canal o en los competidores: es todo eso al mismo tiempo. Más aún, estas fuerzas están reconfigurando tanto el comercio como la protección. Conforme las grandes empresas se enfrentan a una cin continua, han debido reconocer que las estructuras de estrategia y organización existentes no son suficientemente ágiles como para tener acceso y movilizar el talento innovador y la tecnología que necesitan. Con el tiempo, a medida que crecen, las empresas tienen menos disposición a correr riesgos. Las personas a cargo de los procesos dominan la gerencia y la gente a cargo de los productos termina respondiendo a las primeras. Si la empresa es lo suficientemente grande, buscar al gobierno o a los reguladores como su primera línea de defensa contra la competencia nueva con modelos de negocio más innovadores. El resultado de una actitud monopolística es que desaparece la innovación en ese sector, hasta que las tasas del consumidor y la logística la superan. Para entonces, la empresa ya ha perdido la capacidad de competir. Finalmente, las empresas y las agencias gubernamentales se dan cuenta de que el proceso y las mediciones que emplean son obstáculos para la innovación. Los esfuerzos para reformar y transformarlos son bienintencionados, pero no funcionan. Son como castillos de arena en la playa. El resultado es una farsa de proceso. Las estrategias de estrategia y organización existentes no son lo suficientemente ágiles para reconfigurar las empresas en su paso de innovación. Las empresas y las agencias gubernamentales no pueden acceder ni movilizar el talento y la tecnología de innovación que necesitan para hacer frente a estos desafíos. El proceso mismo que las hizo exitosas les estorba. Podemos construir una cultura, una cultura y un proceso que corrijan esto.","gestion","21/10/2019"
"Reclutamiento, estilo management","La capacitación para el desarrollo de habilidades no puede reemplazar a la educación superior. George D. Kuh argumenta que gran parte de las personas del público general, incluidos legisladores y expertos acerca de nuestras universidades, no preparan adecuadamente a la gente para el mercado laboral actual. Desde luego, los cursos basados en el desarrollo de habilidades específicas son importantes y apropiados para muchas personas. Esto siempre ha sido así y lo seguir siendo. Pero ¿es esta una política aceptable para enfrentar las exigencias del mercado laboral del siglo XXI y para corregir las deficiencias de la educación superior en Estados Unidos? No, y esta es la razón. Acortar y fragmentar de manera intencional el desarrollo personal y educativo con el fin de fortalecer la productividad económica ahora es algo que carece de visión y es enormemente perjudicial para la gente, para nuestra prosperidad nacional y para el bienestar a largo plazo de una población civil y capaz. Lo que también es perjudicial es la probabilidad de que los estudiantes de grupos que normalmente son marginados –minorías étnicas y personas de bajos ingresos, por ejemplo– estén representados de manera desproporcionada (o inclusive sean vigilados) dentro de los programas de capacitación de corto plazo. No hay forma de saberlo con certeza, pero sospecho que muchos padres con vehemencia la educación vocacional envían a sus propios hijos a universidades. Asistir a ese tipo de instituciones aumenta las probabilidades de que los estudiantes desarrollen sus horizontes, piensen mucho y dediquen un esfuerzo importante durante un periodo más largo a reflexionar sobre temas difíciles y generar soluciones alternativas a problemas complejos, que es a lo que se enfrentarán en el futuro. Es muy posible que acortar los programas de preparación después de la secundaria reduzca los costos a corto plazo para los estudiantes, las instituciones y los empleadores. Sin embargo, darle prioridad a la capacitación de corto plazo por encima de experiencias educativas de mayor exigencia que se relacionan con niveles altos de desarrollo intelectual, personal y social –un fundamento para el aprendizaje continuo a lo largo de la vida– no es buena idea para las personas, para la vitalidad a largo plazo de la economía estadounidense, ni para nuestra democracia.","gestion","21/10/2019"
"Mercado Subprime","Durante el tercer trimestre del año no hubo ingreso de nuevos edificios de oficinas subprime. Así, el inventario de oficinas libres se encuentra en 1286,628 m², manteniéndose la distribución en 61% edificios clase B+ y 39% edificios B.  Al término del tercer trimestre la vacancia se ubica en 22.1% (22.8% al cierre del segundo mes); esta disponibilidad se concentra en los submercados Miraflores (28%), Sanhattan (15%) y Nuevo Este (12%); los submercados con menor disponibilidad son San Miguel, Surquillo y Barranco.  El precio de renta promedio (precio de lista), mostró un aumento de 3% respecto al trimestre anterior, ubicándose en US$ 14.68/m² más impuestos.  En las oficinas clase B se observa que el precio de renta promedio más bajo se ubica en el Centro de Lima con US$ 8.01/m², seguido por la Victoria (US$ 11/m²). El precio promedio más alto se encuentra en Chacarilla (US$ 17.13/m²); seguido de San Borja (16.15/m²).","gestion","21/10/2019"
"COMPAÑÍAS DE QUÍMICOS BUSCAN INSTALARSE EN ZONA INDUSTRIAL","Parque Arauco irá por proyecto de mall y viviendas en San Juan de Lurigancho  El centro comercial competirá con otros proyectos ya anunciados, como son de Real Plaza y Mall Aventura. También se espera fuerte competencia entre Tambo y Oxxo en tiendas de conveniencia.  Al ser el distrito más poblado del Perú (1.38 millones de habitantes), San Juan de Lurigancho no solo genera retos en su administración, sino también el interés de empresas por atender dicho mercado. Entre ellas, las del retail.  El gerente de Desarrollo Económico de dicho distrito, Alejandro Vcua, señaló que este año se están enfocando en ordenar la gestión de las anteriores autoridades (algunas investigadas). Pero ello no detiene la actividad empresarial.  Así, refirió que en los próximos meses han recibido a representantes de la chilena Parque Arauco—dueña de Mega Plaza—y han conocido las ideas que tiene para el terreno de su propiedad en Canto Grande.  Tienen interés de hacer un proyecto mixto, de centro comercial con departamentos y, por qué no, oficinas; San Juan de Lurigancho tiene una alta demanda, coment.  Refirió que el distrito acogerá además otros dos centros comerciales, como son los anunciados proyectos de Mall Aventura y Real Plaza.  El funcionario indicó que en el sector retail su jurisdicción también será el campo de batalla de los nuevos formatos. Es que, ante la ausencia de Tambo con 35 años, la mexicana Oxxo ya está buscando establecerse.","gestion","21/10/2019"
"IMPULSO INDUSTRIAL","A partir de su extensión (131.2 km²), San Juan de Lurigancho puede seguir desarrollando sus zonas industriales—que tienen más de 420,000 m²—, sin temor a la expansión residencial que también se registra en el distrito.  Tenemos las condiciones bien definidas y las versiones de vivienda no están ejerciendo presión en las fábricas, anot, tras referir que existen terrenos con categoría 12 (industrialservida) y 13 (gran industria).  De esa manera, indicó que no solo nuevas empresas de textiles y de cerámicos, envases y depósitos en otras zonas siguen operando, sino también países de químicos podrán asentarse en predios subutilizados de las zonas industriales.","gestion","21/10/2019"
"LA EMPRESA LAMBAYECANA DE DULCES SAN ROQUE ARIBARÁ A NUEVOS MERCADOS INTERNACIONALES","Estamos por ingresar a Centroamérica, a través de Honduras. También nos estamos considerando expandir hacia otros países, dijo Rolando Santos Torres, asesor de San Roque para comercio exterior.  Recientemente la empresa amplió su línea chocolatera con dos nuevos lanzamientos. La empresa realiza permanentemente mejoras de su portafolio. De esa manera, su producto más reciente es el king kong de frutos rojos.","gestion","21/10/2019"
"HONDA DEL PERÚ APUESTA POR VENDER 100,000 MOTOS","El actual Comité Directivo de Honda del Perú, a cargo de Makoto Toyoda (presidente), y Marcos Matos (vicepresidente de administración y finanzas), nombró como nuevos directivos a Jorge Oshiro, director Comercial; Pierluigi Crippa, director de Soporte Operativo, y Clark Lee, director de Producción.  La misión liderará la expansión de la marca en el país. Así, al 2025 esperan llegar a las 100,000 unidades de motocicletas anuales a nivel nacional y aumentar las ventas de automóviles en 5,000 unidades anuales.","gestion","21/10/2019"
"BE SIFRA ACCESORIOS ESPERA TENER 50 LOCALES EN EL PAÍS","Vanessa Ochoa Fattorini  Malaga Bijou Corporation nació hace tres años. Una empresa familiar que vio en la experiencia acumulada en el rubro de accesorios el factor clave para iniciar un negocio propio.  En ese momento, el mercado tenía jugadores locales y extranjeros que entraban con fuerza, pero sabían que había potencial. No en vano el mercado de accesorios mueve al año más de S/ 200 millones.  Así, en mayo de 2016 naci la marca Be Sifra Accesorios. Su gerente general, Jonny Chamayo, señaló que en ese momento iniciaron con un plan piloto que comprendía dos tiendas: una en Magdalena y otra en San Juan de Lurigancho.  La empresa decidió dar impulso a su expansión y en el 2017 sumaron seis locales más. Nuestra experiencia era de más de 30 años en el rubro; tuvimos otros negocios de accesorios y vimos que era tiempo de crecer.  Ya en el 2018 sumaron siete locales más, tanto en puerta calle en zonas comerciales, como en avenidas como Larco, como en centros comerciales, como Plaza Norte.  Hoy, la empresa cuenta con 20 locales en el país, y va por más. Sabemos que es un mercado que crece mucho y es competitivo. Nuestra estrategia se ha basado en el layout y entender a la cliente peruana, combinado con una optimización de procesos logísticos, además de una buena distribución de productos, dijo el ejecutivo.  El presupuesto también ha sido un factor clave, dice Chamayo.  Expansión  Con todo ello el espacio para abrir locales es grande. Así, analizan cerrar contratos para entrar a los malls donde aún no tienen presencia. Un canal donde podemos ingresar son los supermercados; queremos también ingresar a tiendas por departamento, dijo Chamayo.  Como prioridad, vamos a llegar a centros comerciales, pero no dejaremos de lado el estar en las principales avenidas de la capital, sostuvo.  Su plan para el 2020 es tener diez locales adicionales, apuntando su expansión a nivel nacional. Ya cuentan con presencia en Arequipa y Piura. Con esta expansión, en cinco años debemos tener unos 50 locales en el país, comentó el ejecutivo.  Tras la consolidación de la marca, el plan estratégico incluye su internacionalización.","gestion","21/10/2019"
"UN NUEVO RETO EMPRESARIAL: LOS RIESGOS EMERGENTES","Un mundo cada vez más interconectado lleva consigo una mayor posibilidad de incidencias, y si bien ninguna organización es inmune a las amenazas externas, anticiparse a ellas nos permite estar más preparados y responder con una visión a futuro.  La última década ha estado marcada por el enfoque intenso en la institucionalización de los riesgos operacionales, aunque el riesgo cibernético ha sido una de las principales preocupaciones, han surgido nuevos escenarios que requieren un enfoque distinto. Entre estos riesgos se encuentran los denominados riesgos emergentes.  Al respecto, no existe un acuerdo en la definición, por lo que distintas organizaciones lo abordan desde diferentes perspectivas, influyendo en su evaluación y propósito. Las características son: (1) la falta de acuerdo sobre la importancia del mismo, (2) carecer con un debido establecido del problema, (3) considerarlo de segundo orden y depender de más riesgos, (4) tratarse de situaciones muy inciertas.  En este contexto, la actualidad exige que las organizaciones apliquen un enfoque totalmente nuevo e innovador, porque la sobrecarga de información hace las organizaciones cada vez más complicado convertir los datos disponibles en inteligencia predictiva.  Una recomendación para evitar esto es utilizar herramientas que miran la intersección de fuentes de datos públicos y de clientes en una plataforma de agregación; permitiendo descubrir tendencias de dominio adicionales y capacitar mentalmente el motor cognitivo entorno al cyber, la conducta, la calidad del producto y los riesgos empresariales extendidos.  La utilización de estas nuevas herramientas y soluciones con análisis avanzados de aprendizaje automático, machine learning, facilitar la búsqueda de riesgos emergentes y proporcionar conocimientos útiles, con la finalidad que las empresas gestionen las interrupciones y aprovechen las oportunidades.","gestion","21/10/2019"
"El contrato","Que concretó la adquisición de los servicios de apoyo a pagos cross-border, la venta web de recargas, el pago de servicios en el sitio electrónico y la emisión y operación de tarjetas de pago no bancarias con provisión de fondos. Como parte de la operación, también se estableció el acceso a los servicios del negocio de adquirencia de Multicaja.  Primeros pasos A tres meses de la firma de la transacción, comenzaron los primeros pasos al mando de Credicorp. La compañía informó a sus clientes que Multicaja PayPal ahora es parte de Tempus, una empresa del holding internacional Credcorp. La empresa señala que llega al país para entregar más beneficios a todos los chilenos que buscan comprar, importar y vender al extranjero junto a PayPal, el medio de pago internacional presente en más de 200 países que mantiene una alianza oficial con PayPal en Chile.","gestion","21/10/2019"
