"headline","content","newspaper","date"
"Guerra comercial","(Reuters) Los principales negociadores de EE.UU. y China concluyeron ayer su primera jornada de reuniones en más de dos meses, en medio del optimismo de ambos países para que ponga fin al conflicto y se evite un aumento de aranceles por parte de Washington mañana.","gestion","11/10/2019"
"Banco Mundial: Crisis argentina y debilidad mexicana frenan avance de AL","(EFE) Latinoamérica profundizará su frenazo económico con un crecimiento estimado de 0.8% este año y un leve repunte de 1.8% el próximo, por lo que debe fortalecer su integración comercial si quiere impulsar sus perspectivas, indicó el Banco Mundial.  Estas cifras excluyen a Venezuela, que sigue sumida en una grave y prolongada crisis financiera.  Los autos altos precios de las materias primas ya han quedado claramente atrás, debemos centrarnos en áreas como la integración comercial para facilitar la productividad de la región, señaló Martín Rama, jefe del organismo para América Latina y el Caribe.  Subrayó que la región ahora se encuentra en una etapa de bajo desempeño. Sería tentador atribuir el lento crecimiento de la región a un entorno no menos promisorio. Sin embargo, en general, la desaceleración parece más autoinfligida que importada, indicó el reporte del BM.","gestion","11/10/2019"
"Trump optimista sobre negociaciones con China","El secretario de Tesoro de EE.UU., Steven Mnuchin, y el representante comercial de ese país, Robert Lightizer, se reunieron con el viceprimer ministro Liu He y otros funcionarios chinos de alto rango durante siete horas en Washington. Tuvimos una muy, muy buena negociación, dijo el presidente de EE.UU., Donald Trump. El mandatario reiteró sus planes de reunirse hoy con Liu.","gestion","11/10/2019"
"Sin rumbo fijo","INFRAESTRUCTURA EN MAL ESTADO, CIERRES DE TRAMOS OCASIONADOS POR LA CONSTRUCCIÓN DE OTRAS OBRAS, RETRASOS EN EL INICIO O CONTINUACIÓN DE PROYECTOS, PLANES DE PROYECTOS QUE LLEVAN LUSTROS SIN MATERIALIZARSE, PEAJES QUE MUCHOS NO QUIEREN PAGAR. EL CAOS EN LA GESTIÓN DE LA INFRAESTRUCTURA DE TRANSPORTE TERRESTRE TENÍA QUE HABER SIDO RESUELTO HACE MUCHO TIEMPO, PERO EN LUGAR DE ESO, SE HA IDO AGRAVANDO.  SI SUMAMOS LOS CONSTANTES ACCIDENTES, INCLUSO EN CARRETERAS SUPUESTAMENTE SEGURAS, NOS ENCONTRAMOS ANTE UN PROBLEMA QUE YA NO PUEDE SEGUIR SIENDO PASADO POR ALTO.  LA ÚLTIMA DE ESTAS TRAGEDIAS OCURRI EL 1 DE OCTUBRE, EN EL KILOMETRO 148 DE LA CARRETERA INTEROCÉANICA. UN BUS QUE VIAJABA LA RUTA PUERTO MÁLDONADO-CUSCO SE DESBARRANCÓ A UN ABISMO DE 100 METROS, MATANDO A 23 PERSONAS Y DEJANDO HERIDAS A 30. SI EL SINIESTRO NO RECIBI LA MISMA COBERTURA QUE OTROS SIMILARES FUE PORQUE TODOS ESTABAN PENDIENTES DE COMO TRANSCURRIERA EL PRIMER DÍA LUEGO DE LA DISOLUCIÓN DEL CONGRESO. Y PORQUE SUCEDI MUYLEJOS DE LIMA,  APANEQUE NO HABÍA MINISTRA DE TRANSPORTES PARA ANUNCIAR REPARACIONES. CASTIGO  EL CAOS EN LA GESTIÓN REESTRUCTURADA DE LA INFRAESTRUCTURA VERSA SOBRE LOS MONOPOLIOS Y DEMASIADAS RESPONSABILIDADES DEL TEMA QUE A TODO EL GABINETE QUE PRESIDI SALVADOR DEL SOLAR-, 5010 HACÍA HACE MUCHO ACTO DE PRESENCIALIDAD EN LA DENUNCIA DE’TRANSPORTE DE PERSONAS, CARGA Y CAS (S UTREN), QUE A DUROS PENAS PUEDE CON SU LABOR DE FISCALIZACIÓN, PUES NO RECIBE EL RESPALDO POLICIAL QUE REQUIERE PARA COMBATIR LA INFORMALIDAD E ILLEGALIDAD QUE IMPERA EN EL SECTOR. PERO ESA INFORMALIDAD NO ESTÁ ENQUISTADA NICAMENTE EN EMPRESAS DE TRANSPORTE. TAMBIÉN ESTÁ PRESENTE EN MUCHAS AUTORIDADES EN LOS TRES NIVELES DE GOBIERNO Y QUE SE HACE MANIFIESTA, POR EJEMPLO, EN LA FUERTE REDUCCIÓN DEL GASTO EN MANTENIMIENTO DE CARRETERAS; O EN LA PARALIZACIÓN DE OBRAS. EL HECHO DE QUE SE HAYA ESPERADO TANTO PARA INFORMAR DEL CIERRE DE UN TRAMO DE LA CARRETERA CENTRAL POR LA CONSTRUCCIÓN DE UNA NUEVA DEL METRO DE LIMA, ES UNA MOJA DE MANEJO DESCUIDADO. DURAR DOS AÑOS, LO QUE AUGURA CONGESTIONES QUE CAUSARÁN PERDIDAS DE TIEMPO Y DINERO, PUES ESA VA ES LA ÚNICA EN CONDICIONES ACEPTABLES QUE CONECTA LA CAPITAL CON EL CENTRO DEL PAÍS.  PRECISAMENTE UNO DE LOS PLANES QUE INTEGRAN LA LISTA DE MERAS ES LA CONSTRUCCIÓN DE UNA (O MS) RUTAS ALTERNAS DE ACCESO A ESA REGIÓN-OTRA MUYMENTADA ES EL DESARROLLO DEL TRANSPORTE FERROVIARIO—. ES CLARO QUE TODO ESTO CUENTA, PERO NADIE EN EL ESTADO HA PODIDO HACER ENTENDER A LOS USUARIOS QUE LA MODERNIDAD NO ES GRATUITA. ARREGLAR ESTE GOBIERNO EL CAOS TENDREMOS QUE SEGUIRNOS IGNORANDONOS?","gestion","11/10/2019"
"El fujimorismo representa algo profundo en la sociedad peruana","El fujimorismo representa algo profundo en la sociedad peruana: el capitalismo popular, la economía informal y la idea de que las reglas deben ser manipuladas en lugar de respetadas. En parte, bajo su influencia, los partidos políticos han sido vaciados y convertidos en vehículos para intereses privados.  En lugar de trabajar con el gobierno, Vizcarra buscó legitimidad al defender el movimiento. Sus simpatizantes están biliosos. Sin embargo, al no cumplir candidaturas libres, el nuevo Congreso podría resultar rebelde. Como parte de un intento el año pasado de reformar las instituciones políticas y judiciales a través de un referéndum, Vizcarra incrementó su popularidad con una prohibición de reelección consecutiva para congresistas. Lejos de resolver un problema, la medida creó uno.  Los peruanos ya podían desechar la escoria, y a menudo lo hacían. La nueva norma privará al flamante Congreso de experiencia.  El milagro económico del Perú se estaba desvaneciendo de todos modos. Desde el 2013, el crecimiento se ha desacelerado bruscamente. Para recuperarse, necesita ayuda del Gobierno. Varios grandes proyectos de minería y riego están estancados. Vizcarra ha bloqueado una mina y ha demostrado ser un administrador mediocre. Ahora el riesgo es que la política dañe la economía.  No hay respuestas fáciles al conflicto de poderes del Perú. En la década de 1960, un enfrentamiento similar terminó con el derrocamiento del presidente por un golpe militar. Al menos, Perú hoy en día se ha librado de eso. En muchos sentidos, la mayoría fujimorista en el Congreso provocó su propia desaparición. Pero al equivocarse en lo que algunos consideran un abuso de poder presidencial, Vizcarra ha puesto en duda las reglas del juego político peruano; y ha establecido un precedente que puede ser copiado por gobernantes cuyas intenciones sean mucho peores.","gestion","11/10/2019"
"Renuncia juez que dictó medida cautelar a favor de Telesup","Sunedu inicia lucha legal para evitar que universidades operen sin tener licencia  Superintendente informa que impugnarán medida. Hay otras dos universidades sancionadas que ya recurrieron al Poder Judicial.  SANDRA ALVARADO  Mientras la Sunedu anunciaba que la lista de casas de estudios con licencias denegadas suman ahora 19 –con la inclusión de la Universidad Inca Garcilaso de la Vega (UlGV)–, en Bagua se acoge una medida cautelar a favor de Telesup para que esta pueda continuar operando.  Dicha casa de estudios explicó que con la medida dan sin efecto las dos resoluciones de la Sunedu por las que se le denegó la licencia ministerial.  De esta manera, según la Telesup, todas las actividades académicas continúan y no tendrán impedimento para convocar a procesos de admisión.  La medida cautelar fue dictada por el juez Alberto Chávez Vela, del Segundo Juzgado Civil de Bagua, de la Corte Superior de Justicia de Amazonas.  Reacción  El jefe de la Sunedu, Martín Benavides, calificó dicha acción como un nuevo intento de frenar el avance de la reforma universitaria. Añadió que la medida va en contra de su papel regulador.  Vamos a usar todas las armas legales que correspondan, afirmó, expresando que esta medida no prospere.  El funcionario pidió no dejarse sorprender ante una estrategia legal de personas que, ustedes conocen por su función pública sobre cuál es su nivel y reputación, quieren seguir jugando con los jóvenes.  El superintendente subrayó que cuando emiten una resolución denegatoria el objetivo es que los estudiantes no sean estafados por unas universidades que no ofrecen las condiciones básicas de calidad.  Medidas  Benavides indicó que observa irregularidades en la sentencia de Chávez. Citó el fallo de la Sunedu donde se pide que la Sunedu dé un plazo mayor a Telesup para que reformen su plan de desarrollo.  En el fondo está dado que no cumple con las condiciones básicas de calidad, agregó.  Afirmó que impugnarán la medida cautelar, presentarán una queja formal a la OCMA contra el juez Chávez, y además lo recusarán para que sea apartado del caso. También mencionó que presentarán una denuncia penal contra él.  Minutos después, la OCMA de Amazonas inició una indagación al magistrado, quien por la noche finalmente renunció.  Otras dos universidades  Benavides informó que dos casas de estudios, aunque no precisó cuáles, presentaron dos acciones de amparo que fueron declaradas improcedentes tanto en Lima como en Talara.  Añadió que hay otras dos universidades que también están intentando frenar la acción de la Sunedu. Tenemos dos contenciosos administrativos, señaló.  Detalló que se trata de la Universidad Peruana Unión y la Universidad Marítima del Perú.  Medidas. Martín Benavides, jefe de Sunedu, señala que no se puede permitir que se estafen a los alumnos.  Diez son estatales  An queda pendiente licenciar a 46 casas de estudios  Hasta el momento, existen 80 universidades licenciadas y todas ellas mejoraron sus procesos de investigación y cuentan con docentes a tiempo completo, relató el jefe de la Sunedu, Martín Benavides.  An queda pendiente de culminar dicho proceso en 46 casas de estudio. Detalló que diez de ellas son universidades públicas y 36 privadas.  Entre las casas de estudios públicas pendientes de licenciamiento se encuentran la Universidad Nacional Federico Villarreal, entre otras.  Va hay apelación  Nadine Heredia, prefiere rechazar pedido fiscal contra Nadine en Gasoducto  El Poder Judicial declar infundado el requerimiento fiscal de impedimento de salida del país contra Nadine Heredia y otras 3526 personas por el presunto delito de colusión en el caso Gasoducto.  Se puede armar que el requerimiento fiscal no cumple con los presupuestos y requisitos de ley para ser amparado, por lo que debe ser desestimado, incluso a favor de aquellos que expresaron su allanamiento a la medida, indica la resolución del juez Juan Sánchez Balbuena.  Dentro de los investigados por este caso también se encuentran los exministros del Gobierno de Ollanta Humala René Cornejo (Defensa), Jorge Merino (Energía y Minas) y Carlos Paredes (Transportes y Comunicaciones).  Gestión conoció que la fiscal Geovana Mori, del Equipo Especial Lava Jato, apeló la decisión judicial.  Precisamente, la Sala Penal de Apelaciones Nacional Anticorrupción program para el próximo jueves 17 de octubre la audiencia de apelación.","gestion","11/10/2019"
"Olga Tokarczuk y Peter Handke son los nuevos laureados del Premio Nobel de Literatura","En un mismo día, la Academia Sueca anunció a los dos ganadores del Premio Nobel de Literatura correspondientes a los años 2018 y 2019. Se trata de Olga Tokarczuk y Peter Handke, respectivamente, que inscriben su nombre en la historia de esta prestigiosa distinción tras los escándalos que afrontó la institución.  La novela constelación  La Academia rompi nuevamente las apuestas al elegir a la autora polaca Olga Tokarczuk como la merecedora del premio. El jurado destacó la capacidad de cruzar fronteras como una forma de vida de la literatura de Tokarczuk (Sulechów, 1962).  De hecho, la llamada de un representante de la organización sorprendió a la escritora en plena ruta hacia Alemania.  DOS MIRADAS FRENTE A LA FICCIÓN Y LA REALIDAD  Nobel de Literatura: Una reivindicación de género sin dejar la polémica  Efectivamente, la noticia me encuentra en el camino, respondió en shock, según un audiodifundido por la propia institución.  Además de viajera, Tokarczuk es una activista ecologista. Rechaza la ultraderecha de su país.  Tokarczuk, graduada en Psicología en la Universidad de Varsovia, también ganó el Premio Man Booker Internacional 2018.  Una de sus novelas más conocidas es Los errantes, publicada en el 2007 y traducida al español recién este año por Anagrama.  En el Perú, el libro está disponible antes de que finalice el mes de noviembre, de acuerdo a Francisco de Borja Estadella, gerente general de Ocean Sur, distribuidora de la editorial en el Perú. Es así que los libros de Tokarczuk, de acuerdo a la propia autora, son considerados como novelas constelación. Los errantes, por ejemplo, comprende entre sus páginas géneros como la historia, memoria, ensayo y ficción.  POLÉMICA BIBLIOGRAFÍA  Tras recibir la llamada que le anunció que era el nuevo ganador del premio Nobel, Peter Handke no cambió su rutina diaria.  Sali a pasear por la ciudad y, al volver cuatro horas después, encontró decenas de periodistas en la puerta de su casa.  Ahora soy, de una forma extraña, una figura pública. No puedo decir que lo disfrute, pero intento poner buena cara, reveló el autor de Desgracia inevitable, El miedo del portero al penalti y Carta breve para un largo adiós.  El premio literario a Handke es merecido, según Jo Hann Page, gerente editor de Penguin Random House Perú, por perfilar una obra profunda que desenmascara las trampas de la sociedad actual, explorando los temas del lenguaje y revelando la desolación del ser humano.  El ejecutivo manifestó que es el deseo de la editorial que pronto se puedan conseguir sus libros en el Perú.  Sin embargo, el genio de Handke se ve opacado por sus ideas controversiales, según intelectuales como Salman Rushdie, Susan Sontag, Slavoj Žižek, entre otros.  Es que Handke caus polémica en 1993 defendiendo al dictador Slobodan Milošević. El escritor incluso llegó a asistir y dar un discurso en el velorio del político acusado de crímenes de lesa humanidad durante la Guerra de los Balcanes.","gestion","11/10/2019"
"Nuevo contra","To enel lote, Frontera está encargada de vender el petróleo que circula en el oleoducto, así como el crudo en el almacén hasta la culminación del contrato.  La empresa informó que produjo un estimado de 6,510 barriles de petróleo diarios en el tercer trimestre del año, 35% más que el segundo trimestre del 2019. Esto debido al estado de fuerza mayor ocurrido en el oleoducto Norperuano.  Actualmente, la producción de Frontera en este lote en Perú es del orden de 10,000 barriles diarios.","gestion","11/10/2019"
"Subasta","Eagle Prime, el robot de combate insignia de MegaBots, un robot de casi cinco metros de altura y unas 12 toneladas de peso fue subastado en eBay. El monto base fue de solo US$ 1, pero las ofertas llegaron hasta los US$ 170,000. Eagle Prime forma parte de una colección de MegaBots Inc., que construye robots basados en películas de ciencia ficción.","gestion","11/10/2019"
"Industrias del Envase","Apunta a crecer en capacidad. Industrias del Envase, que produce envases inyectados, vasos de polipapel, etiquetas de papel y cajas de cartón es parte del grupo BO, busca seguir creciendo en capacidad. Así, incorporó una nueva impresora alemana que operará en su planta del Callao. En Sudamérica, Bo Packaging también tiene operación en Brasil y Chile.","gestion","11/10/2019"
"Agroexportación","Faltas peruanas hacia México. Desde este mes, los residuos agrícolas peruanos deberán enviar palta Hass para uso industrial, informó el Ministerio de Agricultura y Riego (Minagri). Se podrá enviar producción en trozos preservados, que posteriormente serán utilizados para la elaboración de guacamole envasado, y para aceites de la industria cosmética, detalló. México es hoy el primer productor de palta en el mundo con más de 1091,937 toneladas de exportación.","gestion","11/10/2019"
"Tras anuncio de publicación va decreto de urgencia","Ley de medicinas genéricas enfrenta al Minsa con las pequeñas farmacias. Mientras las farmacias independientes señalan que se beneficiaría a las grandes cadenas por las altas multas que secarían, el Ministerio de Salud defiende la norma y asegura que hay un equilibrio.  El último fin de semana, la ministra de Salud, Zulema Toms, anunció que el Gobierno viene estudiando la posibilidad de que el texto de ley para que las farmacias privadas cuenten con stocks mínimos de medicamentos genéricos se apruebe vía decreto de urgencia. Esto, toda vez que la iniciativa del Poder Ejecutivo enviada al Congreso de la República, hoy disuelto, nunca fue debatida por la comisión respectiva, y en este periodo sin Parlamento el Gobierno puede legislar con decretos de urgencia en diversos temas.  Pero la propuesta sobre los medicamentos genéricos no es bien vista en el sector farmacéutico peruano, donde las boticas y farmacias independientes alzaron su voz de protesta contra el proyecto y aseguraron que les afectaría directamente. El representante de la asociación de Boticas y Farmacias Independientes del Perú, Aly Carlos Villarroel, cuestionó que el Gobierno busque que en las farmacias privadas se tenga una lista única de medicamentos genéricos con un stock mínimo.  El Ministerio de Salud, a través de Digemid y sus organismos competentes, promueven un marco legal para intervenir en la economía para controlar la oferta de medicamentos genéricos, obligando a las farmacias privadas a asegurar la disponibilidad, dijo en RPP.  Stock mínimo en debate. Carlos Villarroel refirió que el proyecto de ley habla de contar con un stock mínimo de entre 30% a 50% de medicamentos que están en la lista del petitorio de productos esenciales que tiene el Estado, que en total son cerca de 1,200 medicinas. Si hablamos de 30%, que sería el mínimo, de 1,200 temas hablamos de 400 ítems, por las cuatro presentaciones que tiene cada principio activo. Entonces, son 1,600 ítems adicionales, dijo.  A esta preocupación se suma que la lista de productos obligatorios se dará a conocer a través del reglamento.  La cifra. 15,000 boticas independientes son mypes. El representante de la asociación de farmacias Independientes afirmó que ellos no representan a las cadenas farmacéuticas que tienen aproximadamente 52,600 establecimientos en manos de un solo operador, y que existe la probabilidad de que se exijan medicinas para malaria, que son necesarias en la selva, pero no en Lima.  En respuesta, el asesor del Ministerio de Salud (Minsa), Víctor Zamora Mesa, afirmó que hay una interpretación inadecuada del proyecto de ley por parte del representante de las farmacias independientes. No nos referimos al porcentaje de medicamentos genéricos. El proyecto de ley habla de un listado de medicamentos prioritizados que serán de carácter obligatorio en todos los establecimientos privados del país, afirmó.  En ese sentido, sostuvo que la intención del Gobierno es que de los 1,200 medicamentos del petitorio, 30 de ellos sean obligatorios para las farmacias privadas, porque cubren enfermedades de alta prevalencia.  Borrador de reglamento. El avance del Minsa sobre la norma de medicamentos genéricos es tal que ya se tiene un borrador de su texto, el cual, según Zamora, establece dos criterios. El primero de ellos es que tiene que ver con la lista de medicamentos prioritizados, el segundo es la proporción que se determinará a partir de los históricos de ventas de las farmacias. No se le puede pedir a una farmacia en Purús que tenga la misma cantidad de medicamentos que en San Borja, en Lima, precisó.  Otros digo. En boticas de barrio sí hay genéricos. Defensa. El representante de las boticas y farmacias independientes, Aly Carlos Villarroel, aseguró que cuando un ciudadano acude a una farmacia de barrio encuentra los medicamentos genéricos. Sin embargo, dijo que no pasa lo mismo en las cadenas, pues cuando el Estado va a fiscalizar no se encuentra dicho medicamento o es negado. Por culpar a las cadenas, culpan a las 15,500 boticas independientes, añadió.  Para recordar. Laboratorios también cuestionan. Posición. Cuando se conoció la intención del Gobierno de presentar este proyecto de ley en julio, Adelfan también cuestionó la propuesta por un posible intervencionismo del Estado. ...  Posición del Minsa. Norma no beneficiará a las grandes cadenas. La presidenta del sector de Oficina Farmacéutica del Colegio Químico Farmacéutico del Perú, Gloria Becerra, afirmó que el proyecto del Gobierno afectará la economía de las farmacias independientes, en beneficio de las grandes cadenas farmacéuticas. Esto porque al establecer un stock mínimo de medicamentos genéricos, significaría una mayor inversión para dichas empresas, de establecimientos que son mypes en su mayoría, lo que afectaría su economía. A ello se suma que se plantean multas (la medida) no destruya la economía de esos establecimientos, dijo el asesor.","gestion","11/10/2019"
"Ranking global de competitividad evalúa a 141 economías","Perú ingresa a la lista de 50 países más competitivos en el mundo. En el indicador de transparencia -que incluye el índice de corrupción, el Perú se ubica en el puesto 91; es decir, sufrió un retroceso de 11 puestos respecto al reporte del año pasado. Así, el Perú se coloca entre los 50 países más corruptos, según el ranking del WEF, alcanzando 35 puntos como Argelia, Armenia, Brasil, Costa de Marfil, Egipto, El Salvador y Zambia.  Cabe indicar que este índice mide las percepciones de corrupción en el sector público. En el reporte, la escala varía de 0 (muy corrupto) a 100 (muy limpio); donde el Perú consiguió puntos menos que en el 2018. Además, entre los países de Latinoamérica, el Perú se coloca en el puesto siete, juntoa 131 (de 141 economías). Retrocediendo posiciones en 8 de las 12 pilares.  Pilar instituciones. Otro punto que se considera dentro del primer pilar es el de chequeo y saldos, donde el Perú está en el puesto 64. Un componente es la independencia judicial, en el que el país está en el puesto 122 (25.5 puntos), es decir, retrocedió 7 puestos desde el año pasado (posición 115). Aquí se responde a la pregunta de la encuesta: En su país, ¿qué tan independiente es el sistema judicial de las influencias políticas y económicas?","gestion","11/10/2019"
"Informe 2019 Del Foro Económico Mundial","Per ingresa al grupo de los 50 países más retrocede 1 posición en el índice de corrupción. Tiene indicador sobre orientación percepción de independencia que no están bien el mismo puntaje que Brasil, Zambia y Armenia.","gestion","11/10/2019"
"PEDRO OLACHEA PRESENTA ACCIÓN DE AMPARO EN TC POR DISOLUCIÓN DEL CONGRESO","También interpuso demanda de competencia contra el Ejecutivo por cuestión de confianza.","gestion","11/10/2019"
"NEGOCIOS CON APLICATIVOS IMPULSAN LOS PRÉSTAMOS PERSONALES EN CUOTAS","Conductores de taxis y de motos para entregas a domicilio estarán accediendo a créditos para invertir en sus vehículos. Deudores de préstamos de consumo en cuotas crecen a ritmo de 8%. Los nuevos negocios con aplicativos también estarían impulsando el crecimiento de los créditos no revolventes (en cuotas) a personas. Muchos nuevos negocios con app requieren un nivel de capitalización bajo. El requisito de capital, además, muchas veces es transferido a los socios (los conductores de taxis de entrega a domicilio deben contar con sus propios medios de transporte), dice el informe. Entonces, en medida que estos socios necesitan venir en sus autos, motos o bicicletas, por su magnitud y naturaleza, estas inversiones no se registraría como préstamo de empresas, sino como crédito personal. Según el banco, esta sería una de las razones que expliquen el fuerte crecimiento del crédito de consumo en cuotas y, sobre todo, del número de deudores de esta modalidad de financiamiento, que viene expandiéndose a una tasa anual de 8%.","gestion","11/10/2019"
"LAS BAMBASES EMPIEZA A PARAR OPERACIONES POR BLOQUEO DE VÍAS","Compañía señala que el 90% del equipo minero dejó de trabajar por falta de combustible.","gestion","11/10/2019"
"PERUVIAN AIRLINES PASA A MANOS DE INVERSIONISTAS INTERNACIONALES","Un grupo de inversionistas internacionales cerró compra del 100% de la aerolínea Peruvian Airlines, una de las principales empresas de transporte aéreo del Perú. La transacción fue realizada a través de Global Investment Platform (GIP), una plataforma privada que tiene entre sus inversionistas a fondos de inversión de Indonesia, Singapur, además de capitales chilenos, peruanos, entre otros, indicaron.","gestion","11/10/2019"
"EXPANSIÓN DE DISCOUNTERS PUEDE SER UN RIESGO PARA MARCAS MENOS POSICIONADAS","En medio del crecimiento de dicho formato, la mejor parte la llevarán las marcas líderes y las más económicas. Además de Mass, se podría ver el ingreso de dos nuevas marcas al mercado. Las tiendas de descuento son un riesgo para las marcas que no están bien posicionadas y oportunidad para las marcas líderes, las de primer precio (más económicas) y las blancas, indicó Gil, consultor en temas de retail, durante su presentación en TOOLKIT: Top Marketing Program-Planificación Comercial 2020, organizado por la Sociedad Peruana de Marketing (SPM). Así, explicó que en dicho escenario, quienes serán los terceros o cuartos jugadores del mercado tendrán un panorama difícil. ‘Si su negocio es la maquila sí puede verse beneficiado’, comentó Vigil. Y la competencia continúa, pero a su vez el mercado se abre nuevas oportunidades. Oportunidad. Este es el mejor momento para que se desarrollen nuevos productos y formatos. ‘Listo Repshop, que por estrategia ahora han cambiado 3 Spring, compiten, al igual que Tambo+ y OXXO, que cerrará el año con unos 70 locales’, explicó. Queda Mass, la tercera de Supermercados Peruanos, que tiene planeado al 2021 alcanzar los 600 locales. ‘Mass queda solo en competencia y eso significa que pronto se tendrán dos marcas más de tienda de descuento en el mercado’, dijo el experto.","gestion","11/10/2019"
"Compra de Peruvian Airlines viene adversa al portafolio de inversiones de GIP","La compra de Peruvian Airlines viene adversa al portafolio de inversiones que maneja actualmente GIP, en el que se encuentran las del sector inmobiliario, tail, turismo, entre otras, señalaron desde GIP.  El monto de la transacción no fue revelado.","gestion","11/10/2019"
