"headline","content","newspaper","date"
"La web estadounidense Complex revela una oscura historia de la película Cachorros en la nieve","La web estadounidense Complex revela una oscura historia de la película Cachorros en la nieve (Disney, 2008). Según el reporte, para este filme se usaron 30 cachorros golden retriever, de los cuales cinco murieron por un virus (parvovirus canino) adquirido en Vancouver, Canadá, donde fue la filmación. PETA intentó detener el rodaje, pero fue imposible.","publimetro","16/01/2017"
"Por qué el currículo nacional de educación básica podría afectar el concepto de familia?","Rodolfo Cotrina Podre defomila que ha presentado una demanda ante el Poder Judicial contra el Ministerio de Educación. Porque, al incluir la teoría de género, se aleja del concepto natural de familia constituida por hombre y mujer. Un tema es aceptar y tolerar otras conductas, y otra muy diferente es promover las en niños y niñas. El Estado nos ha impuesto un programa educativo sin consultarnos y en contra de la Constitución, los padres tienen derecho a intervenir en el proceso educativo. Tampoco existe evidencia de que el Ministerio de Educación haya consultado a maestros, universidades, centros privados de educación o colegios con idearios (parroquiales, adventistas o judíos). Por eso, un grupo de padres de familia preocupados hemos presentado una demanda de acción popular contra el Ministerio de Educación ante la Primera Sala Civil de la Corte Superior de Lima, para que se deje sin efecto y se derogue la Resolución Ministerial que aprobó este Currículo Nacional.","publimetro","16/01/2017"
"Opiniones sobre el currículo nacional de educación básica","Se ha tergiversado lo que dice. La mayoría de católicos moralistas lo interpretan como promoción de la homosexualidad. David Rodríguez afirma que el concepto de familia no es estático, todo evoluciona. Ya es hora de que nos dejemos de creencias y veamos la realidad. Andrea Bazán opina que por ignorancia. Todos los que se quejan no lo han leído y solo repiten lo que otros publican, hablan o escriben.","publimetro","16/01/2017"
"ACTUALIDAD 5","San Isidro. Más de 20 mil apeletas por campaña a calle no es cochera* Como parte de la campaña La calle no es cochera, que lleva a cabo el  municipio de San Isidro, más de treinta mil conductores fueron sancionados por estacionar indebidamente sus autos en diversas avenidas y calles del distrito (en su mayoría, afectaban el tránsito peatonal, bloqueaban veredas u obstruían rampas para  personas con discapacidad). Si bien la multa asciende a S).1.950, los infractores pudieron acogerse a una  escala de pago con beneficios.","publimetro","16/01/2017"
"Lima soportará hasta 30 grados","Luego del periodo de lluvias irregulares que viene cayendo en varios distritos de Lima, la capital volverá a  experimentar, a partir de mañana, cielo despejado con temperaturas de hasta 30 grados centígrados, pronostic ayer el Servicio Nacional de Meteorología e Hidrología (Senamhi). Los distritos del este (La Molina, Santa Anita, etc.) registrarán las  mayores temperaturas. En los distritos costeros, la temperatura llegará a 28 o 29 grados.","publimetro","16/01/2017"
"COMERCIO","Solo personas naturales, Vigencia hasta el 30 de abril del 2077. Por tu progreso y el de tu familia ei ei ea erd TEA7.00% en soles, considerando un año base de 360 días Ejemplo explicativo: Por un depósito a plazo fijo de /20,000 a un plazo de 1080 días, recibirás interés total de S/2,250. Saldo mínimo de equilibrio: S/10,000. Compañía Vigente hasta el 30 de abril de 2027, Condiciones: El depósito debe ser mantenido por 2080 días o más para recibir la tasa de 7.00%, Monto mínimo de apertura S/ 10,000, Se considera que el pago del interés es al vencimiento del depósito más no mensualmente. Se aplica las presentes condiciones para cuentas nuevas. Aplica para depósitos solo de Personas Naturales y no constituidos en garantía. No aplica para depósitos en la modalidad de renovación automática ni cancelación al vencimiento. No aplica para cancelaciones anticipadas. El cliente debe solicitar aplicar la tasa promocional. Producto afecto al ITF 0.005%. Tasa de interés por cancelación anticipada: Antes de 30 días calendarios no se pagará interés. Después de 30 días calendarios se aplicará la tasa efectiva anual correspondiente al plazo transcurrido de acuerdo al tarifario vigente al momento del retiro. Dinero protegido por el Fondo de Seguro de Depósitos, monto vigente consulta en la red de agencias o en www.fsd.org.pe. Para mayor información sobre tasas de interés, comisiones y gastos; puedes consultar en el tarifario, en la plataforma de atención al cliente, en nuestra página web www.bancomercio.com, a la línea gratuita 0—800—00—222 o al call center 513—8001.","publimetro","16/01/2017"
"DLAR","Compra Venta $/.3,362 S/.3,364 Finanzas inteligentes www.publimetro.pe Lunes 18 de enero del 2017 EURO Compra — S/.3,479 Venta S/.3,719 DOW JONES —0,03% SP/BVL +0,05%","publimetro","16/01/2017"
"Cómo hacerle seguimiento a mi fondo?","Es importante que monitorees tu fondo personal para saber cómo va evolucionando. AFP Habitat nos brinda información sobre los principales elementos a los que debes prestarle atención. * — Tipo de fondo, La  rentabilidad que genera la AFP, producto de sus  inversiones, varía de acuerdo al tipo de fondo que elegiste, estos dependen del nivel de riesgo. El 1 es el más conservador y el 3 el más riesgoso. Por eso, es muy importante que evalúes si el tipo de fondo es el  adecuado según tu horizonte de inversión (plazo) y tus niveles de aceptación de riesgo. + — Rentabilidad, Puedes mirarla de dos formas, La rentabilidad anualizada te permitirá hacer comparaciones entre el rendimiento anual y los tipos de fondo según la AFP, Pero la rentabilidad acumulada te permitirá conocer el  crecimiento del fondo en un periodo mucho más largo. + — Para más información. Puedes ingresar a www. afphabitat.com.pe","publimetro","16/01/2017"
"ComexPer. Destaca los decretos del Ejecutivo para favorecer a mypes","La Sociedad de Comercio Exterior del Per  (ComexPer) señal ayer que los decretos legislativos emitidos desde el  Ejecutivo son una herramienta fundamental para  enriquecer a las micro y pequeñas empresas (mypes). Comex destacó aquellos decretos relacionados a la facilitación tributaria y a la simplificación  burocrática, Estos son importantes para lograr el crecimiento y mejorar la productividad. Mo  1,1 millones de personas fueron empleadas en mypes durante el 2015. Eso es un 45% de la Población  Económicamente Activa (PEA). Sin embargo, es necesario que el Estado y el sector privado sean socios para no chocar con la pared de la  informalidad, refirió. Publimetro","publimetro","16/01/2017"
"Reciente modificación al Código Penal podría confundir a los trabajadores","El 10 de enero pasado, la Organización Internacional del Trabajo (OIT) felicitó al gobierno peruano por  insertar en su Código Penal una modificación: para regular el delito del trabajo forzoso. Este artículo está  dirigido a actividades como la prostitución, la  minería o la tala ilegal, donde abiertamente hay trabajos forzosos, pues se realizan bajo violencia o algún tipo de sometimiento, explica el especialista en derecho laboral Jaime Cuéllar,  socio de la firma Tsuboyama, Cuéllar & Nicolini. Sin embargo, a decir del especialista, esta  modificación de la norma podría traer algunas  complicaciones para los empleadores. La modificación: inserta una mención que indica que podría considerarse  trabajo forzoso a aquel que se realiza con violencia, sea  tributado o no. Antes, lo  forzoso era cuando se obligaba a trabajar a alguien y no se le pagaba, explica. En consecuencia, el especialista advierte que cualquier trabajador podría considerar que ha sido obligado a trabajar fuera de tiempo, cuando hace horas extras —aunque le paguen por ellas— usando esta figura legal. Para evitar esto, recomienda que cada trabajador firme un documento aceptando expresamente el trabajo de sobretiempo.","publimetro","16/01/2017"
"PBI peruano creció 3,61% en noviembre","En noviembre pasado, el Producto — Bruto — Interno (PBI) peruano tuvo un  crecimiento del 3,61%, según informó ayer el Instituto Nacional de Estadística e Informática (INEI). Los sectores de mayor dinamismo fueron los  manufactureros: Minera e  Hidrocarburos (15.38%) y Pesca (23.27%). El mayor sustento estuvo en las exportaciones,  principalmente por productos tradicionales como el oro, cobre, hierro, derivados de petróleo, café y otros.  También aumentó el consumo de los hogares y el consumo con tarjeta de crédito,  explicó Aníbal Sánchez, jefe del INEI. susumero Según la ley peruana, nadie puede ser obligado a trabajar horas extra, salvo en casos justificados, y este trabajo en sobretiempo debe ser voluntario y remunerado.","publimetro","16/01/2017"
"MUNDO 7","smi CIA de EE.UU. De los tres pilares principales que soportan la seguridad de Estados Unidos, la Central  Intelligence Agency (CIA) es la más conocida y importante por su papel en todo el mundo. Los otros dos son el FBI y la NSA. — Los MI5/MIS británicos El servicio secreto británico opera desde 1909. Gan popularidad por un célebre agente de ficción: James Bond. Se ha desdoblado en dos: el MI5 en el interior, y el MI6, cuyas funciones se desarrollan fuera de las fronteras británicas. Publimetro Chile N 0 l El Mossad israelí Es considerada como la agencia más eficiente del mundo,  considerando los recursos que posee. Sus agentes encubiertos han estado presentes en todo el mundo para recopilar información que resulte valiosa al Estado judío de Israel. FSB y SVR en Rusia El Servicio de Seguridad de la Federación de  Rusia (FSB) es el sucesor de la famosa KGB, de la ex Unión Soviética, disuelta en 1991. El FSB opera en el inmenso territorio ruso y el Servicio de Inteligencia Extranjera (SVR), en el exterior. La BND alemana La  Bundesnachrichtendienst (BND) se fundió en 1956 para actuar especialmente en la defensa de la República Federal Alemana frente a su vecina Alemania del Este. Hoy trabaja sobre todo contra el  terrorismo internacional. Agencias de inteligencia en acción Durante décadas han actuado detrás de bambalinas para proteger los intereses de sus países ante amenazas del interior y el exterior. Su inmenso poder y sus operaciones secretas han hecho que se les considere protagonistas de muchas teorías conspirativas. Aquí, las más importantes del mundo. | El MSS chino El Ministerio de Seguridad del Estado (MSS) es la agencia de inteligencia de China. Es controlado por el Partido Comunista Chino y no  propiamente por el Estado. Su labor está centrada en la seguridad  interna y externa del país.","publimetro","16/01/2017"
"Mike Pence. No se opone | Foro de Davos desde mañana","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. El exfutbolista argentino Diego Armando Maradona participará hoy en Npoles, Italia, de una obra teatral por el 30 aniversario del primer título de su exclub, el Npoles. La obra se titula Tres veces diez, en referencia a su número de camiseta, y será su debut teatral, El astro del fútbol fue recibido ayer con ovaciones en la ciudad. El amor por Maradona se mantiene intacto!, dijo G anperillo. El alcalde de Nueva York, Bill de Blasio, y actores como Mark Ruffalo y Alec Baldwin asistirán este  jueves a una protesta contra Donald Trump, un día antes de que asuma la  presidencia de EE.UU, Se espera que miles de personas asistan a la movilización, que busca oponerse a las políticas del magnate. Que Trump se prepare para la fProtesta, tuite Grkszo. Al menos 15 jefes militares talibanes murieron ayer en un bombardeo  estadounidense, durante una reunión de este grupo terrorista en la provincia de Helmand, en Afganistán. Más jefes Stalibanes caen, escribi EPedrodelCampoz. El vicepresidente electo de EE.UU., Mike Pence, declar ayer que tanto él como el presidente Donald Trump están de acuerdo en que el Congreso tiene el derecho de investigar las  denuncias sobre el posible hackeo ruso en las pasadas  elecciones presidenciales. Sin embargo, enfatiz que Donald Trump gan los — comicios  apropiadamente. acercias Más de 70 az entre Israel y Palestina En conferencia para la Paz en Medio Oriente. Netanyahu calificó el evento de intil. Líderes políticos y  económicos de todo el mundo se reunirán desde mañana en el foro de Davos 2017, en Suiza, en medio de un  contexto de rechazo a las lites y al statu quo político, y en el que China emerge como protagonista de un nuevo orden mundial. Como parecen reflejar la salida de Gran Bretaña de la Unión Europea (Brexit) y la victoria de Donald Trump, varios países empiezan a rechazar las recetas de un mundo globalizado y de mercados abiertos. Por ello, este Davos, que irá hasta el 20 de enero y reunirá a cerca de 3 mil  ticipantes, tiene como  objetivo el liderazgo receptivo y responsable. Representantes de 75 paises y de organismos  internacionales participaron ayer en París, Francia, de la  Conferencia para la Paz en Medio Oriente. Aquí, algunos  datos de este encuentro: 1Encuentro global. La conferencia tenía como objetivo impulsar el  estancado proceso de paz entre Palestina e Israel. Estuvo auspiciada por Francia y cuenta con el respaldo de las Naciones Unidas, la Unión Europea y la actual administración  estadounidense, a cargo de Barack Obama. Palestina e Israel no participaron.","publimetro","16/01/2017"
"SEVILLA ACABA CON INVICTO DE 40 PARTIDOS DEL REAL MADRID","g, 2—1 DE VISITA: EQUIPO DE ZINEDINE ZIDANE NO CAÍA DESDE ABRIL DEL AÑO PASADO.","publimetro","16/01/2017"
"Cómo tratar la educación sexual en los colegios?","Ministerio de Educación responde a cuestionamientos al currículo nacional. Asegura que lo que se busca es promover la igualdad de género y oportunidades sobre los valores del respeto y la tolerancia. Amplía la educación sexual de temas de reproducción a aspectos sociales, afectivos y éticos. Grupo de padres de familia presenta demanda en el Poder Judicial por considerar que el currículo afecta el concepto natural de familia, etc.  El Ministerio de Educación responde. Asegura que no promueve ninguna ideología de género, sino igualdad de oportunidades sobre el principio de no discriminación. La semana pasada aparecieron en los puentes de la Vía Expresa carteles contra la ideología de género, supuestamente presente en el Currículo Nacional de Educación Básica Regular para aplicarse este año.  El colectivo Con mis hijos no te metas asegura que se pretende destruir el concepto de familia, promover la homosexualidad o conductas sexuales indebidas. De igual manera, critica que se hable de este tipo de temas con menores de edad, pues asegura que es algo que los niños deben aprender en casa.  Las críticas de estos grupos son infundadas, basadas en afirmaciones incorrectas. El currículo no hace mención a ninguna ideología. Lo que fomenta son los valores del respeto y la tolerancia, le explica a Publimetro Angélica Montán Lozada, asesora del Viceministerio de Gestión Pedagógica del Ministerio de Educación (Minedu).  Para el Minedu, por encima de todo está el principio de no discriminación. Y en las escuelas se pueden hallar una serie de situaciones. Niños que son sujetos de bullying por su color de piel, características físicas, discapacidad y, sí, también por su orientación sexual.  Educar con igualdad se transformarán las cifras negativas de desigualdad existentes en el país, que afectan principalmente a las mujeres.  De acuerdo a Montán, el objetivo principal de la inclusión del enfoque de igualdad de género y oportunidades en el currículo es proveer a todos los alumnos, en igualdad de condiciones, la misma atención y el mismo servicio educativo de calidad. Además, se luchar por no permitir el bullying ni la discriminación en las escuelas.  Hemos conversado con un grupo de estos manifestantes que dicen estar en contra de que se enseñe educación sexual en los colegios. Les hemos explicado que es un tema integral, pero el diálogo es muy difícil. Hay una visión parcial de lo que es la educación sexual, explica Montán.  Algunas personas relacionan la educación sexual solo a la parte reproductiva y biológica. Pero esta también incluye aspectos sociales, afectivos y éticos.  De acuerdo al currículo, es necesario que desde muy temprana edad se enseñe a los niños y niñas a cuidar su cuerpo: que no conversen con extraños, que digan a sus padres y profesores si alguien les hace una propuesta indebida. Cuando ya son adolescentes, se debe trabajar en la prevención de enfermedades, métodos anticonceptivos, higiene y en promover el respeto por su cuerpo y por sí mismos.  Según el Minedu, ni siquiera los colegios católicos, con los que se han reunido para discutir el currículo, se han mostrado reacios a su aplicación.  Los directores religiosos terminan suscribiendo nuestro planteamiento porque lo ven como necesario, dice Montán.","publimetro","16/01/2017"
"Primero huaico del año en Ayacucho y Santa Eulalia","Afectó más de 100 viviendas y provocó el bloqueo de la Carretera Central. Chaclacayo se qued sin electricidad.  Un huaico afectó ayer al distrito de Santa Eulalia, en la provincia de Huarochirí, sierra de Lima, como producto de las intensas lluvias en la zona.  Según el Instituto Nacional de Defensa Civil, el deslizamiento causó daños en 104 viviendas y se extendió a los distritos de Chosica y Chaclacayo (este último se qued sin electricidad).  El huaico provocó el bloqueo en un tramo de la Carretera Central (desde el km 21 al 25), lo que dejó varados a decenas de buses y vehículos particulares.  El Ministerio de Transportes envió maquinaria pesada a la zona para ayudar a limpiar las vías afectadas y reanudar el tráfico. Asimismo, el Ministerio de Defensa dispuso el envío de 100 miembros del Ejército como apoyo.","publimetro","16/01/2017"
"“Mi música es libertad y felicidad”","Hablamos con el cantautor y surfista Donovan Frankenreiter, que vuelve al Perú para presentarse mañana en un concierto en el jardín del MAC de Barranco.  Donovan Frankenreiter compartió sus experiencias musicales y cómo ve la relación entre la música y la libertad personal. Durante la entrevista, destacó la importancia de conectar con el público a través de canciones que transmiten mensajes positivos y de empoderamiento.","publimetro","16/01/2017"
"La peruana innovadora Katia Conesa","La profesora de la UTEC fue reconocida por el Massachusetts Institute of Technology, gracias a sus trabajos en el rubro wearable.  Katia Conesa ha desarrollado tecnologías vestibles que buscan mejorar la calidad de vida de las personas mediante soluciones innovadoras. Su trabajo ha sido galardonado internacionalmente, consolidándola como una figura clave en el ámbito de la innovación tecnológica en Perú.","publimetro","16/01/2017"
