"headline","content","newspaper","date"
"Francia se qued con la corona de Miss Universo","La estudiante de Odontologa, tris Mittenaere, fue la ganadora del certamen. La peruana Valeria Piazza qued entre las 13 finalistas.  En una gala llena de humor y color, la francesa Iris Mittenaere (24) se coron ayer como la nueva Miss Universo, superando a otras 85 candidatas.  La ceremonia, celebrada en el Mall of Asia Arena de Manila, Filipinas, fue conducida nuevamente por el cmico estadounidense Steve Harvey, quien brome repetidas veces con el error que cometi el 2015, cuando anunci a la colombiana Ariadna Gutirrez como la ganadora, en lugar de la filipina Pa Alonzo Wiurtzbach.","publimetro","30/01/2017"
"FEDERER HACE MAS GRANDE SU LEYENDA EN EL TENIS","A LOS 35 ANOS, GANO SU GRAND SLAM NUMERO 18 EN AUSTRALIA.","publimetro","30/01/2017"
"Jorge Cuba vuelve al Perú para ponerse a derecho","Sorpresiva comunicación con el programa Cuarto Poder de América TV. Exviceministro de Transportes y Comunicaciones del gobierno aprista negó que se hubiera fugado y anunció que regresará a Lima en el término de la distancia para colaborar con la justicia. Reconoció estar fuera del país, sin precisar dónde. Pidi perdón a la sociedad, a su familia y, sobre todo, a su pareja Jessica Tejada, involucrada en coimas recibidas de Odebrecht.","publimetro","30/01/2017"
"Los restos del mayor García Rojas, fallecido a bordo de su helicóptero en la Guerra del Cenepa, fueron depositados en la Cripta de los Héroes a 22 años de su sacrificio por la patria.","Al cumplirse exactamente 22 años de su muerte, los restos del mayor EP Luis Alberto García Rojas, el último héroe que ha tenido el Perú, fueron ayer depositados en la Cripta de los Héroes del Presbítero Maestro. All, gracias a la incansable labor de su viuda, Julia Panta, García Rojas descansa junto a otros héroes peruanos de la talla de Francisco Bolognesi, Miguel Grau, Leoncio Prado y Andrés Avelino Cáceres.  El mayor García perdió la vida en 1995, cuando un misil hizo estallar su helicóptero en el Alto Cenepa, durante la guerra contra Ecuador. Se había ofrecido como voluntario para una peligrosa misión.  El Ejército y el Perú hacen un reconocimiento a quien en vida fue el mayor de artillería Luis Alberto García Rojas, quien hace 22 años se inmol un día como hoy (ayer) a bordo de su helicóptero MI-26. Ha recibido la máxima condecoración del combatiente: la Medalla Mariscal Andrés Avelino Cáceres, explicó el coronel Juan Carlos Huerta, presente en la ceremonia.  De acuerdo a ley, el presidente Pedro Pablo Kuczynski debía encabezar el evento, pero este fue delegado por el ministro de Defensa, Jorge Nieto.  Luis Alberto te amo tanto como para aceptarte tal como eras, te amé tanto como para respetar tu decisión, pero sobre todo, te amé tanto como para dedicar mi vida entera a que el mundo respete y, sobre todo, valore tu decisión y tu acto heroico, dijo su viuda durante el evento.  García Rojas fue declarado Héroe Nacional por el Congreso de la República en marzo del 2006. El traslado de sus restos a la Cripta de los Héroes estaba programado para esta misma fecha en el 2016, pero la ceremonia se canceló a último momento por razones de seguridad. El Ejército adujo que se habían recibido invitaciones no autorizadas, lo cual implicaba un riesgo para el presidente Ollanta Humala, que debía encabezar la ceremonia.  Como se recuerda, la Guerra del Cenepa estalló entre Perú y Ecuador en 1995 en la cuenca del río Cenepa (Amazonas), territorio nacional ocupado por el ejército ecuatoriano a fines de 1994. Tras cinco semanas de enfrentamientos, el 17 de febrero de 1995, se firmó la Declaración de Paz de Marañón, en Brasil, que estableció el retiro de las tropas de ambos países. En breve de 1998, con el Acuerdo de Brasilia, se estableció la frontera definitiva entre Perú y Ecuador.","publimetro","30/01/2017"
"El Perú suele ser ingrato","Luis García Rojas fue una persona de trayectoria ejemplar que no había sido distinguida debidamente. Gracias al proceso seguido por su familia, estos méritos han sido reconocidos y tiene ahora un lugar en la Cripta de los Héroes.  El Estado peruano presta atención solo a los héroes que perdieron la vida en la Guerra del Pacífico e ignora a quienes sirvieron en otros conflictos. Es cierto que con Chile se dio la guerra más sangrienta y es la que más se recuerda, pero en sentido estricto, nuestra más larga confrontación bélica está compuesta por los numerosos choques en la frontera con Ecuador. Fuera de Miguel Grau, Andrés Avelino Cáceres o Francisco Bolognesi, el Perú suele ser ingrato con sus héroes. Piensen también en nuestros héroes civiles. ¿Quién se acuerda de María Elena Moyano?","publimetro","30/01/2017"
"Karina Beteta","La congresista de Fuerza Popular, miembro de la Comisión Lava Jato, critica retrasos de la Fiscalía en estas investigaciones. Indica que su bancada no se opone a investigar al gobierno de Fujimori.  NO SE ESTÁ ACTUANDO CON CELERIDAD EN EL CASO ODEBRECHT  Los detenidos son funcionarios de rango inferior que obedecieron órdenes. La Comisión Lava Jato ha anunciado que citarán a los expresidentes Alejandro Toledo y Alan García, quienes están fuera del país. Se hará uso de los mecanismos constitucionales para garantizar su presencia. Se dijo que serían citados en febrero, pero aún no hay fechas exactas debido a nuevos personajes emergentes.  El Apra ha sido el partido más golpeado por las últimas revelaciones del caso. Se solicitará al Ministerio Público que investigue por igual a los tres gobiernos involucrados. También se menciona la posibilidad de incluir actos de corrupción durante el gobierno de Alberto Fujimori, aunque se prioriza concluir las investigaciones actuales. Se discute la posible citación de periodistas y representantes del Instituto Prensa y Sociedad (IPYS).  Este mes, el fiscal anticorrupción Hamilton Castro ha sido citado nuevamente. Se espera su presencia para avanzar en el caso de interés nacional.","publimetro","30/01/2017"
"Cuba anunció que colaborará con la justicia","El exviceministro de Transportes y Comunicaciones Jorge Cuba, que se encuentra fuera del país con orden de captura, anunció que volverá al Perú y se pondrá a derecho para responder por las coimas de la empresa brasileña Odebrecht. Cuba señaló que salió del país sin ningún impedimento y regresará para colaborar con la justicia. Además, pidió perdón a la sociedad, a su familia, a sus hijos y a su pareja, Jessica Tejada, involucrada de manera involuntaria. Cuba es acusado de recibir sobornos de Odebrecht por la Línea 1 del Metro de Lima.","publimetro","30/01/2017"
"Townsend niega aportes brasileños por el Campaña de la revocatoria","La excongresista Anel Townsend negó ayer que haya participado en la recolección de fondos para la campaña por el No a la revocatoria de la exalcaldesa Susana Villarán en 2013, de la que fue coordinadora. Esta precisión la hizo luego de que se especulara que algunas empresas brasileñas involucradas en el caso Lava Jato habrían financiado la campaña a favor de la entonces alcaldesa de Lima. Townsend señaló que solo participó en esta campaña como ciudadana y no recaudó fondos. Agregó que en su momento se rindieron cuentas ante el JNE por el financiamiento de la campaña.","publimetro","30/01/2017"
"Un show en el Auditorio del Pentagonito, con el que pondrá punto final a la gira de Hasta la raz","cuesta la entrada más barata para ver a Natalia Lafourcade. También hay localidades de S/.152 y S/.232. Se venden desde mañana en Teleticket.  un show en el Auditorio del Pentagonito, con el que pondrá punto final a la gira de Hasta la raz (2015), disco con el que ha ganado 5 Latin Grammy y un Grammy estadounidense en la categoría Mejor álbum Latino.  Además de su último material, la cantautora hará un repaso por sus discos Casa (2005), — Natalia — Lafourcade (2002) y Hu Hu Hu (2009).  PuBLIMErRO","publimetro","30/01/2017"
"Francia se quedó con la corona de Miss Universo","La estudiante de Odontología, Iris Mittenaere, fue la ganadora del certamen. La peruana Valeria Piazza qued entre las 13 finalistas.  En una gala llena de humor y color, la francesa Iris Mittenaere (24) se coronó ayer como la nueva Miss Universo, superando a otras 85 candidatas.  La ceremonia, celebrada en el Mall of Asia Arena de Manila, Filipinas, fue conducida nuevamente por el cómico estadounidense Steve Harvey, quien bromeara repetidas veces con el error que cometió el 2015, cuando anunció a la colombiana Ariadna Gutierrez como la ganadora, en lugar de la filipina Pia Alonzo Wurtzbach.  Mittenaere se ubicó primero entre las 13 finalistas —12 elegidas por el jurado y una a través de votación online= junto a las representantes de Kenia, Indonesia, EE.UU., México, Panamá, Colombia, Filipinas, Canadá, Brasil, Haití, Tailandia y Perú.  Luego de desfilar en traje de baño, la francesa siguió avanzando y quedó entre las nueve finalistas junto a EE.UU., Tailandia, México, Kenia, Colombia, Canadá, Haití y Filipinas.  Pero donde realmente brilló fue en las rondas de preguntas. Al ser dado sobre el cierre de fronteras entre países, Mittenaere dijo que estas deberían estar abiertas para los refugiados, lo que hizo que fuera ovacionada.  Al final, la estudiante de Odontología y modelo dejó en el camino a la colombiana Andrea Tovar (tercer lugar) y la haitiana Raquel Plissier (segundo lugar).  As, la bella Iris se convierte en la segunda francesa en ganar el título, 64 años después de su compatriota Christiane Martel.  Perú presente  Nuestra representante, Valeria Piazza (27), logró clasificarse entre las trece finalistas del certamen, instancia a la que Perú no llegaba desde el 2013.  Sin embargo, al parecer, su decisión de no quitarse el pareo durante el desfile en traje de baño le restó algunos puntos.","publimetro","30/01/2017"
"Este fue un fin de semana de premios en Los Ángeles","El sábado pasado, se celebraron los Producers Guild Awards (PGA), que premiaron a los mejores trabajos de producción del 2016, y anoche fue el turno de los Screen Actors Guild (SAG), que reconocieron a las mejores actuaciones. Conoce a los grandes ganadores.  Atlanta  Luego de ganar dos Globos de Oro el pasado 8 de enero —uno de ellos como Mejor Serie de TV (Comedia)—, este programa de FX logró el premio PGA como Mejor Producción para TV (Comedia), superando a grandes favoritas como Modern Family, Blackish, Silicon Valley y Veep.  La La Land  El musical del momento sigue sumando triunfos. Además de haber ganado el máximo galardón en los PGA (Mejor Producción para Cine), la película de Damien Chazelle se llevó el premio a Mejor Actriz anoche en los SAG, estatuilla que fue para Emma Stone. Ella superó a otras favoritas como Amy Adams (Arrival), Emily Blunt (The Girl on the Train), Natalie Portman (Jackie) y Meryl Streep (Florence Foster Jenkins).  ganadores del PGA y el SAG  The Crown  Otra serie de Netflix que triunf ayer en los SAG fue The Crown. Esta ficción sobre la corona británica...  Hidden Figures  El máximo premio en el rubro de cine en los SAG fue para este drama sobre tres científicas afroamericanas que trabajaron en la NASA a comienzos de la década de 1970. El filme de Theodore Melfi, que cuenta con las actuaciones de Taraji P. Henson, Octavia Spencer y Janelle Monáe, se llevó el premio de Mejor Actor y Mejor Actriz en un Drama para TV. Los premios fueron para Kevin Costner y Allison Janney, quienes interpretan a Katherine Johnson y la directora de personal de Langley, respectivamente.  Stranger Things  La serie de Netflix escaló a lo más alto y se llevó el premio Mejor Producción para TV (Drama) en los PGA. Ayer también fue protagonista en los SAG al conseguir el premio de Mejor Elenco en un Drama, máximo galardón en el rubro de TV.","publimetro","30/01/2017"
"Roger Federer es el mejor tenista de la historia?","Laura Arraya  Tenista profesional. En 1989 llegó a ser la número 14 del mundo.  Hubo grandes tenistas en diferentes épocas y momentos, yo creo que Roger Federer es el mejor de los últimos 20 años. Me encanta su juego, el revés a una mano, el saque, una excelente volea y un gran slice, tiene todos los golpes. Y no solo juega de fondo, también sube a la red, es un tenista muy completo.  Pero el tenista no solo debe tener buena técnica; también influyen factores como un buen rendimiento físico y psicológico. Todo eso lo tiene Federer.  La final ante Rafael Nadal fue espectacular, ninguno dio su brazo a torcer. Después de estas dos semanas en el Abierto de Australia y sin desmerecer el nivel de Djokovic, Murray y el mismo Nadal, Federer demostró que está por encima de todos ellos. Espero que mantenga ese nivel al menos por toda esta temporada. No jugará tantos torneos como los demás, pero estará en los más importantes.  José Antonio Bedoya  Si, por su forma de jugar, por la técnica con la que le pega a la bola y por haber ganado su Grand Slam número 18.  Dianna Carter  Es el mejor por mantenerse vigente a los 35 años y seguir jugando a un nivel tan alto. Además, tiene el récord en títulos de Grand Slam.  Jorge Luque  Estos últimos años bajó su ritmo, pero igual sigue batiendo récords. Definitivamente, es el mejor de la historia.","publimetro","30/01/2017"
"EEUU prohíbe entrada de refugiados y ciudadanos de siete países","El anuncio llegó luego del mensaje en Twitter del primer ministro canadiense, Justin Trudeau, quien afirmó que a aquellos que están huyendo del terrorismo y la guerra, Canadá les dará la bienvenida sin importar cual sea su religión. El mensaje ha sido considerado una respuesta ética a la última orden ejecutiva migratoria firmada por el presidente de EE.UU., Donald Trump. Este sábado, grupos bloquearon la deportación de personas afectadas por la medida.  Trump definió su decreto en Twitter, afirmando que el país necesita fronteras fuertes y controles extremos. Dio como ejemplo negativo la situación europea, calificándola de un caos. Por su parte, el jefe del gabinete de Trump, Reince Priebus, aclaró que el veto no afectará a los ciudadanos que sean residentes permanentes, aunque sí serán sometidos a mayor escrutinio.  El Departamento de Seguridad Nacional dijo que seguirá aplicando este decreto, pero también acatará las decisiones judiciales.","publimetro","30/01/2017"
"Canadá y otros países defienden a los refugiados","Canadá no ha sido el único país que defiende a los refugiados. * — Ginebra. La canciller alemana Angela Merkel le recordó a Donald Trump que la Convención de Ginebra, de la que EE.UU. forma parte, requiere la aceptación humanitaria de refugiados. Y afirmó que la lucha contra el terrorismo no justifica ningún veto.","publimetro","30/01/2017"
"Hamon, la carta del socialismo","En Francia, el exministro Benoit Hamon venció a Manuel Valls en las primarias de la izquierda. Se enfrentará a Le Pen y Fillon en elecciones presidenciales. Hamon solo fue ministro de Educación por cuatro meses en el 2014. Se alejó del gobierno de Hollande cuando opinó diferente sobre ciertas políticas.  El exministro de Educación francés Benoit Hamon (49) se convirtió en el candidato socialista en las elecciones presidenciales de Francia. Ayer logró el 58,65% de los votos en las primarias socialistas, que lo enfrentaban al ex primer ministro Manuel Valls, de 54 años, que obtuvo el 41,35%. Así, Hamon se prepara para enfrentar a François Fillon, candidato de Los Republicanos, y a Marine Le Pen, la líder del ultraderechista Frente Nacional, en las elecciones presidenciales que se celebrarán el 23 de abril.  Un sondeo publicado anoche por el diario Le Figaro otorga a Hamon el 15% de intención de voto, frente al 25% de Le Pen, el 22% del conservador François Fillon y el 21% del socialliberal Emmanuel Macron. Sin embargo, Hamon dijo mantener la fe en la victoria, por lo que considera posible revertir estas cifras.","publimetro","30/01/2017"
"Alemania: Schulz comienza campaña electoral","El expresidente del Parlamento Europeo, Martin Schulz, fue designado ayer candidato del Partido Socialdemócrata alemán (SPD) en las próximas elecciones generales de Alemania, a realizarse en septiembre. Presento mi candidatura para convertirme en canciller de la República Federal de Alemania, declar Schulz, quien obtuvo el apoyo unánime de la cúpula del SPD.  Schulz presentó también su programa de campaña, que buscaría hacer temblar a la actual canciller Angela Merkel, candidata de la CDU (Unión Demócrata Cristiana de Alemania). Según las encuestas, la canciller conservadora sigue siendo favorita para obtener un cuarto mandato. Sin embargo, Schulz ha devuelto la esperanza al SPD con su subida en los últimos sondeos.  Según la cadena de televisión ZDF, el SPD ha subido tres puntos en intención de voto (24%), mientras Merkel ha bajado dos puntos (35%).","publimetro","30/01/2017"
"Federer se corona campeón en el Abierto de Australia","Con 35 años y después de casi seis meses fuera del circuito por una lesión, Roger Federer se proclamó campeón del Abierto de Australia, primer Grand Slam de la temporada, al vencer al español Rafael Nadal en una final soñada por los fanáticos del tenis. Con este nuevo trofeo, el Maestro suizo deja el decimosexto lugar del ranking para ser ahora el décimo del mundo. En la rama femenina, Serena Williams siguió batiendo récords en Melbourne.","publimetro","30/01/2017"
