"headline","content","newspaper","date"
"El oso Paddington vuelve a su país de origen","De la mano de Karen Jankel, la hija del creador, se encargó de develar la primera estatua del personaje en Lima, gracias a una iniciativa de Industrias San Miguel.  —¿Cómo es la experiencia de crecer con un oso como hermano? Bastante pegajoso porque había mermelada por todos lados [risas]. Fue muy divertido haber crecido con él, realmente es como haber tenido un hermano. Pero en realidad mi niñez fue como la de cualquiera, nací dos meses antes de que el primer libro del oso Paddington fuera publicado, así que siempre formó parte de mi vida.  Fama mundial  Los libros del oso Paddington se han traducido a más de 40 idiomas.  —¿Tienes planes de sacar un nuevo libro? —En los 80 decidí trabajar con su padre en este negocio. ¿Por qué? Bueno, en ese entonces yo me encontraba trabajando en una agencia de publicidad, pero no me sentía nada cómoda en ella. Por esa época Paddington se volvió muy popular y mi padre debía invertir mucho de su tiempo en decidir si se deba hacer una camiseta sobre el oso, brindando licencias y lo que en verdad quería era seguir escribiendo. Me dijo que lo ayudara por un par de meses hasta que decidiera qué quería hacer. Comencé en 1981 y aún sigo trabajando para la compañía.  —¿Qué representa el oso Paddington en el Reino Unido? Es bastante importante en el Reino Unido. Si le preguntas a cualquier persona sobre si conoce a Paddington, todos te dirán que sí. Es un personaje muy querido en el país.  —El año pasado Paddington llegó al cine. ¿Por qué ahora y no antes? Sí, antes habíamos recibido múltiples propuestas para hacer una película sobre el personaje pero no sentimos que era la opción correcta. Cuando se acercó David Heyman, el productor de todas las películas de Harry Potter, notamos que había encontrado la esencia de Paddington.  —Antes de esto había visto a Paddington solo como un dibujo o un muñeco. ¿Qué sentiste al verlo en la pantalla grande? Paddington siempre fue muy real para mí, pero cuando lo vi en la pantalla casi lloré. Fue como traerlo a la vida, es como ver a alguien que siempre estuvo ahí pero que nunca antes pudiste conocer.  —¿Cuál es la razón para que Paddington sea peruano? Porque mi padre buscaba un país en el que hubiera osos, pero solo unos pocos, para que sea algo inusual. En el libro menciona que en Perú hay pocos osos. Además, no quería a un personaje muy grande y los osos de aquí son pequeños. Mi padre encontró en el sonido de la palabra ‘Perú’ algo emocionante e interesante.  —Y en alguna oportunidad pudo visitar nuestro país? No. Más bien, soy la única persona de mi familia que ha podido conocerlo.  —Antes de ser escritor su padre era camarógrafo de la BBC. ¿Cómo decidi cambiar su vida? Siempre quiso ser escritor, al principio fue como un hobby, algo con lo que pasaba el tiempo. En 1965 los libros se volvieron populares, así que tuvo que dejar su trabajo para dedicarse a tiempo completo a escribir sobre las aventuras de Paddington.  —Es cierto que habrá una segunda película? Eso esperamos. Lo que sí es que se están desarrollando varias ideas, pero me gustaría que el guion esté completamente terminado para poder dar más detalles. El primero fue un éxito, así que sería un error apurarnos por hacer el segundo sin cuidar que tenga una buena historia.  —El éxito de Paddington ha traspasado fronteras. ¿Siente que puede seguir creciendo? Pues claro, Perú es un gran ejemplo. Es un poco irónico también porque poca gente lo conoce acá y se supone que él es peruano. Sudamérica es un buen lugar para que lo conozcan. El otro es China, donde hace poco se estrenó la película.  —El próximo año implementarán una iniciativa en Perú. ¿Cuál será? El próximo año usaremos los libros del oso Paddington para visitar colegios de Lima, Arequipa, Cusco, Puno y otras ciudades del Perú y enseñarles inglés. Nos parece que es la mejor forma de hacerlo, es más fácil para los niños aprender el idioma de forma divertida y qué mejor que leyendo las aventuras de Paddington.","elcomercio","27/11/2015"
"Rara avis por voluntad propia","Ese mismo hombre de sastre y pipa que firmaba como el Conde de Lemos era el muchacho que extraía su terruo.  Entendí bien que un escritor, sin una campaña de marketing, no despegara. Ni existía el término, ni siquiera habían llegado aún los años veinte, pero ya Valdelomar escribe a su amigo Juan Francisco Valega, médico psiquiatra y nuevo director del Larco Herrera, una carta que lo dibuja en toda su dimensión. La carta la titula Para vivir en el futuro basta que un alma nos comprenda. Buscaba la popularidad llamando la atención del público, en la actitud petulante, en los atavos refinadísimos, en los aires de dandy que adoptaba tomándose el Palais Concert, ensastrado y anunciando a aquellos panzones ociosos que no leían, que no se cultivaban, que solo vivían de sus rentas: Ya comienzan a llegar los hombres gordos, me manchan el paisaje.  Se sentía, y era, un incomprendido. Tenía sus detractores que lo miraban raro. Y decía como una catarsis a Valega en esa carta reveladora que sí, él era él y no podía ser nadie más: Pueden darse cuenta, acaso, de la energía, del valor moral, del heroísmo, del divino esfuerzo que necesito para hacer mi condal y regalada voluntad, para prescindir absolutamente (deletread, bellacos: ab-solu-ta-men-te) absolutamente, todo lo que no ofrece a mi alma un poco de belleza?. Y más adelante afirma: Mi arte es para los limpios de corazón, para los sanos de espíritu, para los ebrios de ilusión [...] los que tienen miel en el panal del corazón. [...] Mas hay cholos que tienen el corazón en forma de sapo [...] el aliento cloacal y el alma a oscuras, entrelazada, maloliente y en sumideros [...]. Vayan los muy necios a preguntarle a Dios por qué me dio un alma grande ... .  Ese mismo hombre de sastre y pipa que firmaba como el Conde de Lemos era el muchacho que extraía su terruo, su mar de Pisco, a su idolatrada madre, a la que escribía las más bellas cartas desde Europa. Es ese mismo joven que evoca el hogar y la infancia en El Caballero Carmelo, quizás su mejor obra, uno en silencio en medio del bullicio del Palais Concert y su coro de damas vienesas, borrachines y aristócratas. Puedo imaginar a Mariátegui, con quien compartí jornadas, preguntándole qué le pasa, por qué de pronto se distancia y mira al vacío, por qué ya no le molestaban los pendencieros de quinto de libra, los puños postizos y los zapatos con elástico y yace gobernado por la nostalgia.  Ese mismo que se estampa en nuestro billete de cincuenta soles no llegó ni a los 32. A los 28, Valdelomar escribe un poema al que titula La casa familiar. Cada línea muestra al escritor libre de artificios, en la pureza de las emociones: Humedad. Muros rotos. Un acre olor de olvido. / Hierricas, las viejas blancas aves marinas / se posan en la triste morada solitaria...  Si no hubiera muerto tan pronto, seguramente habría sido el gestor de una obra única. Le faltó tiempo. Le faltaron años.","elcomercio","27/11/2015"
"La defensa de López argumenta sobre mensajes subliminales","Si bien ambos indicaron que López en ningun momento instó expresamente a otros a delinquir, la fiscal argumentó que uno de ellos sostuvo que López había apelado a mensajes subliminales con ese propósito.  Con respecto al cuarto cargo, asociación para delinquir, la jueza sostuvo que cuando López supuestamente instigó a la violencia, lo hizo como parte de un grupo estructurado de dirigentes políticos. La única evidencia es que dos mujeres vinculadas con su partido estaban con él cuando dio su discurso el 12 de febrero.  Nieves fue presionado por sus superiores para que emitiera una orden de aprehensión el 12 de febrero sin ninguna base, ni siquiera un informe policial que lo justificara. Según nos dijo, el 13 de febrero obtuvo el testimonio de testigo...  del juicio fue que la selección de los cargos y la fabricación de la causa penal tuvieron como propósito lograr que López cumpliera la mayor pena de prisión posible. Si no hubiera sido condenado por el delito de asociación para delinquir, López podría haber sido condenado a menos de nueve años en prisión. Y si tampoco hubiera sido condenado por el de incendio, su pena podría haber sido de menos de cinco años, y en ese caso, López podría haber obtenido penas alternativas a la prisión.  Según Nieves, sus superiores le dijeron que la orden de que López recibiera una larga pena de prisión venía del propio presidente Nicolás Maduro. Si bien no podemos corroborar esta afirmación, no cabe duda de que los documentos del expediente apoyan la denuncia de Nieves de que se trató de una descarada persecución política.","elcomercio","27/11/2015"
"Mirada de fondo: Más competencia en el sistema de pensiones","- iVn Alonso - Economista  La competencia es una maravilla. Tanto que hasta sus más feroces enemigos la reclaman –cuando no existe, naturalmente–, como es el caso de algunos congresistas que ante cualquier descontento popular, justificado o no, con el Sistema Privado de Pensiones argumentan que le falta competencia, lo que no significa que estén dispuestos a aprobar las medidas necesarias. No importa: tomémosles la palabra y pensemos qué se puede hacer para que el sistema sea más competitivo.  El hecho más llamativo es la existencia de solamente cuatro AFP. Se supone que es un número insuficiente para que haya una competencia efectiva. Pero no es fácil aumentarlo. El sistema comenzó hace más de veinte años con ocho AFP. Rápidamente se consolidaron y terminaron siendo cuatro. Desde entonces, cada vez que ha entrado una nueva, otra ha salido. El mercado no parece tener suficiente escala para que sobrevivan más.  Credicorp, la principal empresa de servicios financieros del país, que engloba tanto a la AFP Prima como al Banco de Crédito, ha propuesto que se les permita a los bancos y cajas de crédito ofrecer productos similares, o sea, cuentas de ahorro para jubilación. Personalmente, dudamos que cualquiera de ellos vaya a convertirse en una quinta AFP, si por tal cosa entendemos una entidad con un millón de afiliados. El tamaño del mercado, repetimos, no es suficiente. Pero es perfectamente posible que –los bancos, especialmente– puedan administrar los fondos previsionales de un grupo selecto de clientes. Tienen la gente y los sistemas para hacerlo. La incursión de los bancos y cajas en el negocio previsional como proveedores de pequeña escala puede ser tan efectiva o más que la creación de otra AFP.  Otro aspecto en el que se puede introducir más competencia es justamente aquel que ha generado la reciente ola de críticas al sistema: las tablas de mortalidad con las que se calculan las pensiones que los afiliados pueden recibir de por vida con los fondos que hayan acumulado al momento de su jubilación. ¿Por qué tiene que haber una sola tabla para todas las compañías de seguro que ofrecen rentas vitalicias? Cada una puede consultar a sus propios actuari@s para saber qué pensiones está en condiciones de pagar sin caer en la insolvencia, de la misma manera que decide qué prima cobrar por un seguro médico o un seguro contra accidentes de tránsito. Si estos mercados pueden ser competitivos, el de rentas vitalicias también.  Un jubilado no tiene que quedarse para siempre con la misma compañía de seguros. Puede –o debería poder– pasar su fondo de una compañía a otra, así como antes de jubilarse podía pasarlo de una AFP a otra. Eso motivaría a las compañías de seguros a ofrecer mejores pensiones, lo que significa principalmente variedad. Algunos jubilados prefieren irse a la compañía que pague la pensión más alta, en proporción al fondo acumulado; otros, de repente, a una que pague menos, pero que tenga un reaseguro con una compañía internacional. Otros incluso podrían preferir que una parte de su fondo se mantenga en su AFP, capitalizándose, unos años más.  Todo lo que pueda hacer más competitivo el Sistema Privado de Pensiones merece discutirse. Pero tengamos presente que el dilema no es entre competencia y monopolio, sino entre competencia y regulación. Si queremos un sistema más competitivo, hay que desregularlo.","elcomercio","27/11/2015"
"Posdata: Hija del creador del oso Paddington","Karen Jankel, hija del creador del oso Paddington, nació hace 57 años en Londres. Su padre es Michael Bond, creador del oso Paddington. Actualmente vive a las afueras de Londres junto a su esposo y sus hijos: Robyn, Harry e India. Su pasatiempo es hacer manualidades, tejer y en Cusco aprendió a hacer brazaletes. También le gusta preparar mermelada, la comida preferida de su hermano. Su mayor virtud? Es una persona bastante optimista. Su peor defecto? A veces es un poco floja. Su sueño más grande actualmente es que la segunda película de Paddington sea tan exitosa como la primera.  Fue divertido crecer con el oso Paddington, fue como tener un hermano  —Recuerda alguna anécdota en especial vinculada a él?  Bueno, muchas de las cosas que yo hacía después aparecían como una aventura en los libros de él. Cuando aprendí a montar un caballo, él también lo hizo. Cuando aprendí a manejar un auto, él también, aunque debo decir que soy mucho mejor conductora que Paddington [risas].  —Su padre se inspiró en un oso de peluche para crear a este personaje. ¿Aún lo conserva con él?  Sí, mi pap lo compró para mi mam. Ahora ellos están divorciados pero tienen la custodia compartida del muñeco, algunos días lo tiene mi madre y otros mi padre. De hecho, mi padre aún necesita tenerlo cerca cuando escribe Paddington.  Paddington siempre fue muy real para mí, pero cuando lo vi en la pantalla casi lloré. Fue como traerlo a la vida.","elcomercio","27/11/2015"
"Sorpresa acerca de las mentes suicidas","Se llama perfeccionismo social, y podría ayudarnos a comprender por qué los varones tienden tanto a suicidarse. Cuando se es un perfeccionista social, uno tiende a identificarse con los roles y responsabilidades que cree tener en la vida. No se trata de lo que uno espera de sí mismo –explica O’Connor–, sino de lo que cree que piensan los demás; que ha decepcionado a otros, que ha fallado como padre, como hermano, o lo que sea. Esto puede resultar especialmente tóxico, pues se están juzgando los juicios imaginados de otras personas acerca de uno mismo. No tiene nada que ver con lo que la gente piensa realmente acerca de uno –asegura–, sino con lo que uno cree que ellos esperan. Lo verdaderamente problemático es que esto está siempre fuera de tu control.  La primera vez que O’Connor supo de la existencia del perfeccionismo social fue leyendo estudios con sujetos universitarios norteamericanos. Pensé que no sería lo mismo dentro de un contexto británico, y que no funcionara con personas procedentes de entornos más adversos, pero vaya que sí. Es un efecto sorprendentemente robusto. Lo hemos estudiado en las zonas más desfavorecidas de Glasgow, explica el experto.  Su primer estudio tuvo lugar en el 2003, con 22 personas que habían intentado suicidarse recientemente, más un grupo de control. Fueron evaluados mediante un cuestionario de 15 preguntas para medir cuán de acuerdo estaban con afirmaciones tales como: ‘el éxito está en trabajar todavía más para complacer a los demás’ o ‘la gente no espera de mí menos que la perfección’. ‘La relación entre perfeccionismo social y tendencias suicidas está presente en todas las poblaciones con las que hemos trabajado –dice O’Connor–, tanto entre los desfavorecidos como entre los ricos’. Lo que aún no conocemos es el porqué. ‘Manejamos la hipótesis de que los perfeccionistas sociales son mucho más sensibles a las señales de fracaso dentro del entorno’, comenta.","elcomercio","27/11/2015"
"Editorial: A la universidad con garrocha","Modificar la Ley Universitaria es importante, pero no a costa de sacrificar la institucionalidad. Desde este Diario nos hemos opuesto en diversas ocasiones a los planteamientos principales de la Ley Universitaria. Hemos dicho que dicha norma vulnera la libertad de las casas de estudios para tomar decisiones que deben ser independientes del poder público y que contiene, además, estándares absurdos que encarecerán su provisión sin hacerla necesariamente de mayor calidad.   Sin embargo, el anuncio del congresista Javier Velásquez Quesquén sobre el retiro del proyecto de ley para modificar la Ley Universitaria, llamada Ley Cotillo, resulta una buena noticia. Hemos retirado el proyecto del pleno del Congreso [...]. Si tantos problemas genera y si el gobierno considera que esto puede entorpecer su profundización de la reforma universitaria, lo retiramos y abrimos un debate en el próximo Parlamento, comentó el vocero de la bancada Concertación Parlamentaria.   Este plazo debe servir para serenar las pasiones y revisar los argumentos. La ley de julio del 2014 derogó la ley anterior y obligaba a la renovación de los cuadros dirigentes de las instituciones. La designación de las nuevas autoridades debe realizarse antes de que concluya el período de mandato de las autoridades vigentes, dice la Primera Disposición Complementaria Transitoria de la Ley Universitaria. Los rectores de nueve universidades públicas sostenían que no puede aplicarse retroactivamente la nueva ley, cortando los plazos de los mandatos delegados en el marco de la ley anterior.  En el camino, sin embargo, el Tribunal Constitucional declar infundada una demanda sobre la inconstitucionalidad de varias de sus disposiciones. Entre ellas, la referida al principio de no retroactividad. El TC no fundament de manera exhaustiva este extremo. Al aceptar la intromisión en asuntos que deberían competir únicamente a cada casa de estudios, el TC socava el principio de la autonomía universitaria en una de sus aristas más básicas, la elección de autoridades. Sin embargo, y al margen de las discrepancias, la sentencia del TC debe respetarse en lo que determina: la nueva ley no es, en este aspecto consultado, inconstitucional.  Por respeto a la institucionalidad, las universidades en las que el mandato de autoridades acababa el 2016 debieron someterse a la ley. Debieron convocar los comités electorales e iniciar los procesos de renovación de autoridades. Incluso, no es necesario que se afecte el principio de irretroactividad en la aplicación de la nueva ley universitaria. Hay nueve universidades públicas que no han elegido nuevas autoridades. Podrían hacerlo, en realidad, hasta antes del 31 de diciembre. Las autoridades electas, a su vez, podrían entrar en funciones apenas acabara el mandato vigente. El nuevo mandato podría computarse desde la entrada en funciones y no desde la designación electoral.  Más allá de las protestas, de las declaraciones en contra de la Ley Cotillo de parte del ministro de Educación, Jaime Saavedra, y de las opiniones de este Diario a favor de respetar la autonomía universitaria, está el respeto por la institucionalidad. Si el TC declaró que la norma es constitucional, intentar alterar la ley para favorecer a un grupo específico de rectores terminará por beneficiar a aquellos que han optado –hasta el momento– por desacatar el marco legal vigente. Así como sucede muchas veces en el caso de las constantes amnistías tributarias, premiar al que incumple las normas es otra manera de castigar al que las cumple, y este comportamiento termina por desalentar el respeto por la legalidad en general.  La educación superior se merece un cambio legal ordenado, riguroso y jurídicamente seguro. La Ley Universitaria, qu duda cabe, debe ser exhaustivamente analizada y revisada por el Congreso. Pero todo ello, se debe hacer dentro del marco institucional adecuado. Ceder a presiones que intentan saltar con garrocha, casi de improviso, algún punto en particular de la norma que afecta a un grupo definido de individuos solo demuestra el poder de algunos grupos de influencia y el camino que nos falta recorrer para fortalecer los canales institucionales.","elcomercio","27/11/2015"
"El Tribunal Constitucional ante la ley universitaria","El viernes 13 el Tribunal Constitucional declar infundada la demanda de inconstitucionalidad presentada simultáneamente por un colegio de abogados, un grupo de congresistas y más de seis mil ciudadanos en contra de la Ley Universitaria. El Tribunal Constitucional señala que, en principio, no participa en el diseño de las políticas públicas, no decide qué opción es mejor que otra, ni prioriza las metas; pero, en todo caso, debe verificar que de la aplicación de las mismas no surjan vulneraciones de derechos. Esto contrasta con la labor que el tribunal ha desarrollado en 20 años de historia, en que ha verificado que las políticas públicas cumplan con el criterio de razonabilidad. Esta institución, sin embargo, parece sugerir, como también lo han hecho comentaristas, que una norma puede ser constitucional y una política pública irrazonable al mismo tiempo. Al decir esto, el tribunal olvida que nuestro modelo constitucional, aunque no consagra el liberalismo en lo económico, reconoce que el estado original es el libre mercado y que el Estado puede intervenir siempre que tenga un buen motivo, utilice un medio razonable para su objetivo y no existan mejores alternativas. El tribunal ha aplicado este esquema en diversos casos en que ha declarado inconstitucionales normas porque no podían lograr sus objetivos, existieran medidas menos gravosas o tuvieran más costos que beneficios. Un ejemplo del primer punto es cuando –en un caso bastante representativo del 2003– decidió que una norma que fijaba tarifas mínimas en el transporte público no podía reducir la informalidad, sino que más bien generaría mercados negros. En este caso, el tribunal considera que la educación es un buen motivo para intervenir en el mercado. Sin embargo, se ha olvidado de que existen tres pasos posteriores por analizar, mencionados en el párrafo anterior. La Ley Universitaria es una política fallida, pues impone estándares que no tienen relación con las metas que pretende conseguir. Por ejemplo, no explica por qué se debe exigir un doctorado a quienes pretenden ser decanos o rectores. Varios de ellos de las mejores universidades no tienen ese grado académico. Otro aspecto: prohíbe tener cursos primordialmente virtuales. ¿Qué de malo tiene la educación virtual si por ahí marcha el futuro, no solo en el Perú sino en el mundo? La dinámica del mercado educativo exige constantes cambios. Además, la norma encarece los servicios educativos, reduce el acceso a la educación. Muchos aseguran que hay demasiadas universidades en el Perú sin conocer su calidad. Lo real es que hoy mucha más gente se puede educar en el país y esta ley, al subir las pensiones, hará que menos personas puedan educarse. ¿Qué tan buena es la educación de un país se mide en relación con la combinación de acceso y calidad. La Ley Universitaria no contribuye –y más bien retrasa– ambos indicadores. Aún así, nuestro Tribunal Constitucional renunció a su potestad para declararla inconstitucional.","elcomercio","27/11/2015"
"LA DYNAMIQUE DU MARCHÉ ÉDUCATIF ET LA LOI UNIVERSITAIRE","¿En el mundo? La dinámica del mercado educativo exige constantes cambios.  Además, la norma encarece los servicios educativos, reduce el acceso a la educación. Muchos aseguran que hay demasiadas universidades en el Perú sin conocer su calidad. Lo real es que hoy mucha más gente se puede educar en el país y esta ley, al subir las pensiones, hará que menos personas puedan educarse.  ¿Qué tan buena es la educación de un país se mide en relación con la combinación de acceso y calidad. La Ley Universitaria no contribuye –y más bien retrasa– ambos indicadores. Aún así, nuestro Tribunal Constitucional renunció a su potestad para declararla inconstitucional.","elcomercio","27/11/2015"
"EL RETO DE LAS INSTITUCIONES EFICIENTES Y SÓLIDAS EN EL PERÚ","El Perú camina hoy hacia su cuarta elección democrática consecutiva, ha reducido la pobreza de casi 60% a 22% y los niveles de desigualdad de 0,52 a 0,46 (medido con el coeficiente de Gini). Esto lo hemos hecho todos juntos: empresarios pequeños, medianos y grandes, trabajadores dependientes e independientes, el sector público y el sector privado. Debemos sentirnos orgullosos. Sin embargo, somos conscientes de que hay muchos retos por delante, sobre todo en aspectos institucionales que, hasta hace poco, no eran el foco de nuestra atención.  Por tanto, el reto que tenemos es desarrollar instituciones públicas eficientes y sólidas. Lo ocurrido hace unos días con el Consejo Nacional de la Magistratura (CNM) es una muestra de por qué nuestro país está en los últimos lugares en materia de administración de justicia. Resulta inaceptable que, según el Foro Económico Mundial, ocupemos el puesto 130 de 140 países en cuanto a eficiencia para resolver conflictos, o la posición 112 cuando se mide la independencia del Poder Judicial. Esto nos afecta a todos, pues rara vez podemos contar con un sistema de justicia previsible y justo.  El reto está en no optar por el silencio. Esta es una tarea que requerirá de consensos y, por tanto, debemos ser capaces de escucharnos para plantear soluciones. Sin este salto o shock institucional, difícilmente podremos reencontrarnos con el crecimiento.","elcomercio","27/11/2015"
