"headline","content","newspaper","date"
"Extremos de temperatura corporal en el Golfo Pérsico","En julio del 2015, en Bandar Mahshahr, Irán, se registró una Temperatura Corporal Humana (TBH) de casi 35 °C, es decir, una combinación de 46 °C de calor y un 50% de humedad. Los extremos de TBH letales se producirían cada una o dos décadas después del 2070, a lo largo de la mayor parte de la costa del Golfo Pérsico.  Sin protección posible. Junto a la costa del Mar Rojo de Arabia Saudí, donde se encuentran La Meca y Yeda, la TBH sería de 32 °C o 33 °C. Afectaría a uno de los rituales del hajj, el Día de Arafat, que implica el rezo en este lugar desde el amanecer hasta el atardecer, comenta el profesor Elfatih Eltahir del MIT, coautor de la investigación que se publicó en el diario Nature Climate Change.  El aire acondicionado podría proteger a las personas, pero las naciones más desfavorecidas como Yemen sufrirían las consecuencias. El cambio climático posiblemente causaría la muerte prematura de los más débiles, recoge el informe.  Christoph Schär, de la Escuela Politécnica Federal (ETH) de Zúrich, Suiza, que no ha participado en el estudio, remarca: Las consecuencias de las grandes olas de calor se han evidenciado con el número de fallecidos en Chicago en 1995, en Europa en el 2003 [30.000 muertes] y en Rusia en el 2010 [50.000 muertes].  Testimonio del periodista Kareem Shaheen En verano podemos llegar a 50 °C y la playa no es una opción  Cuando era pequeño y vivía en Dubái (Emiratos Árabes Unidos), lo que más deseaba en verano era marcharme de la ciudad. Las temperaturas podían llegar a unos infernales 50 °C y la playa no era una opción, a menos que te gustara abrasarte los pies en la arena y nadar en el agua tibia del mar, mientras el llameante sol te quemaba la piel.  En el Golfo Pérsico, el verano es algo que se evita. El tiempo que se pasa en el exterior se reduce al mínimo, porque la alta humedad de ciudades costeras como Dubái hace que la ropa se empape en minutos. Implica ir de un sitio con aire acondicionado a otro con aire acondicionado: de casa al auto para ir al supermercado, al centro comercial o a casa de un amigo. Significa que no es necesario usar un calentador de agua, porque el agua de la ducha está siempre caliente, o hirviendo si tienes la osadía de bañarte al mediodía.  Ahora que el Ramadán cae en verano, intento mantener al mínimo las horas en las que estoy despierto durante el día, cuando tengo que abstenerme de beber agua. He realizado el hajj y el peregrinaje menor, el umrah: el primero en el clima frío de febrero y el segundo con el calor del verano. No puedo ni imaginar cómo sufrirían millones de peregrinos en la Gran Mezquita durante una ola de calor.","elcomercio","08/11/2015"
"Inaudito. Se sorprende de que Qatar sea sede del Mundial 2022","Este año también ha venido acompañado de montones de basura pudriéndose al sol, luego de que la quiebra crónica del gobierno libanés también llegara al recogido de basura.  Esto no es un problema en el golfo, donde salvo por algún corte eléctrico aislado, el suministro constante de electricidad mantiene un hábitat controlado. Cuando dieron a Qatar la sede del Mundial de Fútbol no lo podía creer, porque llevo sin poder jugar al fútbol en el exterior y sin aire acondicionado desde sabe Dios cuanto tiempo.","elcomercio","08/11/2015"
"Reformistas por millones","Todo es perfectible, y eso incluye a los sistemas democráticos. Por eso, casi todas las constituciones y cuerpos legales tienen mecanismos que permiten su propia modificación dentro de las reglas que los definen. Cuando estos mecanismos funcionan, la democracia sale fortalecida al ser capaz de adaptarse –de manera ordenada e institucional– a situaciones no previstas por los anteriores legisladores y de corregir los vacíos legales que puedan haberse hecho evidentes en los últimos años. Cuando no funcionan, nos encontramos con el espectáculo que dio el Congreso peruano esta semana.  El pasado martes, la Comisión de Constitución, presidida por el nacionalista Fredy Otrola, suspendió la discusión sobre el proyecto de ley que plantea eliminar el voto preferencial y reemplazarlo por la lista cerrada. A pesar de que la mayoría de líderes de partidos políticos se ha manifestado a favor de la eliminación –incluyendo al presidente Ollanta Humala, Keiko Fujimori, Alan García, Pedro Pablo Kuczynski y Alejandro Toledo–, parlamentarios de distintas bancadas contravinieron la posición institucional de sus agrupaciones para votar a favor de preservar el sistema actual. Para justificar su voto, algunos, como el congresista aprista Mauricio Mulder, ensayaron una curiosa distinción entre la teoría y la práctica en los recintos parlamentarios al manifestar que su partido solo está conceptualmente en contra del voto preferencial.  A estas alturas del año, es casi imposible que cualquier reforma electoral adicional sea aplicable a las elecciones del 2016. Las reglas están dadas.  Como hemos mencionado en anteriores editoriales, el voto preferencial transforma la elección al Congreso en una victoria personal para el parlamentario, en vez de una reafirmación de las ideas del partido que representa. Ello, inevitablemente, termina en la erosión y dispersión de las bancadas que hoy vemos en el Congreso. Asimismo, la elección por nombre y apellido estimula la competencia fratricida entre representantes de la misma agrupación política, el festival de carteles y promesas vacías de cada campaña, y la selección de figuras conocidas como candidatos antes que de políticos de carrera.  Pero los pecados no son solo de omisión, sino también de acción. Tan solo dos días después, el jueves, el pleno del Congreso aprob un sistema de financiamiento público a los partidos que engrosa sus arcas pero que no facilita la transparencia de sus finanzas, uno de los objetivos principales de estas transferencias. La reforma aprobada incluye además el aumento del tope de los aportes privados de 60 unidades impositivas tributarias (UIT) a 200, haciendo aún más peligroso el ingreso de dinero de origen ilícito a la política. Es decir, los parlamentarios decidieron aumentar los ingresos partidarios de fuentes públicas y privadas sin sincerar sus cuentas. Todo un despliegue de actuación interesada y autocomplaciente.  A estas alturas del año, es casi imposible que cualquier reforma electoral adicional sea aplicable a las elecciones del 2016. Las reglas están dadas. Las jornadas parlamentarias de esta semana han hecho patente lo difícil que es para nuestra débil democracia contar con representantes dispuestos a renovar el sistema, dentro de sus propios términos, por encima de sus intereses personales y partidarios.  Pero la democracia, como decíamos al inicio, ofrece siempre la posibilidad de enmienda. Estos resultados colocan ahora una carga de responsabilidad significativa sobre los votantes, quienes deberán elegir adecuadamente a sus representantes en un sistema tan cargado de asimetrías y vicios. Lo que se pone en juego no es poco; el poder de los votos emitidos en abril próximo –incluso en un proceso con reglas deficientes– opaca cualquier votación del hemiciclo, por desafortunada que fuese. Así, en estas circunstancias, nos toca nada menos que ser la respuesta a la pregunta retórica sobre quién reforma a los reformadores.","elcomercio","08/11/2015"
"A propósito del Día Mundial del Urbanismo","Las ciudades son los recintos en que perviven los recuerdos, las aspiraciones y los desbordes de cada colectividad. De esa mezcla explosiva y librera proviene la singularidad de cada pueblo, pero también se derivan la mayoría de sus problemas. El urbanismo, como disciplina, empezó a abrirse camino recién en el siglo XVIII, dedicado a planificar y a ordenar ciudades y territorios. Ya la historia había acumulado infinidad de ciudades deslumbrantes, producto del azar o de la voluntad de los poderosos. Ellas sirvieron de inspiración y ayudaron a descubrir los secretos y derivar las reglas del urbanismo. De esa manera nació esta cultura.  En el Perú, esta disciplina tuvo mucho impulso desde mediados del siglo pasado. Fueron los años de las primeras unidades vecinales y también los de la creación de la Oficina Nacional de Planificación y Urbanismo (ONPU). Los primeros programas de vivienda y el establecimiento de las dos instancias públicas llamadas a forjar los criterios para el uso territorial, las zonificaciones y las pautas para la concepción de programas de vivienda social fueron confiadas indistintamente a la Corporación Nacional de la Vivienda (CNV) y a la ONPU. Con ello qued establecido un sistema ordenado y racional para decidir sobre la futura expansión de las ciudades en el Perú. La ONPU fue formulando plan reguladores de las principales ciudades del país, mientras la CNV preparaba proyectos habitacionales para distintos distritos limeños.  Uno de los primeros planeamientos de la ONPU, por ejemplo, consagraba la avenida Argentina como el principal eje industrial de la capital mientras, en el lado sur de la avenida Colonial, ubicaba la zona destinada a la vivienda obrera. Las unidades –como la Unidad Vecinal N° 3 o Mirónes– fueron concebidas como ciudadelas aisladas de los peligros del tráfico, constituyendo una suerte de islotes territoriales sin acceso vehicular, que emplazaban los bloques habitacionales en la periferia y las áreas de recreación y de facilidades comunitarias al corazón de cada manzana.  El régimen democrático que introdujo estos instrumentos fue interrumpido abruptamente y reemplazado por otro de estirpe autoritaria que inicialmente continuó exitosamente estos mismos programas. Tiempo después, sin embargo, encontró una manera más expeditiva de resolverlo: propiciando la invasión nocturna de terrenos baldíos para lotizarlos y asignarlos en el acto. Así nació 27 de Octubre (hoy distrito de San Martín de Porres).  Probablemente dio inicio al dramático contraste que quiebra y separa hasta hoy la trama urbana de las principales ciudades del país: de una parte edificaciones bien concebidas que consiguen integrarse y armonizar con el entorno al que se avecinan y, de otra, asentamientos humanos inconclusos e improvisados, construidos sobre terrenos difíciles e invadidos, en los que completar las instalaciones urbanas (pistas, veredas, parques, agua, desagüe, teléfono, luz, etc.) resulta muy costoso y protegerlos de los embates naturales virtualmente imposible. Esa dualidad parece representar secretamente las peores consecuencias que se derivan de la negligencia y la insensibilidad.  Durante los años en que fui estudiante, solía acudir a la sala de proyectos de la CNV, ubicada en un inmueble de la Colmena. Resultaba edificante presenciar la tensión creativa del grupo de ingenieros y arquitectos que pensaban el desarrollo de la ciudad; escuchar sus diferentes puntos de vista y contagiarse de la intensidad creativa y de la riqueza de ideas que producía ese vibrante grupo profesional. Un tiempo después regres para integrarme al equipo y encontré un ambiente totalmente cambiado. Grupos tumultuosos copaban los corredores y dificultaban los accesos a los ambientes de trabajo. La recientemente promulgada Ley 13.517, destinada a remodelar, dar saneamiento...","elcomercio","08/11/2015"
"La conquista del cielo en el Lejano Oriente","Paola Wong es la primera peruana en un programa espacial en China. Hasta all fue con su hija y su madre. PatiCa CastRO orgullo. Vestida de militar en el ingreso de su universidad china. Tres  mujeres  y un  destino  esspacial Paola Wong es la primera peruana en un programa espacial en China. Hasta all fue con su hija y su madre. PatiCa Castro obando Desde Beijing Paola Wong Hidalgo se ha propuesto volar alto y llegar lejos en la vida. Acaba de ser ascendida a capitán de la Fuerza Aérea del Perú. Hace algunos años se graduó en la Escuela de Oficiales de la FAP en el primer lugar de su especialidad y el segundo puesto de su promoción. Hasta el Lejano Oriente viajó en el 2014 para estudiar en China una maestría en ciencia espacial con su única hija y su madre. Tan alto y tan lejos que es la primera peruana en un programa espacial de la Universidad de Aeronáutica y Astronáutica de Beijing. La maestra que se dicta en inglés está a cargo de catedráticos chinos y extranjeros, quienes trabajan en las agencias espaciales. El promotor del programa es la Organización de Cooperación Espacial Asia-Pacífico (Apsco), que capacita en China a los especialistas de los países miembros como el Perú. Una verdadera pionera Desde el 2011, científicos de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida) y oficiales de la FAP han cursado estudios de posgrado en esta universidad china para contribuir al desarrollo de la tecnología espacial en el Perú. Sin embargo, es la primera vez que una mujer resulta elegida y decide trasladarse a China por dos años con una niña pequeña y su madre. Siempre tuve el sueño de estudiar en el extranjero. Provenía de un colegio nacional del Centro de Lima. Busqué información y me enteré de que había un programa en China que capacitaba a oficiales de la FAP en el tema espacial. Conversé con mi esposo y mi madre, ambos me apoyaron. Consulté con mi jefe: Paola, el mundo es tuyo, me dijo. Postulé y gané la beca. Cuando le di la noticia a mi mam por teléfono, lo primero que escuché fueron sus llantos. De vuelta a Las razas Yolanda Hidalgo viuda de Wong, mamá de Paola, lloraba de felicidad y quizás también por nostalgia. Su esposo, como todo hijo de inmigrante chino, soñaba con conocer la tierra de su padre, pero partió de este mundo cuando Paola tenía siete meses de embarazo. No conoció a su nieta Ximena, nunca conoció China. Paola tampoco conoció a su abuelo chino. Mi pap contaba que cuando ingresaba al comedor del colegio, sus compañeros simulaban que hablaban en chino para molestarlo por sus rasgos. Mi abuelo le dijo que debía sacar el primer puesto. Siendo el primero todos te van a respetar sin necesidad de decir una sola palabra, le aconsejó. Desde entonces mi pap era siempre el mejor, rememora. Paola sueña con fundar una agencia sudamericana espacial con sus compañeros latinos. Su padre fue técnico de la FAP y ella ha sido ascendida a capitán en la misma institución. Quizás por eso Paola saltó de la escuela de suboficiales a la de oficiales, y se convirtió en la primera mujer y el segundo caso de la historia en que un alumno de la plana inferior ingresa a la plana superior. Me voy con mi niña o nada Paola había resuelto que viajaría con Ximena a China. Jamás se me pasó por la cabeza dejarla. Hasta la China pero con mi hija. Lo conversé con mi marido. Mi mam, que nunca se había subido a un avión, se ofreció a venir conmigo para cuidar a la niña. Primero llegué sola y al mes vino mi esposo trayendo a mi mam y a Ximena. Ya tenía alquilado el departamento y había comprado una olla, confiesa. En su hábitat. Paola en el Museo de Historia Espacial y Aeroespacial de China. Se quedar hasta el próximo año para terminar su maestría. PatiCa CaStRO Nuestro país entra al espacio As será el satélite peruano CARACTERÍSTICAS DEL ASTROSAT 300 Manufactura Airbus Defence and Space, Francia Costo Peso S/. 575 millones 400 kg distancia del suelo Tierra Vida útil 690 km aprox. 10 años Revisita diaria o interdiaria Diferencia de RESOLUCIÓN DE IMAGEN Astrosat Astrosat 300 100 Alta Astrosat 500 Media alta Muy alta 1,5 m 1 m 0,5 m Sistema de comunicación redundante Se compone de varios sistemas. Si falla uno, se activa el otro automáticamente. La resolución que puede obtener el Astrosat 300 es equivalente a la nitidez de una foto del suelo tomada a 1 m de altura. Fuente: www.airbusdefenceandspace.com EN UN DÍA PUEDE TOMAR 300 IMÁGENES Eloy Coronado Reyes, esposo de Paola, es ingeniero aeronáutico en el sector privado. Est está estudiando un MBA en el Perú que comenzó cuando ella llegó a China en el 2014 y terminará cuando vuelva en el 2016. Como tema de investigación, Paola estudia los microsatélites. En su tesis investiga sobre la orientación adecuada de estos satélites de manera pasiva. El Perú ha comprado su primer satélite de observación de la Tierra que será lanzado y puesto en órbita en el 2016. Este proyecto generó la construcción de una estación terrena en Pucusana y la capacitación de especialistas. El nuevo Centro Nacional de Operaciones de Imágenes Satelitales abrirá sus puertas a inicios del próximo año. El Perú tenía que empezar su programa espacial en algún momento. Hay un equipo que se está capacitando en Francia para operar el satélite. La idea es dar continuidad al programa. Mientras tengamos más personal especializado, más productiva será nuestra carrera espacial. Con mis estudios en China soy parte de una cadena de transferencia de conocimientos, evalúa. Lo que la sorprende de China es cómo materializa sus proyectos. Nos muestran videos con las fallas que han tenido pero están decididos a sacar adelante su programa espacial. A veces cuando estamos en clase escuchamos gritos y aplausos. Preguntamos qué pasa y nos dicen que acababan de lanzar con éxito otro satélite. Cada uno es un minilaboratorio. Paola sueña con fundar una agencia sudamericana espacial con sus compañeros latinos, aprovechando la gran ventaja de la línea ecuatorial. También sueña con involucrar a más mujeres en el tema de tecnología espacial. Pero el desafío consiste en convencerlas. Las mujeres en esta área son disciplinadas y organizadas. Cada paso les cuesta mucho sacrificio. Están apasionadas por su trabajo pero algunas desisten de avanzar más, quizás por sus familias. Les digo que hay becas y formas, si en verdad lo quieren. También les digo que justamente deben hacerlo por sus hijos. Somos un ejemplo para ellos y es parte de nuestro compromiso con el país, destaca. Mientras trabaja en su computadora, Ximena pinta su cuaderno de dibujos. Este fin de semana saldrá con su madre y su abuela a recorrer Beijing. Tiene apenas 3 años, pero desde que llegó a China sabe perfectamente lo que significa la universidad. Esa palabra, ya es parte de su vocabulario para siempre.","elcomercio","08/11/2015"
"Cobra vigor la teoría de que bomba causó la caída de avión","El avión ruso que se estrelló la semana pasada en Egipto volaba en piloto automático y parece haber explotado en el aire después de un ruido repentino, pero es demasiado pronto para concluir cuál fue la causa del accidente, dijo ayer el investigador principal. Ayman al Muqaddam, jefe del equipo de expertos que investiga el desastre aéreo, dijo que la grabación de voz de la cabina será analizada para identificar la naturaleza del ruido, que gobiernos occidentales como Estados Unidos y Gran Bretaña han indicado que puede haber sido una bomba. Militantes del Estado Islámico (EI) que combaten a las fuerzas de seguridad en la península del Sinaí egipcio han dicho que derribaron el Airbus A321, que se estrelló 23 minutos después de despegar del centro turístico de Sharm el Sheikh, y que causó la muerte de los 224 pasajeros a bordo. Las cajas negras recuperadas del lugar del accidente constatan que un fuerte ruido se escuchó en el último segundo de grabación. Esta será enviada a un laboratorio especializado para su análisis. La desintegración pudo ser provocada – agregó el jefe de los especialistas – por baterías en el equipaje de un pasajero, por fatiga en el cuerpo del avión o por la explosión de algo. Esta última es la opción más fuerte, según uno de los miembros de la comisión investigadora, en la que participan 29 egipcios, siete rusos, seis franceses, dos alemanes y tres irlandeses. Tragedia. Los restos del avión accidentado en Egipto quedaron esparcidos en un radio muy grande. Misterio por resolver Aeronave rusa estalló en el aire luego de un gran ruido repentino, según los expertos. El Cairo [Reuters/EFE]. El avión ruso que se estrelló la semana pasada en Egipto volaba en piloto automático y parece haber explotado en el aire después de un ruido repentino, pero es demasiado pronto para concluir cuál fue la causa del accidente, dijo ayer el investigador principal. Egipto en apuros Denuncia falta de ayuda El canciller egipcio, Sameh Shukri, denunció que su país no ha encontrado la colaboración esperada para enfrentar el terrorismo por parte de los países europeos. Perjuicio al turismo Varias naciones europeas suspendieron a mediados de esta semana los vuelos a Egipto, un paso que también adoptó Rusia, que comenzó ayer a repatriar a los 80.000 turistas rusos que se encuentran varados en el país norafricano. La posibilidad de que la aeronave fuera alcanzada por un misil desde tierra es descartada por los expertos, ya que consideran que la rama del EI que opera en Egipto no cuenta con armamento sofisticado como para llegar a la altura que volaba la aeronave.","elcomercio","08/11/2015"
"Vigilan fronteras en busca de ‘El Chapo’","Estado de alerta Se intensifican las operaciones policiales en Argentina para dar con el narcotraficante mexicano. Buenos Aires/Santiago de Chile. La probable presencia del narcotraficante Joaquín El Chapo Guzmán en territorio argentino o chileno ha puesto de cabeza varios pasos de frontera en el sur de ambos países. Según el diario argentino Clarín, Gendarmería Nacional viene desarrollando este fin de semana una inusual operación en las cercanías del paso internacional de Neuquén. Antes de llegar a La Angostura, entre 10 y 15 efectivos armados con metralletas y armas cortas detenían a los vehículos particulares y camiones para revisar su interior. Aunque los oficiales a cargo de este excepcional movimiento no revelaron detalles, uno de ellos comentó que se trataba del Operativo Chapo. Normalmente en esta ruta solo de dos a cuatro gendarmes participan en el control vehicular. Ayer, sin embargo, eran muchos más los que detenían y registraban decenas de autos y camiones. Chile también Mientras tanto, el subsecretario del Interior chileno, Mahmud Aleuy, señaló que estaban muy atentos en todos los pasos fronterizos, luego de la alerta roja emitida el viernes por Interpol. Hasta ahora no tenemos información de que haya ingresado a Chile. De hecho la información era que eventualmente se hallaba en Argentina en el sector de Bariloche, indic Aleuy. COLUMNA Farid Kahhat Analista internacional Estafa de alta tecnología Habría sido una proeza tecnológica,","elcomercio","08/11/2015"
"El presidente Humala promulga la ley de creación de distrito en Tacna","ANDINA Decisión soberana Cancillera de Chile rechaza la medida y anuncia que enviará una nota de protesta. Policíticos peruanos respaldan al Gobierno y cuestionan la reacción sureña. mario meja H. Finalmente, luego de tres semanas de espera, el presidente Ollanta Humala promulgó ayer la ley que crea el distrito La Yarada-Los Palos, en Tacna, en la zona limítrofe con Chile. Acompañado por el primer ministro Pedro Cateriano y la canciller Ana María Sánchez, el mandatario dijo en Palacio de Gobierno que de esa manera se da cumplimiento de este viejo y legítimo anhelo, que nuestra nación respalda con el mayor de los entusiasmos. Humala sostuvo que con la medida adoptada se busca dar prioridad al desarrollo en las zonas de frontera que han sido históricamente dejadas de lado. Precisó que la creación del distrito permitirá a los pobladores acceder de manera sustancial a mejores condiciones de vida. Agregó que el nuevo distrito contribuirá a promover el desarrollo de la región Tacna, donde –precisó– se producen uva, vino, pisco y aceite de olivo. El proyecto de ley que crea el distrito La Yarada-Los Palos, que cuenta con 16.432 habitantes, fue aprobado por el Congreso de la República el pasado 15 de octubre. La promulgación se dio después de tres semanas y en medio de críticas de la diplomacia chilena. Chile protestó por la decisión del Legislativo que aprobó la creación del distrito que limita en su frontera sur con el punto Concordia. En los últimos días, además, la relación entre ambos países empezó a complicarse por la nota diplomática enviada por Chile en la que acusa una supuesta incursión de militares peruanos en el Hito 1, lo cual fue negado por la canciller peruana. Protesta chilena La noticia de la promulgación de la ley no fue bien recibida en Chile. La canciller de ese país condenó el hecho y anunció el envío de una nota de protesta al Perú. A través de un comunicado emitido en la tarde de ayer, la canciller chilena dijo rechazar enérgicamente la creación del distrito La Yarada-Los Palos, porque se le atribuye una jurisdicción que incluye territorio incontestablemente chileno. El Ministerio de Relaciones Exteriores del país del sur agregó que el Gobierno de Chile lamenta que el mismo [la creación del distrito] amenace los esfuerzos por avanzar en una agenda bilateral positiva, mediante la cooperación y el entendimiento. Reacciones diversas La congresista Lourdes Hurtado, titular de la Comisión de Relaciones Exteriores, respaldó la decisión del presidente Humala. Estamos en nuestro territorio y podemos crear los distritos que queramos. El congresista Víctor Andrés García Belaunde sostuvo que el presidente Humala actu soberanamente al promulgar la ley. Chile no tiene por qué cuestionar la creación del distrito. Con esta protesta han querido agrandar un problema que en verdad no lo es, pues lo que dice el tratado es claro, señaló. El ex diplomático chileno, periodista y analista internacional, José Rodríguez Elizondo, sostuvo que la relación entre Perú y Chile se está complicando, gravemente, por la inevitable asociación con la demanda boliviana. Est claro que esta no es tan técnica, jurídicamente hablando, como la que interpuso el Perú. Ha servido como marco para una dura y agraviante ofensiva política internacional del presidente Evo Morales, en la cual sistemáticamente busca incorporar al Perú. Sin embargo, lamentó la decisión del presidente Humala de promulgar la creación del distrito tacneo, pues trata de crear hechos consumados que dejen sin base la tendencia negociadora mostrada por representantes tan calificados de la diplomacia peruana como los ex cancilleres José Antonio García Belaunde y Gonzalo Gutiérrez.","elcomercio","08/11/2015"
"Flores Nano y Beingolea se unen para competir contra Castro","Movidas en el PPC La ex candidata y el congresista buscan la presidencia y la secretaría general. La ex candidata presidencial Lourdes Flores y el congresista Alberto Beingolea se juegan sus últimas cartas para ganar la presidencia del Partido Popular Cristiano (PPC) e impulsar una alianza con el Partido Aprista. El último jueves, Flores visit en la clínica Ricardo Palma a Beingolea, quien será operado mañana debido a un problema en la columna vertebral. En el encuentro afinaron detalles sobre las elecciones internas, según fuentes del PPC. Flores sería la candidata a la presidencia del partido y Beingolea postularía a la secretaría general. Este acuerdo tiene como objetivo vencer en elecciones partidarias a Raúl Castro, actual presidente del PPC, quien postula a la reelección. Hace unos días, Flores Nano, según dijo el domingo pasado, le propuso a Castro que desistiera de postular a la reelección y le dejase el camino libre a Beingolea. Ella devolvería el favor apoyando la candidatura de Castro a la Presidencia de la República. Éste rechazó la propuesta. Para Alberto Valenzuela, ex regidor de la Municipalidad de Lima por el PPC, la alianza con el Apra debería ser defendida por las bases el próximo domingo, cuando se elijan a los dirigentes pepecistas en todo el país. El Apra ha realizado algunas reformas educativas y de salud que fueron banderas del PPC. Es verdad que hay una resistencia a una alianza con ese partido, pero no es absoluta, sostuvo a este Diario. Valenzuela aseguró que conversó con la parlamentaria Marisol Pérez Tello para que no pidiera licencia al PPC si esta agrupación decide ir en alianza con los apristas. Como pepecista, ella debe defender la decisión final del partido, acotó. A su turno, Castro Stagnaro precisó que evaluaba denunciar a Valenzuela y al suspendido militante Pablo Secada por difamarlo todos los días en los medios de comunicación. Ha habido una campaña equivocada de una alianza, pero eso se ver en el congreso del partido. Las bases decidirán al final, dijo Castro. Aliados. Lourdes Flores visit el jueves a Alberto Beingolea en la clínica y se tomaron una foto con un militante de Madre Dios.","elcomercio","08/11/2015"
"Jugando a la reforma política","Opinión Juan Paredes Castro Analista político  Nada suena más hipócrita que el tardo llamado del presidente Ollanta Humala a eliminar el voto preferencial, que su partido bien pudo materializarlo cuando le sobraba mayoría en el Congreso para imponer más de una reforma política. Ocurre que Humala y el Partido Nacionalista comparten ahora el temor de que una eventual carrera parlamentaria de la primera dama Nadine Heredia, con la impopularidad que afronta, corra el riesgo, en términos de resultados electorales, de acabar muy por debajo de muchas otras postulaciones que serían favorecidas precisamente por el voto preferencial. De pronto el voto preferencial ya no es para el oficialismo humalista el maduro racimo de uvas deseable que probablemente lo era hasta hace un año. Por qué no hubo en Humala la misma vehemencia por introducir reformas políticas desde el primer día del régimen? Pretender cambiar las reglas de juego, en vísperas de la convocatoria a elecciones generales y con el único afán de evitarle una vergüenza electoral a la señora Heredia, resulta ridículo. El régimen de Humala ha coronado 20 años continuos de resistencia a las reformas políticas en el país, en un ciclo precedido por el segundo gobierno de Alberto Fujimori (del 95 al 2000), el breve transitorio de Valentín Paniagua (2000 al 2001) y los siguientes de Alejandro Toledo (2001 al 2006) y Alan García (del 2006 al 2011). Todos ellos, sin duda, con su particular cuota de responsabilidad. Las esperadas reformas de segunda generación en el segundo gobierno de Fujimori terminaron por ceder el paso al autoritarismo, a la reelección y a la precipitación de su caída por los escándalos de corrupción y violación de los derechos humanos. El fujimorismo tiene así su pasivo histórico de antirreforma política de cinco años, pero también tiene un legado de estructura de poder que ya lleva 25 años, contra el cual la clase política democrática lleva el mismo tiempo rasgándose las vestiduras sin haber logrado introducir cambios y mejoras sustanciales. Más allá del capítulo económico y otros muy válidos respecto a los derechos de la persona humana, la Constitución del 93 merece muchas reformas importantes en la justicia, la elección de jueces y fiscales, la representación política, el funcionamiento del sistema electoral, la restauración del Senado y la implantación del voto voluntario. La gran paradoja es que nuestro sistema democrático, tantas veces reivindicado en los discursos, protocolos y hojas de ruta, sigue viviendo, para bien y para mal, del legado autoritario del fujimorismo. Esto tiene que convencernos cada vez más de que ya no se puede pensar en crecimiento económico en medio del desastre político. Y si los políticos no son capaces de ofrecernos una real y reconocible reforma política a partir del 2016, tendremos que obligarlos, como decía hace poco Juan de la Puente, mediante referéndum, o si son premiados por la sensatez, bajo el impulso de un shock democratizador, como lo propone Carlos Meléndez. En cualquier caso, el escenario preelectoral actual, no es el mejor y sí el peor!","elcomercio","08/11/2015"
