"headline","content","newspaper","date"
"NA","Ambas situaciones han hecho que el porcentaje de obreros en EE.UU. haya bajado de un 28% en 1970 a 17% en el 2010. También se cita la pérdida de poder laboral de ese sector de la población.  Al respecto, el derecho de  lunes 9 de noviembre del 2015  Colecciones El Comercio  Posdata  el comercio .A29  @elcomercio   elcomercio.pe   (51) 947-031-286  posdata  christian ugarte  Ananda Cohen  Especialista en historia del arte precolombino y colonial  Nací hace 33 años en Michigan, Estados Unidos. Sin embargo, me crié en Carolina del Norte. Tengo un doctorado en Historia del Arte en culturas precolombinas y coloniales por la Universidad de Nueva York. Soy profesora asistente del Departamento de Historia del Arte de la Universidad de Cornell. He escrito tres libros: Manual para la vida en el mundo inca (2011), Pintura colonial cusqueña (2015), y Cielo, infierno, y todo lo demás, que será publicado el próximo año. Tengo una granja junto a mi novio; no sé si es un hobby pero es mi segunda vida. Mi mayor virtud es la empatía. Mi peor defecto es que soy demasiado organizada.  Investigo cómo el arte forma un idioma visual  Produjeron ese arte. Es una forma de comunicación que no se podría preservar con textos o archivos.  —En una entrevista que brindé en el 2014 mencioné que los murales se originaron en la época precolombina y no fueron traídos de Europa como muchos creen…  Exacto. La gente no lo conoce mucho porque hay pocos, sobre todo en Cuzco donde yo he centrado mis investigaciones. De seguro en la costa hay más. Hay una historia muy rica y larga de murales prehispánicos que se extiende aún más por las descripciones de los cronistas de la época.  —¿Cuál es el mural más importante de esa época que tenemos aquí?  Con la conquista española, la iconografía de los murales pasó de pintar edificios, palacios o templos religiosos a pintar escenas de la Biblia.  La primera vez que entré a un templo fue fantástico. [...] Fue una experiencia muy especial. Te sientes como si estuvieras cubierto de color.  Renzo Ginés Vásquez  Ananda Cohen se ha dedicado desde el 2005 a buscar y documentar los más bellos murales del Cuzco, la costa norte y otros rincones del Perú. Ha visto cientos de murales en el país y ha escrito 3 libros sobre ellos. El que más le gusta? El de Ventarrón, el más antiguo de América.  El interés de Ananda por el arte latinoamericano se originó desde casa. Si bien nac en Estados Unidos, mi mamá es de Cuba, así que me interesan mucho las maneras en que podemos entender algo de nuestra identidad a través de la historia, nos dice.  —Lleva más de 10 años estudiando este tema. ¿Qué es lo que más le ha impactado?  Investigar y descubrir cómo es que el arte forma parte de un discurso, quizás un idioma visual, para articular algunas historias que en otras formas no podrían ser presentadas. Los gustos, las ideas, los deseos de quienes produjeron ese arte.  Cuzco  --  Es clave darle importancia a los pueblos que están alrededor de la ciudad.  Hay algunos impresionantes en Lambayeque, realizados por la cultura Moche, en la Huaca de la Luna para ser más específicos. Hay descubrimientos en otros sitios de esa zona.  —¿Es su preferido?  Me encanta ese de la Huaca de la Luna, pero también he ido a Ventarrón, cerca de Lambayeque. All está preservado el mural más antiguo de todas las Américas. Es un mural muy simple de un venado atrapado. Es el más antiguo, inclusive anterior a los de México.  —Su ascendencia prehispánica la hizo optar por Latinoamérica, pero por qué enfocarse en el Perú?  Bueno, eso fue más una casualidad. Entré a mis estudios doctorales con la intención de conocer la cultura azteca porque mi profesora era especialista. Sin embargo, en el 2006 tuve un intercambio cultural con el Museo de Sicán. Viví dos meses en Perú y eso cambió totalmente mi idea y enfoque en los estudios.  —Si comparamos a los incas y a las culturas previas, ¿cuál desarrolló más la técnica de los murales?  Obviamente los moches fueron los más talentosos en el arte de la pintura mural. Pero también hay ejemplos de murales incas preservados en la costa sur como Tambo Colorado. Son muy geométricos.  —Esa era la principal característica en las pinturas peruanas?  Fue el estilo promulgado por los incas, pero se expandió por todo el territorio que dominaban, es decir, el Perú, Bolivia, Chile, entre otros. Eso solo predominó por 100 años, antes de que sean conquistados.  —Cómo cambió el arte a razón de la conquista española?  La iconografía cambió muchísimo. En lugar de pintar los edificios, palacios o templos religiosos, se usó para pintar escenas de la Biblia. La apariencia de la pintura mural mantuvo su importancia pero en contextos diferentes. En la época precolombina los murales representaban dioses, conceptos imperiales, a veces escenas de la vida cotidiana. Fueron producidas bajo los auspicios de quienes tenían el poder. En la época colonial estaba muy ligado a la evangelización, era una manera didáctica de enseñar los conceptos de la fe.  —Ha escrito tres libros referentes a este tema. ¿Cuán complicado fue?  Bueno es difícil pero siempre hay que trabajar [risas]. Uno lo inicié durante mis estudios doctorales, el otro es basado en mi tesis y el otro es parte de un proyecto que hice con unos colegas en Cuzco.  —¿Es difícil llegar a los murales?  Sí, a veces. Algunos están en sitios muy alejados. En muchas ocasiones tienes que buscar a la persona que tiene la llave de la iglesia local, solo te reciben los fines de semana. Mis colegas en Cuzco me apoyaron mucho durante el proceso.  —¿Cuál ha sido la mayor aventura que ha emprendido por un mural?  Una vez fui a las 4 de la mañana hacia Sicuani [distrito en el Cuzco]. Luego tuve que ir a otro pueblito, después a otro. Esperé seis horas en la plaza y finalmente di con el mural. A veces es un largo camino pero siempre vale la pena.  —¿Cuál fue su primera impresión al ver uno de estos murales en vivo?  Yo estudié estos temas en los pocos libros que existen del tema. Como el de Pablo Macera u otros historiadores de Cuzco. Hay fotos pero ninguna te da una real dimensión de la forma en la que esos murales interactúan con la arquitectura. No tienes idea. La primera vez que entré a un templo, el de Huaro, fue fantástico. Todo está completamente pintado con colores muy vivos. Fue una experiencia muy especial. Te sientes como si estuvieras cubierto de color.","elcomercio","09/11/2015"
"Despersonalización empobrecedora","Estos amores, el maternal y el religioso, son pues despersonalizantes y empobrecedores, y lo mismo el amor universal. e n su libro Mujer, Religión y Liberación José Luis Iglesias sostiene que cuando nos relacionamos con seres indigentes se evidencia en toda su gravedad el problema de la despersonalización empobrecedora. Porque el ser indigente –indigente en belleza, gratitud, ciencia, formación o carácter– no tiene más atractivo que el de su propia indigencia, y sin embargo tenemos que enriquecer y colmar a ese ser. Ello le ocurre a la madre, cuyo niño desvalido no puede corresponder el amor que ella le dispensa. El amor maternal es, pues, inevitablemente, unilateral, y lo mismo el amor religioso. El amor cristiano al indigente y aun al desagradecido supone ya una desigualdad en el encuentro, que sólo se puede equilibrar, según Iglesias, con la fuerza mística y religiosa del cristiano.   Si somos sinceros –dice Iglesias–, entonces nos encontramos con que la auténtica religión va trágicamente unida a una inevitable despersonalización. Y no como elemento adicional, accesorio, sino como su mismo corazón y esencia.  La coincidencia con el ser femenino es inmensa. Uno y otro, el ser femenino y el religioso, tienen una misión que incluye esencialmente un elemento de autodestrucción y renuncia de la propia energía al servicio de otros. De ahí la paradoja de su misma realidad, que es autonegación, en un ser que sólo puede vivir autoafirmando.  Estos amores, el maternal y el religioso, son pues despersonalizantes y empobrecedores, y lo mismo el amor universal. recuerdo haber leído un pensamiento de José Ortega y Gasset, que siempre he tenido por válido, según el cual el amor es el organizador de las distancias, el artífice de los cercanos y de los lejanos, el arquitecto de las jerarquías. Amamos a una persona o a algunas personas, pero no a todas las personas. Por consiguiente, el amor universal es prácticamente imposible; y si bien es cierto que hubo y tal vez hay hombres que aman universalmente, es obvio que se trata de seres excepcionales, aunque no por eso dignos de imitación.  Jones, el biógrafo de Freud, manifestaba a Richard Evans en una entrevista que una persona que odia a todo el mundo no puede ser normal; pero agregaba que una persona que ama a todo el mundo tampoco puede ser normal.   Amamos al prójimo, cuando lo amamos, porque nos nace hacerlo, no porque nos lo ordenen o manden, aunque sea Dios el mandante.  El amor –decía Kant– concierne a los sentimientos, no a la voluntad; por eso yo no puedo amar porque quiera hacerlo, ni mucho menos porque deba hacerlo; no me puedo sentir obligado a amar necesariamente; no existe, pues, el deber de amar.","elcomercio","09/11/2015"
"Dos de cien acusados de trata de personas fueron condenados","Ningún involucrado en los 767 informes remitidos por la Unidad de Inteligencia Financiera (UIF) a la fiscalía en los últimos ocho años. Desde la captura de Zevallos, hace diez años, ningún gran capo de la droga ha sido condenado.","elcomercio","09/11/2015"
"Coloquio: Cómo ganarle la lucha al crimen organizado","La semana pasada la Comisión de Capacitación de Magistrados de la Corte Superior de Lima, presidida por Aldo Figueroa, organizó, con el apoyo de Ciudad Nuestra y la Unidad de Inteligencia Financiera (UIF), el coloquio ‘Cómo ganarle la lucha al crimen organizado?’. Intervinieron el juez supremo Duberl Rodríguez; la presidenta de la Sala Penal Nacional, Ins Villavicencio; el presidente de la corte, Oswaldo Ordóñez; y su antecesor Iván Sequeiros, el fiscal Jorge Chávez, el defensor del Pueblo y el jefe de la UIF.","elcomercio","09/11/2015"
"Para los vecinos","De lunes a viernes, la Municipalidad de Miraflores funciona desde las 8 a.m. hasta las 4:30 p.m. para trámites municipales; de 8 a.m. a 4 p.m. para las plataformas de atención; y de 8 a.m. a 5:30 p.m. para caja.","elcomercio","09/11/2015"
"Entrevista / José Vila Herrera Jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la Presidencia del Consejo de Ministros","La defensa de los derechos ambientales no puede ser a costo de fallecidos. El ex viceministro de Derechos Humanos afirma que le encargaron frenar la pérdida de vidas humanas en conflictos socioambientales: 63 hasta mayo pasado. Aunque tendrá poco más de medio año para ello, dice que será posible gracias a la coordinación con otras entidades.","elcomercio","09/11/2015"
"Perfil","José Vila Herrera Profesión: Abogado Cargo: Jefe de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros. Trayectoria: Fue director del Programa de Asuntos Penales de la Defensoría del Pueblo (1996-2013) y vice-ministro de Derechos Humanos (2013-2015). Soy un defensor de derechos fundamentales, quiero poner ese enfoque al proceso de diálogo.","elcomercio","09/11/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... NA","elcomercio","09/11/2015"
"Constante populismo","Los controles cambiarios, reabrir la economía a la inversión privada y reinsertar al país gauchesco en el mercado financiero internacional. Y, sobre todo, ha representado por primera vez una posibilidad real para los argentinos de dejar atrás el constante populismo con el que han sido gobernados en los últimos años. Es elocuente, en ese sentido, que el número de electores que efectivamente acudieran a depositar su voto se haya incrementado de 72% a 80% en estos comicios. Una participación ciudadana pocas veces vista en esa nación. No todo, sin embargo, será color de rosa para el señor Macri si triunfa. Desmontar años de populismo y de un aparato estatal burocratizado puede tomar enormes esfuerzos, y no todos están convencidos de que ello sea posible en la Argentina, donde los peronismos de distintos signos han hecho de aquello una costumbre. No obstante, todo lo que se pueda avanzar será sin duda en una mejor dirección que la que lleva actualmente el país. Y, en ese entendiendo, la dirección que seguirán muchos de los que lo han gobernado será la de responder, algunos ante la historia y otros ante la justicia, por todo lo que hicieron.","elcomercio","09/11/2015"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 Años  Exitosa Extensión Universitaria  El viernes último concluyeron las actividades de Extensión Universitaria auspiciadas por la Universidad de San Marcos. Como se sabe, el año pasado germinó la idea de organizar conferencias y lecciones para los artesanos y el público en general, sobre todo de los barrios populares, conforme a programas aprobados por el Consejo Universitario. De acuerdo con esta idea, San Marcos resolvi que este año las conferencias versaran sobre Cultura Cívica, Higiene y Medicina Social, Historia y Geografía del Perú, Dibujo Geométrico y Croquis. Los profesores han sido los señores Juan Bautista de Lavalle, Carlos Enrique Paz Soldán, José Gálvez, Sergio Mir Quesada y Emilio Solís, respectivamente, conforme a los programas redactados por ellos mismos.","elcomercio","09/11/2015"
