"headline","content","newspaper","date"
"Leonardo Faccio","Escritor Nac en Buenos Aires, Argentina, tengo 52 años, soy escritor y periodista. Vivo en Barcelona desde 1999. He publicado los libros Historia argentina, Vidas de santos, Esperanto, La velocidad de las cosas, Jardines de Kensington, El fondo del cielo y La parte inventada. Escribo columnas de opinión en la revista Letras libres y el diario Página/12. Soy admirador de Bob Dylan. No he leído Rayuela de Cortázar ni Ada o el ardor de Nabokov. Si fuera la Academia Sueca de Literatura, le daría el Premio Nobel a John Banville.","elcomercio","07/11/2015"
"Alberto Rincón Effio","Desde Barcelona Hay escritores que viven encadenando premios pero a Rodrigo Fresn no le importan. Lo que sí quisiera es ganar el Euromillón para dejar de escribir dos años y volver a la literatura con la sensación de quien sale de un coma. Uno de los momentos más impresionantes de mi vida fue cuando pude darme cuenta que dominaba el lenguaje y convertía en mi cabeza las palabras en imágenes. Incluso antes de aprender a escribir, ya sabía que iba a ser escritor y esperaba el momento de aprender a hacerlo, recuerda. —¿Es un buen momento para ser escritor? Yo creo que sí porque nunca estuvo más en contra el mundo de la literatura. All hay dos actitudes: o te deprimes o dices no hay nada que perder. Un autor de mis características puede permitirse ciertas actitudes frente a sus editores que antes no se podía y un editor también. Si todos vendieran muchísimo y algunos muy poco, esos serían rápidamente desechados. Pero, como todo está deprimido, es el momento para que la literatura pueda plantar cara y bandera. —Entonces, ¿nos estamos acostumbrando a hablar solo de libros… Claro, y un libro como La parte inventada lo puedes escribir desde el éxito y la comodidad financiera absoluta o desde un lugar como estoy yo. Tal vez desde una posición intermedia, sería más costoso. —¿Crees que esto durará? O volveremos a llamar boom a otra cosa? No, yo creo que el boom es una etiqueta discutible, en perspectiva. Lo que yo sé creo es que el libro permanece porque hay una cuestión muy de fondo que es la necesidad de contar historias y de que te las cuenten. —¿Cuándo empezaste a escribir sentiste algún peso de esa generación pasada? Yo empecé a escribir en Argentina y siempre estuve muy en margen del boom. Yo no recuerdo a nadie de mi generación que dijera: quiero escribir la gran novela argentina. Para empezar, el género rey de Argentina es el cuento, eso marca una diferencia importante. Puedo disfrutar de leer Conversación en La Catedral pero si me pones un revolver en la nuca y me dices escribe la, digo dispara. Con toda la admiración y respeto, me encanta que ese libro lo haya escrito otro. —Eres un escritor con pocos temas pero con mucho que decir? No sé si soy eso, pero estoy seguro de que esos son los escritores que más me gustan: Nabokov, Proust, Banville, Borges, Bioy Casares. Me gusta la idea de la especialización. Y mi tema es el tema más transgresor que hay actualmente, y que no es la droga, ni el sexo ni la política, sino leer y escribir. No creo que haya actitud más transgresora que escribir sobre eso. —Dices que te gusta cada vez más escribir y menos ser escritor... Sí, no me gusta mucho la parte pública del escritor. La idea del escritor como personaje que debe acompañar a su obra casi satelitalmente no me interesa mucho. Me parece que hay escritores a los que les gusta mucho hacer eso. Recomendados de Fresn -Matadero cinco de Kurt Vonnegut. -Los infinitos de John Banville. -Estrella distante de Roberto Bolaño. -Los diarios de Emilio Renzi de Ricardo Piglia. -Cartas a Véra de Vladimir Nabokov. Me parece bien que lo hagan ellos. Yo, si pudiera quedarme en mi casa y no salir, firmaría encantado. —¿Hay una crisis de concentración en los lectores de libros? Sí, cada vez hay menos lectores, pero con esa reducción de la masa lectora, van quedando los lectores buenos. Lo decía Charles Darwin: The survival of the fittest, pero creo que Joyce, Proust, Faulkner siguen teniendo el mismo número de lectores. Lo que sí me parece es que los best sellers son cada vez peores. —¿Por qué crees que la rueda y el libro sean dos inventos que no han cambiado nada? Creo que por la permanencia y el empeñarse en una cierta forma. Desde un punto de vista de diseño, serán siempre lo mismo. Por ejemplo, para mí, el libro electrónico es otra cosa, me caería más simpático si se llamara distinto. No tiene gracia leer en pantallas y guardar dos mil libros en una máquina que nunca podrás leer. —Dices que las novelas importan menos porque ahora importa más la propia novela... Sí, pero me parece que eso va a acabar. Este momento de exhibicionismo y de exposición impúdicamente va a acabar y vamos a volver a la timidez. Volveremos a las pocas de Jane Austen y a leer a Jane Austen. —Hoy en día es más complicado ser un buen lector? No sé, pero estoy seguro de que en el siglo XIX, en la época dorada de la novela, también había mucho ruido. Más acústico, menos electrónico pero mucho ruido. Es cierto también que la gran función social de la novela ya no es necesaria, por eso es un buen momento. —El escritor nunca termina diciendo lo que realmente quería? Es que no te alcanzan los años para leer todo lo que tendrías que leer, imagínate para escribirlo. Escribe mucho menos de lo que lees, comparativamente. No terminas nunca ninguno de los dos viajes; simplemente te hundes, el tema es ver con qué gracia y elegancia. —¿Para qué nos servirá finalmente la literatura? Para lo que sirvi siempre: para viajar a otro lado y volver a casa. Además es una disciplina muy económica, que la puedes hacer desde muy joven. Con leer y escribir, un lápiz y un cuaderno, puedes hacer una obra maestra.","elcomercio","07/11/2015"
"El cambio del significado de mañana en el Perú","Se trata de un conjunto de reglas cuyo impacto afecta, antes que a abstracciones como “el pueblo” o “el país”, a las Maras, Pedros o Juanes. Afecta a personas reales y a sus familias que tienen un plan de vida y quieren reglas que les permitan realizarlo. Tiene que ver con qué puedo comprar con mi sueldo, cómo meterte a un negocio o cómo me construyo mi casa.  La política es, por definición, incertidumbre. Winston Churchill decía que “el político debe ser capaz de predecir lo que va a pasar mañana, el mes próximo y el año que viene; y de explicar después por qué fue que no ocurrió lo que predijo”. Solo la madurez política de respetar las reglas de juego nos vacuna contra dicha incertidumbre.  Finalmente el modelo económico es una abstracción. Pero el plan de cada persona es una realidad. Es esa realidad la que los políticos deben respetar. Ojalá todos los candidatos lo entiendan. Queremos, finalmente, que los que salgan elegidos no nos arruinen nuestro plan.","elcomercio","07/11/2015"
"Se viene la legalización","El miércoles fue un día histórico. La Corte Suprema de México falló a favor del derecho de consumir, transportar y cultivar la marihuana. Y en Canadá asumió el poder Justin Trudeau, primer ministro cuya plataforma electoral incluyó la promesa de legalizar la marihuana.  El fallo en México –el segundo mayor productor de marihuana en el mundo– se enfocó en la libertad de los individuos: “La forma en la que un individuo desea recrearse pertenece a su esfera más íntima y privada, ya que solo él puede decidir de qué manera quiere vivir su vida”. Y si bien el veredicto aplica solo a los demandantes del caso, será difícil en el futuro negarle los mismos derechos a otros mexicanos. Es cuestión de tiempo antes de que se legalice esta droga de manera generalizada.  Al priorizar “el libre desarrollo de la personalidad”, los magistrados tomaron en cuenta si la ley vigente protege la salud y el orden público. Citando la literatura científica, descartaron una serie de razonamientos que se usan para justificar la prohibición. Resaltaron lo siguiente: la marihuana puede dañar la salud, pero sus efectos son menores o parecidos a sustancias legales; la prohibición no disuade el consumo; la dependencia de la marihuana es menor que la que produce el alcohol; hay poca o cero evidencia de que esta droga lleve al uso de otras drogas; “el consumo de marihuana no incentiva la comisión de otros delitos”.  En Canadá, donde una encuesta reciente muestra que la mayoría favorece legalizar la marihuana, el partido de Trudeau sostiene que la prohibición ha fracasado, no desalienta el consumo, y que beneficia al crimen organizado.  Estamos a puertas de un cambio sustancial en la política internacional de las drogas. Los últimos acontecimientos forman parte de la tendencia en las Américas que cuestiona la guerra contra las drogas, y que incluye que Washington D.C. y 25 estados en Estados Unidos han legalizado el uso médico o el consumo lúdico de la marihuana, para no hablar de la legalización en Uruguay. Es cada vez más difícil justificar las políticas antidrogas en países productores cuando Norteamérica se mueve en la dirección opuesta. Si legalizan Canadá, país aliado a EE.UU. y una de las democracias de mercado más importantes del mundo, será un golpe significativo al régimen prohibicionista internacional, del que no se recuperará.  Abrir, además, las puertas a la eventual legalización de las drogas más duras. Después de todo, la mayoría de los argumentos a favor de legalizar la marihuana –que priorizan la libertad del individuo y citan los efectos nocivos de su prohibición– son igualmente válidos, más aún en los casos de la cocaína, la heroína y otras drogas. Su ilegalidad causa daños enormes a la salud pública, por encima de lo que es el caso con la marihuana. Y su prohibición estimula la corrupción, la violencia y el debilitamiento de las instituciones democráticas en los países productores a mayor escala.  Ante estos cambios, la experiencia de Portugal, país que despenalizó el consumo de todas las drogas ilícitas en el 2001, puede aplacar en algo las inquietudes de quienes temen lo que está en el horizonte. All el uso de drogas es parecido a otras partes de Europa, sin que se haya disparado luego de la despenalización; el abuso de ciertas drogas, los casos de sida y las muertes debido a los opiáceos han caído; y el tratamiento al abuso de drogas ha aumentado significativamente ahora que no es un tema tabú.  No hay que temer ese futuro. Ante un caso semejante al de México, ¿estaría dispuesto el Tribunal Constitucional del Per a defender la libertad de los peruanos de la misma manera?","elcomercio","07/11/2015"
"El apéndice de la reforma","El debate sobre la suspensión o continuidad del voto preferencial para elecciones congresales es un buen ejemplo de los rumbos perdidos de nuestras elites en materia de institucionalidad política. Los líderes de las principales fuerzas políticas, la más sesuda consultora de la cooperación internacional y hasta la voz editorial de El Comercio se han pronunciado a favor de la eliminación de dicha modalidad de selección de las preferencias congresales. Todos aducen que ella es la causante de los principales males de la política partidaria en el país. Según reza el decálogo “antipreferencial”, este modo de elección es el principal causante de la inconsistencia programática de los partidos, la “baja calidad” (sic) de la representación parlamentaria, del transfuguismo y de otros males endémicos de nuestra política chicha. Incluso el respetado colega Fernando Tuesta ha señalado que en la eliminación del voto preferencial radica “el corazón de la reforma”.  La política peruana requiere un ‘shock’ institucional (disculpen la insistencia). Entiendo que la precariedad de nuestra política nos ha llevado a la ética del cambio legislativo como parche provisional. (El cambio de un artículo por acá, otro por all). Pero si nos exigimos una visión a largo plazo, el voto preferencial no es sino el apéndice de la reforma política. Modificarlo puede ser prácticamente inocuo para el objetivo de fortalecer la dinámica partidaria en el país. Las razones en su contra no son más que hipótesis sin comprobar, originadas en el mundillo de la tecnocracia de la cooperación internacional. De hecho, se pueden dar argumentos mucho más fundamentados a favor del mantenimiento del voto preferencial.  La elección por lista preferencial tiene muchas virtudes tanto en el plano normativo como en el de movilización política. Respecto a la primera dimensión, es el principal instrumento que tiene la ciudadanía para imponerse a las decisiones elitistas de las cúpulas partidarias. Por qué Keiko Fujimori y Alan García coinciden en proponer su eliminación? Por sus convicciones democráticas? No necesariamente, sino porque la lista cerrada les facilitaría un combo parlamentario sujeto estrictamente a sus antojos, donde se premiaría más la lealtad al líder que la representatividad de los candidatos. La lista cerrada terminaría con la venta de puestos y el precio tan alto que se exige como contribución a los primeros de la lista? Por el contrario, en partidos más personalistas, podría incrementar aún más el valor monetario de las primeras posiciones porque serían fijas, de pasar la valla electoral.  Las candidaturas parlamentarias individuales pueden generar efectivamente luchas fratricidas pero son, a la vez, el motor de las campañas partidarias. El que todos los integrantes de una lista, desde el primero hasta el último de la fila, tengan esperanzas electorales es un incentivo para movilizar recursos a favor de la candidatura propia, la marca partidaria y el candidato presidencial. Sin estos alicientes, se mermaría el activismo de la campaña electoral.  El fortalecimiento de los partidos no pasa por una regulación aislada sino por la articulación coherente de muchas de ellas. De otro modo, las buenas intenciones detrás de la eliminación del voto preferencial, el financiamiento público, la prohibición de la reelección a nivel subnacional, entre otras “perlas”, resultan tan prescindibles como un apéndice enfermo.","elcomercio","07/11/2015"
"Regalín","Este obvio derivado del verbo regalar significa en la lengua general “que se crea o se trata con mucho regalo [‘gusto o complacencia’]” (DRAE 2014). En cambio, en varios países de América Hispana, el Per incluido, regalín se documenta aplicado a la persona que hace muchos obsequios o los hace con frecuencia (regalador en la lengua general). Regalín también puede aplicarse a cosas; vase un uso de Fernando Vivas en la revista limeña Caretas: “Fujimori animó un concurso regalín por el Día de la Madre… (N. 1567).","elcomercio","07/11/2015"
"¿Es legítimo recibir dinero de una empresa del extranjero?","Por ejemplo, recibir dinero de una empresa del extranjero, ¿es o no legítimo? Ese dinero, ¿se puede recibir como pago de remuneraciones por servicios?  El caso de Nadine Heredia y su repentino éxito profesional en Venezuela tiene que enseñarnos. Desde el punto de vista legal, no hay impedimento. Sí hay, por supuesto, si se demuestra que las remuneraciones fueron simuladas.  Actualmente, no podemos llegar a ese nivel de detalle si no hay una investigación judicial. Pero podemos poner un juez detrás de cada candidato de cada elección de cada lugar?  La fiscalización tiene que ser después de las elecciones. Esta debe ser fácil de conducir y el castigo debe ser muy severo. Muy severo significa que quien burla la ley y al electorado debe ir a la cárcel, sin beneficios.  El sistema aprobado no es sino la renovación del sistema anterior. Los aportes pueden ser de hasta 200 UIT, si se identifica a los aportantes.  En las campañas los aportantes mayores tratan de no ser identificados. No les conviene que si sale otro pueda haber represalias o, incluso, simple distancia para acercarse al poder. El verdadero problema está en el poder discrecional que se pone en juego.  La reforma electoral y partidaria debe encaminarse a eliminar el componente de mercanca que tiene el aporte. Eso no parte de la contribución, sino de lo que se le ofrece al contribuyente como contrapartida. Ese poder es el que hay que limitar, fiscalizar y castigar.  El incremento de límites de aportes no cambia nada de esta envilecida financiación partidaria. Solo hace más burocrática y enrevesada la gestión partidaria. Donde hay más trámites, ya lo sabemos, siempre hay mayor oscuridad.  Los aportes de los militantes tampoco van a ser revisados. Los partidos empezarán a recurrir más a militantes, reales o supuestos. Y harán más proselitismo hormiga.  El origen ilegítimo de dinero simplemente buscará los canales legalizados. De paso, eso convertirá la financiación partidaria en un mejor mecanismo de lavado de activos.","elcomercio","07/11/2015"
"Gobierno crea registro de víctimas de esterilización","Empieza un tiempo de justicia, coment Nadine Heredia. Becerril negó que haya habido intervenciones forzadas.  El Poder Ejecutivo creó el Registro de Víctimas de Esterilizaciones Forzadas producidas entre los años 1995-2001 (Reviesfo), a quienes brindará asistencia legal gratuita, psicológica y atención de salud. As lo establece el Decreto Supremo 006-2015-JUS, publicado ayer.  Víctimas. Son 2.091 las que han acudido al Ministerio Público.  Termina una larga espera, empieza un tiempo de justicia, coment al respecto Nadine Heredia en Twitter. Para el ministro de Justicia, Aldo Vásquez, el registro será un instrumento muy valioso para recoger información y procesarla a través del Ministerio Público.  El referido decreto menciona que en la Tercera Fiscalía Supraprovincial hay identificadas 2.091 presuntas víctimas del programa de planificación familiar aplicado entre 1996 y el 2000, durante el gobierno de Alberto Fujimori.  El congresista fujimorista Héctor Becerril aseguró que no hubo una política de esterilizaciones forzadas.","elcomercio","07/11/2015"
"El peritaje grafotécnico a Nadine Heredia será el martes","El fiscal Germán Juárez Atoche program para este martes 10 de noviembre el peritaje grafotécnico a la primera dama y líderesa nacionalista, Nadine Heredia. As lo dio a conocer ayer el semanario Hildebrandt en sus trece.  El objetivo de esta diligencia es establecer si la letra que aparece en las agendas que el ex congresista Elard Ortíz entregó al programa Panorama pertenece a la esposa del presidente Ollanta Humala.","elcomercio","07/11/2015"
"Alternativa en el sector educación","Colegios en privado  Los impactos del financiamiento público a la educación privada como alternativa a la educación estatal.  Diego Macera  A pesar de que la apertura al sector privado estuvo presente en varias iniciativas del Ejecutivo, la provisión de educación privada con financiamiento público no se contó entre ellas. La evidencia sobre su efectividad general es poco clara, pero hay casos interesantes de aplicación.  El Estado ha dado pasos importantes al abrir espacios tradicionalmente ocupados por el sector público al sector privado. El gobierno pasado lo hizo con la Ley de Obras por Impuestos (Oxi). La administración nacionalista permitió que las asociaciones públicoprivadas (APP) proveyesen servicios de batalla gris (no médicos) a los hospitales, que parte de la infraestructura y seguridad de los penales la faciliten empresas e intentó infructuosamente que organizaciones privadas puedan encargarse de poner en valor el patrimonio cultural arqueológico del país.  En el campo educativo, el gobierno también ha dado muestras de apertura al sector privado. Según el ministro de Educación, Jaime Saavedra, a la fecha hay S/.1.400 millones en APP del sector Educación y S/.170 millones bajo el mecanismo de Oxi. Buena parte de este monto, sin embargo, es para rehabilitación y mantenimiento de colegios. La gestión interna de los centros educativos ha permanecido en control del Estado. El ministro Saavedra se ha mostrado en más de una ocasión renuente a conceder la operación de colegios públicos. La etiqueta de privado no garantiza que la educación sea mejor, ha señalado.  Sin embargo, ante los magros logros alcanzados en este sector, valdría la pena explorar esta posibilidad? Algunos economistas argumentan que la competencia por captar alumnos y mantener los costos bajo control motivará que los colegios privados obtengan mayor eficacia que los públicos. Ha tenido éxito esta propuesta donde se ha aplicado?  Parece pero es?  Un primer y superficial vistazo a los logros conseguidos por la educación pública cuando es comparada con la privada podría ser engañoso. Conforme a lo esperado, los resultados de los alumnos en colegios no estatales son superiores. En la última Evaluación Censal de Estudiantes (ECE), que comprende a alumnos de segundo grado de primaria, el 57% de los estudiantes de colegios no estatales reportó una comprensión lectora de nivel satisfactorio. En los colegios públicos, tan solo el 38% lo consiguió. El resto tuvo rendimientos inferiores.  De esto, sin embargo, no se concluye necesariamente que los colegios privados tengan un mejor desempeño. Según Hugo Ñopo, economista jefe de la División de Educación del Banco Interamericano de Desarrollo (BID), cuando se restringe la comparación a estudiantes de entornos socioeconómicos similares, las brechas públicoprivadas son sustancialmente menores y en algunos casos desaparecen. Ñopo agrega que, en el Perú, los resultados de los estudiantes más pobres que asisten a escuelas privadas son peores que los de aquellos que van a colegios públicos.  La evidencia detrás  La evidencia empírica de la ventaja de la educación privada sobre la educación pública es poco clara y a veces contradictoria. Un estudio comprehensivo de la Oficina Nacional de Investigación Económica (NBER, por sus siglas en inglés) que examina los trabajos académicos publicados hasta setiembre de este año remarca que el uso de vouchers educativos para financiar con presupuesto público las escuelas privadas no ha sido el rotundo éxito que sus proponentes postulaban, ni el profundo fracaso que predican sus detractores.  Según los autores, mientras que en los países desarrollados la evidencia de su eficacia es escasa, en los países en desarrollo hay algunos casos de éxito –como Colombia e India–, pero la información es aún insuficiente para concluir que el sistema de vouchers fue efectivo. Estas conclusiones explicarían en parte el descontento de un sector de la sociedad chilena con el modelo educativo de financiamiento público a los privados. El trabajo concluye que el sistema privado puede ser más efectivo que el público, pero solo en la medida en que el diseño de su operación sea adecuadamente planteado. De lo contrario, puede ser contraproducente y fortalecer la desigualdad sin lograr mejoras en el aprendizaje.  Otros efectos  A pesar de que la educación no estatal alcance resultados similares a la provista directamente por el sector público, existen otros motivos que se esgrimen para justificar su implementación.  Uno de ellos es la diversidad en la enseñanza. Las escuelas públicas normalmente responden a un patrón único con un plan de estudios apenas diferenciado por región. Las escuelas privadas, en cambio, podrían especializarse en diferentes aspectos educativos. Por ejemplo, si a una familia le interesa que su hijo tenga una formación numérica sólida y otra más bien prioriza que su hijo aprenda diversos idiomas, ambas podrán encontrar un colegio privado que se acomode a sus preferencias.  Adicionalmente, las investigaciones apuntan de forma consistente a que la provisión de financiamiento público para colegios no estatales crea competencia a las escuelas públicas que las fuerzan a mejorar. Evidencia de ello se ha encontrado en Estados Unidos, Canadá y Suecia.  Cómo funciona?  Provisión privada de educación con financiamiento público  Existen dos alternativas normalmente usadas para que el Estado contribuya total o de forma parcial en el financiamiento de la educación sin intervenir de manera directa en su gestión.  La primera son las llamadas escuelas charter. Estas son instituciones educativas independientes que reciben fondos del sector público condicionales a su ubicación, cantidad de alumnos, resultados obtenidos, etc. Es un subsidio a la oferta educativa que ha sido implementado en países como Canadá, Suecia, Australia y Estados Unidos. Al 2013, en Chile más de la mitad de los alumnos estudiaba en una escuela charter.  La segunda alternativa es el sistema de vouchers educativos. Las familias son provistas del derecho a una cantidad de dinero fija por hijo que deben usar exclusivamente para pagar por sus estudios en la institución educativa privada que los padres elijan. El enfoque de subsidio directamente a la demanda educativa es usado en países con buen rendimiento académico como Estados Unidos y Hong Kong.  El caso de Fe y Alegra.","elcomercio","07/11/2015"
