"headline","content","newspaper","date"
"Valorado en uno de los mejores embajadores de la isla caribeña","La experta Anabel Hernández asegura que esta bebida y los cocteles derivados de ella guardan orígenes históricos que se relacionan con piratas y la ley seca en EE.UU.  Anabel Hernández estuvo en Perú para hablar sobre la relación entre el ron y la cultura cubana. Es parte de una gira que realizamos en la empresa. Antes estuve en Chile un par de semanas y de aquí me voy a Bolivia, Paraguay y Argentina, nos explica.  Por dónde empezamos a relacionar el ron con la cultura cubana? El ron se produce en Cuba desde hace muchos siglos, ha pasado por las manos de varias generaciones y familias. Se ha ido ligando como parte de la cultura cubana y de la idiosincrasia del país. En nosotros ya está esa pasión.  Para mí la palabra que mejor resume el significado del ron es pasión.  ¿Cuánto representan a Cuba esas bebidas? Todas tienen sabores diferentes. En el caso del daiquiri y el mojito, son refrescantes, sabores de la isla. En el caso del cuba libre, la mezcla de la Coca-Cola se da cuando llega a Cuba en 1906. Son tres cocteles que forman parte de nuestra cultura. Pero todo depende mucho del tipo de ron que se utilice. Por ejemplo, el cuba libre es un coctel en el que para sentir verdaderamente todo debe ser preparado con ron cubano. Cada uno elige la marca, pero debe ser cubano.  Hablemos del ron y momentos históricos en la isla... Se marcó un punto importante con la ley seca de los Estados Unidos [1920-1933]. Los norteamericanos comenzaron a visitar a Cuba, que en ese momento se convirtió en el bar de América.  ¿Cuál fue el origen de los otros tragos, como el daiquiri y el mojito? Todos los cocteles cubanos tienen una historia particular. En el caso del mojito, se cree que estaría ligado al famoso pirata Francis Drake. Cuando llegó a La Habana junto a su tripulación, todos se enfermaron por el clima tropical. Drake decidi mezclar la menta local que llamamos hierbabuena con un alcohol abrasivo y azúcar. Esa se considera la primera vez que se mezcló, pero no se considera un mojito. En 1910, un bartender llamado Rogelio, que trabajaba en el bar La Concha, decidió mezclar ron ligero cubano con hierbabuena, azúcar, hielo y agua gasificada. All nació el mojito. El trago se hizo famoso en el bar La Bodeguita del Medio. Ernest Hemingway llegó a ese lugar y escribió en la pared: Mi mojito en La Bodeguita, mi daiquiri en la Floridita, haciendo famosos ambos bares y ambos cocteles.  ¿Qué parte de la elaboración es la que determina la calidad del ron? Tienen mucho que ver las materias primas. Además, tenemos un gran respeto por la tradición. Sólo ajustamos los rones de forma artesanal, no se agregan aditivos artificiales. Por otra parte están los maestros roneros: ellos pasan de generación en generación sus secretos y sabiduría.  Con tu experiencia debe ser muy difícil que disfrutes o te sorprendas con cualquier trago… Aunque no lo he buscado, me he vuelto cada vez más exigente. También es cierto que no es que llegue a un bar, pruebe un coctel y me queje, pero por dentro sí lo voy evaluando.  Alguna vez te ha sorprendido? Siempre. A veces en las mismas conferencias que hacemos terminamos con competencias en las que los bartenders crean cócteles increíbles.  Tenemos al ron cubano, el pisco peruano y el tequila mexicano. ¿Cómo un trago llega a representar tanto a un país? Depende mucho del pueblo que lo produce. Si produces el tequila o pisco, y no lo defendes, eso se pierde. He conocido países que son grandes productores de vodka y ese trago es el que menos beben. En el caso del ron, es la bebida que tomamos y defendemos como parte de la cultura.  ¿Cómo cambiar el panorama con el deshielo diplomático con Estados Unidos? En los negocios será una gran oportunidad porque en ese país se consume el 40% de las bebidas espirituosas [bebidas alcohólicas obtenidas por la destilación de materias primas agrícolas] a nivel mundial. Nosotros estamos en el puesto 22, pese a que no podemos venderlo ahí. Sin embargo, el mayor logro será cultural: el hecho de que lleguen el ron y el tabaco cubano a Estados Unidos va a permitir que nuestras culturas se acerquen más.","elcomercio","23/11/2015"
"Weininger y la Mujer","Weininger, viens apasionado y brillante que se disparó un tiro cuando apenas tenía 23 años, consideraba que la mujer era puro sexo. Otto Weininger (1880-1903), loco genial, filósofo precoz y suicida, misogino a ultranza, dice en su famosa obra Sexo y Carácter que la mujer no es otra cosa que sexo; que lo sexual y lo femenino son sinónimos; que la mujer es la sexualidad misma; que la única propiedad positiva absoluta de la mujer es la tercera, que puede definirse diciendo que es la actividad al servicio de la idea del coito en general; que el coito es lo único que ella valora; que ella misma es, en suma, el albergue del pensamiento de la copula.  Groseramente expresado –dice Weininger–, el hombre tiene un pene, pero la vagina tiene una mujer.  Weininger, viens apasionado y brillante que se disparó un tiro cuando apenas tenía 23 años, consideraba que la mujer era puro sexo. Algo de esto, aunque naturalmente sin tanto enardecimiento, es apreciable mediante el análisis derivacional de lo que en escritura cuneiforme significa mujer. En sumerio, la designación cuneiforme de mujer es munus (figura 1) y descomponiéndola (figuras 2, 3 y 4) descubrimos la forma raigal y primigenia, sal (figura 5), o sea vulva.  Tiene, pues, respetable antigüedad la creencia de que la mujer personifica, encarna, representa, manifiesta y patentiza lo sexual. Lo afirmaba con ánimo denigratorio la patristica y también Weininger. Yo me limito a comprobar el hecho y los hechos son los hechos y ante ellos no valen los argumentos, o lo que es lo mismo, sólo que con sentencia latina: Contra facta non argumenta.","elcomercio","23/11/2015"
"poner al Consejo Metropolitano hacer extensivo los cambios de zonificación a todo el frente de manzana","hoy en día, uno pensaría que... Esto va en contra no solo de los principios básicos de la planificación urbana, sino del citado decreto supremo, que indica que las solicitudes de cambio de zonificación deben comprender en su ámbito a los inmuebles vecinos [...], conformando un área. Los pedidos de cambios de zonificación se reservan para casos a reflexionar sobre cómo se piensa regular el uso del suelo en nuestra ciudad. La nueva norma, además de eliminar la obligación de analizar los pedidos de forma conjunta desde los distritos, habilita los cambios de zonificación por cada lote, lo cual estaba prohibido de modo taxativo en su predecesora (capítulo II, artículo 16). La zonificación de los usos de suelo se define como el instrumento técnico de gestión urbana que regula el ejercicio del derecho de la propiedad predial respecto al uso y ocupación que se le puede dar. Es decir, reglamenta qué y cómo podemos edificar en nuestros inmuebles.","elcomercio","23/11/2015"
"Si usted va hacia el sur por la carretera Panamericana...","probablemente se sienta cómodo con la facilidad que le brinda la autopista para llegar a su destino. Pero cuando llegue al kilómetro 104, se encontrará con que alguien detiene su velocidad sin causa aparente. Y tal vez piense que ese es un buen símbolo de cómo a veces el Estado, en lugar de ayudar, pone trabas para seguir avanzando. Usted sale de su casa en Lima hacia el sur, entra contento a la Panamericana y verá que ella ha permitido que la ciudad crezca, que se generen nuevos barrios y que se den facilidades de acceso a zonas urbanas antes muy pobres como Villa El Salvador. Sigue avanzando y ve que la carretera está haciendo renacer a pequeños balnearios de antaño, como San Bartolo, Punta Negra y Punta Hermosa. Ve que se están construyendo, cosa inusitada hace pocos años, casas y edificios para gente que vivirá all todo el año, y que puede ir a trabajar a Lima cada día gracias a esa autopista. Al avanzar y al llegar a Pucusana, algunos recordarán que durante muchos años la autorruta se acababa all, y comenzaba la doble vía que hacía el viaje doblemente difícil. Hoy verá que por esos lares ya hay instituciones planeando ciudades universitarias y campus que ayudarán al país a desarrollar la educación. Fruncir el ceño al llegar al peaje siguiente, ese que le parece carísimo, pero aceptar pacientemente, pues sabe toda la comodidad que ello implica. Y quizás piense que es un gran acierto de los gobiernos el haber generado esa asociación público-privada que permite que tengamos el beneficio de la autopista. Y luego llegar al kilómetro 96 y ver cómo esa autorruta ha permitido la aparición de un gran centro comercial y de un pueblo moderno de casas de playa, que además de dar comodidad a los más pudientes, ha generado trabajo para muchos pobladores de la zona. Pero al llegar al kilómetro 104 se sorprenderá al ver que, de manera inexplicable, la autopista ha sido cortada por una entidad pública que para controlar a buses y camiones, no hay ningún letrero que lo diga, lo hace salir de la ruta, casi detenerse y perder no solo el ritmo de crucero sino la alegría. Esa alegría que tenía porque la autorruta le parecía un símbolo de lo bueno que es la inversión para el bienestar de todos, y que pierde por pequeños detalles como estos, que hacen bajar la velocidad obtenida. Y al seguir avanzando hasta Ica, pensar en que ojalá los gobiernos que elegimos se den cuenta de que hay demasiados kilómetros 104 en nuestro camino al desarrollo.","elcomercio","23/11/2015"
"Demorn, -a. Gracias a nuestra conocida cultura de la impuntualidad...","nos es muy familiar este derivado de demorar con el sentido de ‘tardo o pausado’. El DRAE 2014 documenta demorn, -a como uso de Cuba y Ecuador, sin embargo, el también académico Diccionario de americanismos (2010) lo registra en gran parte de Sudamérica, el Per incluido. Véase un ejemplo en el estudio antropológico Erasmo Muoz, yanacín del valle de Chancay, en referencia a cierto terreno: Este año, el cholo que lo tiene arrendado se ha puesto demorn y no nos paga todavía…","elcomercio","23/11/2015"
"El ron cubano se ha convertido en uno de los mejores embajadores de la isla caribeña.","La experta Anabel Hernández asegura que esta bebida y los cocteles derivados de ella guardan orígenes históricos que se relacionan con piratas y la ley seca en EE.UU. Anabel Hernández estuvo en Perú para hablar sobre la relación entre el ron y la cultura cubana. Es parte de una gira que realizamos en la empresa. Antes estuve en Chile un par de semanas y de aquí me voy a Bolivia, Paraguay y Argentina, nos explica. El ron se produce en Cuba desde hace muchos siglos, ha pasado por las manos de varias generaciones y familias. Se ha ido ligando como parte de la cultura cubana y de la idiosincrasia del país. En nosotros ya está esa conexión cultural.","elcomercio","23/11/2015"
"LA RESPUESTA ES, CIERTAMENTE, NEGATIVA","Sobre todo porque esta reserva de los asuntos de la institucin no es un acto arbitrario, sino que forma parte del contenido de los derechos constitucionales a la libre iniciativa privada y a la promocin y conducción de instituciones educativas.  Sin embargo, la Ley Universitaria (LU) desconoce esa situación en el párrafo 11.2 de su artículo 11 al exigir la publicación de las actas de los órganos de gobierno de las universidades privadas (concretamente del Consejo de Facultad, Consejo Universitario y Asamblea Universitaria). Se asume entonces que toda información institucional es pública. Lamentablemente esta disposición ha sido convalidada por el Tribunal Constitucional (TC) en su reciente sentencia sobre la LU (párrafos 95 y 96) con una fundamentación que carece de buenos argumentos.  En efecto, el TC señala que las universidades privadas prestan un “servicio administrativo”, pero no se precisa el contenido y alcance de este concepto. Tampoco se indica en qué medida es compatible con los derechos constitucionales antes señalados. Asimismo, el TC presume que en las actas de los órganos de gobierno solo existe la información que la Ley de Transparencia y Acceso a la Información Pública considera como pública en el caso de las personas jurídicas privadas que gestionan servicios públicos: características de los servicios públicos que presta, tarifas y funciones administrativas que ejerce. Es claro que el acta de un órgano de gobierno contiene más información que la de esos tres rubros, y que esa otra información no es de carácter público. La confirmación de la constitucionalidad de la citada disposición de la LU se ha efectuado violando derechos fundamentales. La solución a los problemas generados por algunas instituciones educativas que afectan los derechos de los usuarios no se encuentra en la ‘administrativización’ de las universidades privadas. Se obtiene con un Estado más eficiente en sus labores de supervisión.","elcomercio","23/11/2015"
"EN LAS ÚLTIMAS SEMANAS SE HA REABIERTO EL DEBATE SOBRE LA DOBLE NACIONALIDAD DE LOS CANDIDATOS A LA PRESIDENCIA DE LA REPÚBLICA","Las opiniones se han centrado en el riesgo a la seguridad nacional, que implica que un ciudadano ‘extranjero’ asuma como primer mandatario; o en que, al naturalizarse de otro país, un peruano pierda vínculos y fidelidades con su país de origen.  En términos jurídicos, la clave parece estar en la disposición constitucional que señala que la nacionalidad peruana solo se pierde por renuncia expresa ante autoridad nacional. Esta calidad reforzada de ser nacionales es la que abre a los peruanos la posibilidad de elegir y ser electos como representantes políticos, en concreto, de ser ciudadanos. Pero ¿qué es la doble nacionalidad y qué tiene que ver con estas elecciones?  La doble nacionalidad es un estatus que se puede obtener por convenio o porque diversas normas operan en un determinado momento como forma de proteger el derecho fundamental de toda persona a poseer una nacionalidad. Por ejemplo, una persona puede adquirir otra nacionalidad por naturalización, y por efectos de las leyes de su país de origen mantener su primera nacionalidad.  Por otro lado, en el aspecto electoral que nos concierne, para postular a la Presidencia de la República se requiere ser peruano por nacimiento, lo que implica dos cosas: haber nacido en el Perú o ser hijo de padre o madre peruanos, y haber sido inscrito en el registro correspondiente. No se hace mención sobre alguna restricción vinculada a la doble nacionalidad. En esa línea, para nuestro ordenamiento jurídico un ciudadano peruano por nacimiento con doble nacionalidad se encuentra habilitado para ser candidato y eventualmente ser electo presidente de la República. Este razonamiento ha sido recogido por el Jurado Nacional de Elecciones en una resolución emitida en el 2011.  En el plano latinoamericano, la opción tomada por el legislador peruano es ampliamente mayoritaria, pues nuestros vecinos de Colombia, Ecuador, Bolivia y Chile exigen ciudadanía de origen para ser candidato a la Presidencia de la República. La excepción es el caso mexicano, en el que además de la nacionalidad se requiere acreditar residencia en el país por más de 20 años y que al menos uno de los padres sea mexicano. No obstante, esta es una reducción del requisito, pues originalmente se exigía que padre y madre fueran, a su vez, mexicanos por nacimiento.  Subsiste la pregunta de si esto afecta la seguridad nacional. En la actualidad, los fenómenos migratorios masivos cuestionan los conceptos de nacionalidad y ciudadanía tal y como los conocemos, pues no necesariamente una persona se naturaliza de otro país porque quiere romper lazos con su comunidad de origen y jurar lealtad a otra nación. Más bien sus motivaciones se orientan a garantizarse determinados derechos frente al nuevo Estado, facilitar su tránsito y tener oportunidades de trabajo. Estas motivaciones se encuentran muy lejos del discurso sobre las lealtades nacionales y es legítimo preguntarse si la doble ciudadanía es un camino sin retorno para quienes la asumen.","elcomercio","23/11/2015"
"EL ESCÁNDALO EN EL CONSEJO NACIONAL DE LA MAGISTRATURA","Registramos un escándalo de proporciones mayores en el Consejo Nacional de la Magistratura (CNM), pero temo que no hemos tomado el asunto en su exacta dimensión. El presidente del cuerpo que elige a nuestros jueces y fiscales, Pablo Talavera Elguera, uno de los magistrados de mejor trayectoria en nuestro medio, renunci. Y no lo hizo por razones personales.  Renunci después de que el pleno del consejo decidi, sobre bases deleznables, perdonarle la vida al señor Alfredo Quispe Pariona, electo representante ante el CNM por los colegios profesionales. Quispe Pariona debe enfrentar una investigación por corrupción en la Universidad Inca Garcilaso de la Vega. Parece sencillo entender que en esas condiciones, sea inocente o culpable, no puede actuar como elector de magistrados. Quispe Pariona debió renunciar por su propia iniciativa, pero en lugar de hacerlo defendió el cargo y el pleno acordó respaldarlo. Talavera Elguera se apartó por esto. Para neutralizar las consecuencias de su renuncia, el CNM revisó su decisión y vacó a quien en realidad nunca debió postular al cargo.  Hay casos que admiten una disculpa para volver las cosas al equilibrio. Hay otros en los que un despropósito evidencia la inhabilidad de una persona o de un colectivo entero para cumplir una función encomendada. El Caso Quispe Pariona pertenece al segundo grupo, de manera que, ocurridas ya las cosas, la única solución posible supone recomponer al CNM por completo.  Entiendo que José Rogelio Gonzales, llamado a reemplazar a Talavera Elguera, ha renunciado al cargo como expresión de su molestia con esta situación. Creo que la Junta de Fiscales Supremos deber secundarlo y promover la renuncia de sus propios representantes al CNM. Si esto ocurre, el CNM quedaría reducido a cuatro miembros y no podría tomar decisiones hasta que sea reorganizado. Así, la crisis justifica una intervención urgente como esta.  Comprendo que cueste entender la complejidad del asunto. El CNM no es, como el Tribunal Constitucional o la Defensora del Pueblo, una entidad cuyas competencias o funciones sean fácilmente comprendibles por los ciudadanos. Lo instauramos como un cuerpo de electores a quienes entregamos la designación de jueces y fiscales de la República, pero no hemos logrado que la comunidad se comprometa activamente en este proceso. En consecuencia, la actividad del CNM se mantiene casi invisible a los ojos de los ciudadanos. Y la invisibilidad es el mejor ambiente para la corrupción de las autoridades públicas de todo tipo.  No es sencillo elegir a las autoridades que deben resolver nuestras controversias. Necesitamos jueces y fiscales a quienes podamos reconocer como autoridades morales independientes, magistrados que no ingresen a sus cargos hipotecados por ningún compromiso adquirido en el proceso que les designa. Para ello, necesitamos un colectivo de electores que llegue al CNM por el honor que representa el cargo, personalidades intachables, fuertes moralmente, de cuyo origen e intenciones no tengamos dudas. No me corresponde juzgar al señor Quispe Pariona, pero una persona sujeta a investigación no puede ser elector de magistrados. Si el pleno no ha podido entender esto, entonces debemos cambiarlo. Hay que advertir, de paso, que estamos descuidando –y no debemos hacerlo– uno de los procesos de designación de autoridades públicas más importantes de nuestro medio.","elcomercio","23/11/2015"
"LA REGULACIÓN DEL USO DEL SUELO EN LIMA","La derogación de la Ordenanza Metropolitana 1617-MML y la nueva ordenanza aprobada en su reemplazo debe incitarnos a reflexionar sobre la importancia de la planificación urbana. La nueva ordenanza permite los cambios de zonificación por lote, lo cual contradice principios básicos de la planificación urbana y el Decreto Supremo 004-2011-Vivienda, que indica que las solicitudes de cambio de zonificación deben abarcar áreas mínimas significativas.  Gobernar una ciudad significa ayudar a construir una visión compartida, donde todos nos veamos reflejados, y desde ahí establecer lineamientos urbanos y normativos para nuestro desarrollo equilibrado como sociedad. Esto es planificación urbana, regulada tanto a nivel nacional como municipal. Los pedidos de cambios de zonificación deben reservarse para casos extraordinarios, asegurando así el respeto a los derechos y principios constitucionales.","elcomercio","23/11/2015"
