"headline","content","newspaper","date"
"¿Cómo estás ayudando a que eso pase?","He creado un banco para niños y jóvenes donde les enseñamos a ahorrar y a hacer del ahorro una herramienta para la lucha contra la pobreza en nuestro país.  —Ese banco lo creaste a los 7 años. ¿Cómo funciona? Es un banco ecológico que lleva el nombre de Banco del Estudiante. El dinero para las operaciones financieras es el residuo sólido [los niños van al banco con papeles, cartones, botellas de plástico y a cambio pueden adquirir víveres, útiles escolares o cambiarlos por dinero].  —Por qué es tan importante generar conciencia sobre el ahorro? Creo que para salir de la pobreza y para que cuando seamos grandes nunca nos quedemos sin dinero. Además, así nuestra familia tendrá dinero para pagar los servicios, como el de luz. Para eso sirve principalmente el ahorro.  —En qué te inspiraste para crear este proyecto? Me inspiré en niños de mi colegio que decían no tener dinero cuando la maestra nos pedía útiles, pero sí tenían dinero para comprarse figuritas de álbumes o juguetes que al final terminaban malogrados y los tiraban a la basura. Otro compañero nunca tenía para comprarse un desayuno; siempre debíamos invitarle lo que comprobamos.","elcomercio","20/11/2015"
"José obtuvo el segundo lugar en el Premio de Inclusión Financiera de este año.","El cambio llegó con un premio que gané en Estambul en el 2013. Quedé en segundo lugar en el Premio de Inclusión Financiera para Niños y Jóvenes. Al año siguiente Unicef me invitó a participar en el concurso de finanzas para jóvenes en Nueva York.  —¿Alguna vez imaginaste estar en esos escenarios? No [sonrió], nunca lo imaginé.  —¿Cómo te sentiste? Cuando estás al frente te pones nervioso, pero luego empiezas a hablar, ganas confianza y te relajas. Es algo que te hace sentir bien, sobre todo porque sabes que estás haciendo algo para mejorar tu comunidad.  —Si bien enseñaste mucho en esos eventos, ¿qué aprendiste de los demás participantes? Aprendí que había muchas personas que querían mejorar su comunidad en todos los países.  —¿Nunca te han subestimado por tu edad o por tu tamaño? Sí, principalmente en el Perú. En el extranjero no tuve problemas para exponer con Unicef, pero aquí cuando buscaba inversionistas o asistía a conferencias no me permitían entrar por ser menor de edad y pensaban que estaba bromeando.  —Cuando somos niños siempre nos preguntan qué queremos ser de grandes. ¿Tú qué quieres ser? Quisiera ser ministro del Medio Ambiente o de Economía. Además, gracias a Per Champs acabo de crear una nueva idea a partir del banco que podría ir creciendo con el paso de los años.  —¿Qué idea? Hemos creado una fundación con la que ayudamos a personas de bajos recursos económicos para que puedan acceder a becas educativas. A mí me dieron una beca y yo quiero hacer lo mismo con otras personas.  —Es un proyecto que planes ampliar por todo el Perú? Sí. Más aún, ya tenemos nuestra primera sede macrorregional en el norte. Está en Chepén, La Libertad.  —¿Cómo defines el éxito? El éxito está en no buscar nada a cambio, solo busco ser una persona de bien. Quiero hacer algo trascendental, que mejore la situación económica, social y ambiental del país.  —¿Cuál es tu opinión sobre el manejo ambiental en el Perú? Creo que todo está muy contaminado. Principalmente porque vemos que las personas botan su basura en la calle o dejan las luces de su casa prendidas. Cosas tan sencillas que pueden generar grandes cambios.  —¿Cuál es tu sueño? Erradicar el trabajo infantil, que ya no haya más pobreza y no ver tantos jóvenes desempleados en el país. Quisiera que los jóvenes tengan más oportunidades, por eso hemos creado un programa junto con la Universidad de Thunderbird [Arizona, EE.UU.] llamado Creador de Negocios. Allí los jóvenes pueden realizar cursos que les permitan iniciar proyectos personales.","elcomercio","20/11/2015"
"PARÍS: Neruda y la risa de Vallejo","Al cruzar el Atlántico y hacer el largo viaje rumbo a Birmania, se detuvo en Europa. Parada de rigor: París.  No tenía un mango. A duras penas sobrevivía. Su padre no quería que fuera poeta. Buscaba la manera de sostenerse en Santiago. Ya había escrito, a los 19 años, Veinte poemas de amor y una canción desesperada. En esos tiempos, se suponía que los artistas debían estar en París: Pero qué hace usted aquí. Usted debe irse a París, le reclamaban.  Fue lo mejor que le pudo pasar al joven Neruda no establecerse donde recalaban muchos de los aspirantes a poetas, los incipientes y los consagrados, sino en el otro lado del mundo: Rangún. En verdad, él no eligió el destino, solo repitió el nombre sin saber en qué parte del globo estaba, y fue designado cónsul en esa tierra. Estaba obligado por su situación y sus ganas enormes. Tenía unos deseos locos de dejar Santiago y experimentar. Partió el poeta navegante a lejanos parajes, embarcado en un proyecto de vida borroso y versos por alumbrar.  Al cruzar el Atlántico y hacer el largo viaje rumbo a Birmania, se detuvo en Europa. Parada de rigor: París. El flamante cónsul de Rangún tiene un encuentro con la ciudad y otro con Vallejo. Se reconocen poetas mayores. Lo describe en Confieso que he vivido: Por esos días conocí a César Vallejo, el gran cholo; poeta de poesía arrugada, difícil al tacto como piel selvática, pero poesía grandiosa, de dimensiones sobrehumanas.  Años más tarde, se frecuentaron nuevamente en París: Entonces lo conocí más y más en intimidad. Vallejo era más bajo de estatura que yo, más delgado, más huesudo. Era también más indio que yo, con unos ojos muy oscuros y una frente muy alta y abovedada. Tenía un hermoso rostro incaico entristecido por cierta indudable majestad. Vanidoso como todos los poetas, le gustaba que le hablaran así de sus rasgos aborígenes. Alzaba la cabeza para que yo la admirara y me decía: Tengo algo, verdad? y luego se reía silenciosamente de sí mismo.  Lo describe como un hombre solemne por naturaleza, con una cara parecida a una máscara inflexible, cuasi hierática. Neruda advierte alegría en el interior de Vallejo, más allá de las apariencias. Cuenta que lo vio muchas veces reír y dar saltos escolares, sobre todo cuando lograba arrancarlo de la dominación de su mujer, a quien llama una francesa tiránica y presumida hija de conserje. Llegar a la alegría de Vallejo debió ser mucho, muchísimo más lejos que llegar a los confines de la Tierra. Allí, el viaje de Neruda conseguía vencer una distancia inimaginable para muchas almas sedientas de descubrimiento.  Y siguió su rumbo. Harto de Rangún rumbo a Ceilán, la misma suerte y soledad; y desde la bahía de Bengala, el poeta Neruda se apura el primer whisky and soda y se prepara para esas colonias de abandono; a beber con ferocidad, escribe. La palabra siempre será su compañera de viaje. Y la risa única de Vallejo lo esperará en el París de la luz entre el aguacero.","elcomercio","20/11/2015"
"Rehabilitación cultural","Martha Hildebrandt  Más allá de los términos utilizados, el hecho es que la AFP ha perdido el doble de lo que le entreg: aportes, 1.200 soles; rendimiento, menos 2.400. Pero hay que poner las cosas en perspectiva. Decir que la AFP ha perdido el doble da a entender que su manejo de las inversiones es catastrofico. Eso es injusto porque la pérdida hay que medirla contra el saldo acumulado; no contra el aporte del cuatrimestre. La medida correcta o, mejor dicho, relevante de los resultados obtenidos es que se ha perdido el 6% del saldo.  Sería también injusto que, en lugar de una pérdida, hubiera ocurrido una ganancia de la misma magnitud, la AFP alardeara de haber ganado el doble de los aportes de sus afiliados. Lo que tendría que decir –la medida correcta, relevante de los resultados obtenidos– es que los rendimientos o ganancias, en este caso hipotético, fueron el 6% de los saldos acumulados.  Volvamos ahora al caso concreto. De qué le sirve al afiliado tener una AFP que administre su plata y que puede perder 6%, cuando los bancos están pagando 1%? No es acaso irresponsable jugar a la bolsa con plata ajena, en esta época de desaceleración económica, en lugar de ponerla en un depósito a plazo fijo? No, no lo es. La inversión de los fondos previsionales en un portafolio diversificado que incluye, entre otras, inversiones en bolsa ha demostrado ser superior a lo largo del tiempo. El rendimiento promedio en los últimos diez años ha sido alrededor del 9% anual. Los depósitos a plazo fijo en los bancos han rendido menos de 4% al año.  Por supuesto que en cualquier momento una caída de la bolsa puede arrastrar hacia abajo los rendimientos de los fondos previsionales. En ese momento particular, obviamente, sería mejor tener un depósito a plazo fijo. Pero eso solamente lo sabemos a posteriori. Nadie puede decir de antemano que la bolsa se va a caer en los próximos cuatro meses. Y aun si una AFP tuviera la certeza de que eso va a suceder, no podría salir a vender todas las acciones que mantiene en nombre de sus afiliados, para pasar la plata a un banco, sin precipitar con esa movida la caída en los precios, precisamente el golpe que estaría tratando de esquivar.","elcomercio","20/11/2015"
"La historia detrás de los atentados","El viernes por la tarde recogí a mi hija menor de la Alianza Francesa y, apenas subí a mi carro, me hizo esta pregunta. Extrañado, navegué con mi teléfono y me topé con los primeros informes sobre los terribles atentados del Estado Islámico en París. Mi conversación con ella durante el trayecto fue tan vaga como las noticias, pero al ver la marea de reacciones que luego se levantó en las redes me he propuesto que sea su cara curiosa el puerto de estas líneas. Han sido comentarios como el siguiente –que un conocido colocó en su muro de Facebook– los que me han impulsado con mayor ardor: ‘Número de ataques terroristas judíos desde el 9/11: Cero. Número de ataques terroristas cristianos desde el 9/11: Cero. Número de ataques terroristas musulmanes desde el 9/11: 26.855. Ves que no todas las religiones son iguales?’.  Me gustaría que al analizar estos atentados, la generación de mi hija pudiera remontarse a siglos atrás en vez de ver solo la última semana y que en sus cabezas apareciera el mapa del mundo y no el de una ciudad atacada. Entonces, quizá se dieran cuenta de que la tensión entre el cristianismo y el islamismo no es de este siglo, y que en realidad asistimos a un complejo torneo geopolítico en el que la religión ha sido un acicate. Yo fui un estudiante cristiano al que le enseñaron que los caballeros iban a las Cruzadas a recuperar nuestros lugares santos, y me tomó tiempo darme cuenta de que lo que además estaba en juego eran corredores estratégicos para comerciar entre continentes. Combinar religión y guerra no ha sido, pues, patrimonio exclusivo de los musulmanes: recordemos que la Biblia fue usada como contraseña para capturar a Atahualpa. También soy un latinoamericano provinciano que ha admirado los grandes valores de Occidente, pero que ha tenido que sumergirse un poco más para encontrar los horrores que esta visión ha perpetuado en nombre de su concepto de progreso: la Inglaterra, cuyos cimientos admiro, que no dudó en volver adicta al opio a China para doblegarla a su comercio; la prepotencia de Estados Unidos, que obligó al Japón del siglo XIX a abrir sus fronteras con la amenaza de sus naves y el genocidio de millones de congoleños que aval Leopoldo II de Bélgica son ejemplos poco discutidos en nuestras escuelas. Y así como aplaudimos los valores modernos del Occidente cristiano, debemos entender el resentimiento de quienes han visto usar esas banderas en sus países ocupados encubriendo una expansión meramente económica, como ha ocurrido con el petróleo en décadas recientes.  Para terminar de desbaratar aquel discurso sofista que busca colocar al judeocristianismo como el credo imperante, recordaré a un amigo, escritor y periodista, que fue yihadista. Khaled al-Berry tenía 14 años cuando fue captado para ser una bomba humana. Curiosamente, la misma edad en que ciertas organizaciones católicas extremistas captan a sus seguidores, aunque su violencia no detone explosivos. Una noche, en su casa en El Cairo, le pregunté cómo decidi que volar por los aires a judíos y cristianos no era el camino por seguir y me respondió sonriente:  –Descubrí que el islamismo trata del amor y no del odio.  Lee, hijita mía, a historiadores diversos y encontrarás matices. Coteja a la Biblia con el Corán y en ambos descubrirás atrocidades junto a enseñanzas sublimes. Lo que no deben hacer nunca, ante cualquier conflicto humano, es creer en las frases tajantes que señalan a un solo culpable.","elcomercio","20/11/2015"
"Posdata","Nancy Chappell  Jos Quisocala  Niño prodigio  Nací hace 10 años en Arequipa, y el 6 de diciembre cumplo 11. Estudio en el colegio Innova School gracias a una beca que gané en Per Champs. Mi deporte favorito es el taekwondo, por eso lo practico desde que tengo 6 años. Mi hobby es dibujar, aunque no lo hago tan bien. Mis mejores amigos son Jeremy y Nicolás. Soy fundador del Banco del Estudiante, un proyecto que me ha permitido viajar hasta Turquía para exponerlo. Mi mayor virtud es que no busco volverme famoso. Mi peor defecto es que soy muy engreído.  ‘He creado un banco para niños donde se les enseña a ahorrar’  ‘El éxito está en no buscar nada a cambio, solo busco ser una persona de bien. Quiero hacer algo trascendental, que mejore la situación económica, social y ambiental del país.’  ‘Comenzamos la aventura con 20 estudiantes. Ahora somos más de 2 mil niños con cuenta de ahorros.’  Renzo Giner Vsquez  En menos de un mes José cumplirá 11 años y ya ha creado un modelo de negocio tan exitoso que fue invitado a exponerlo por Unicef. Sin embargo, este niño prodigio nos dice que su edad ha hecho que muchas veces lo subestimen, especialmente en el Perú.  Jos llega acompañado por su mam. Luego de un largo viaje que lo trajo desde Arequipa no se separa de su bolsa de dulces. Es un niño a todas luces, hasta que comienza a explicarnos la importancia del ahorro y los proyectos financieros que piensa implementar con el banco que dirige.  –Con solo 10 años has emprendido muchos proyectos. ¿Cómo te ves a ti mismo?  Como un niño normal que quiere que su comunidad mejore cada vez más.  –¿Y cómo estás ayudando a que eso pase?  He creado un banco para niños y jóvenes donde les enseamos a ahorrar y a hacer del ahorro una herramienta para la lucha contra la pobreza en nuestro país.  –Ese banco lo creaste a los 7 años. ¿Cómo funciona?  Es un banco ecológico que lleva el nombre de Banco del Estudiante. El dinero para las operaciones financieras es el residuo sólido [los niños van al banco con papeles, cartones, botellas de plástico y a cambio pueden adquirir víveres, útiles escolares o cambiarlos por dinero].  –¿Por qué es tan importante generar conciencia sobre el ahorro?  Creo que para salir de la pobreza y para que cuando seamos grandes nunca nos quedemos sin dinero. Además, así nuestra familia tendrá dinero para pagar los servicios, como el de luz. Para eso sirve principalmente el ahorro.  –¿En qué te inspiraste para crear este proyecto?  Me inspiré en niños de mi colegio que decían no tener dinero cuando la maestra nos pedía útiles, pero sí tenían dinero para comprarse figuritas de álbumes o juguetes que al final terminaban malogrados y los tiraban a la basura. Otro compañero nunca tenía para comprarse un destornillador, pero sí para comprar un celular que al final lo dejaba olvidado en algún rincón.  –¿Qué opinas de los adultos que dicen que los niños no tienen capacidad para administrar el dinero?  No estoy de acuerdo. Creo que todos tenemos la capacidad de aprender a administrarlo, incluso los adultos. Siempre digo que el problema no es la falta de dinero sino la falta de educación financiera.  –¿Cuál es tu sueño para el futuro?  Quiero seguir trabajando en el Banco del Estudiante y expandirlo a otros países. También quiero estudiar economía para poder contribuir aún más a mejorar la situación de los niños en todo el mundo.  Jos obtuvo el segundo lugar en el Premio de Inclusión Financiera de este año.","elcomercio","20/11/2015"
"Puta por los derechos de visita y rezo en la Explanada de las Mezquitas, en la Ciudad Vieja de Jerusalén.","Mientras los judíos nacionalistas pretenden rezar ahí, los palestinos lo consideran una provocación.  ¿Qué más explica esta creciente tensión en la zona? Si bien es cierto que Hamas –que controla Gaza– incita a la violencia, gran parte de los ataques se han perpetrado en Jerusalén Oriental que está bajo control de Israel y donde Hamas no tiene presencia. Hay que recordar que los palestinos viven bajo ocupación militar de Israel. Muchos han sido víctimas de la confiscación de sus tierras o la destrucción de sus viviendas para dar paso a los asentamientos judíos.","elcomercio","20/11/2015"
"Chile acatará fallo a favor de opositores venezolanos","El Gobierno acatará encargo hecho por la Corte Suprema. Deber pedir a la OEA que visite a López y Ceballos.  Santiago de Chile [ap/agencias]. La Corte Suprema de Chile resolvi ayer ordenar al gobierno de Michelle Bachelet que le pida a la Comisión de Derechos Humanos de la OEA que visite a los opositores venezolanos Leopoldo López y Daniel Ceballos para constatar su estado de salud y elabore un informe.  en la cárcel. López fue condenado a casi 14 años de prisión y Ceballos está acusado de delitos contra el Gobierno.  La corte emiti la orden al sentenciar a favor de un recurso de protección presentado por la abogada chilena Victoria Villegas y su esposo, el estadounidense John Londregan, profesor de la Universidad de Princeton, quienes afirman que López y Ceballos son prisioneros políticos del gobierno de Nicolás Maduro.  Una sentencia indita  Según la BBC, los abogados presentaron primero el recurso ante la Corte de Apelaciones de Valparaíso el 25 de mayo. En el mismo le pedían que la corte, por la doctrina de la jurisdicción universal de los derechos humanos reclamados, acoja el recurso y ordene se resguarde la vida e integridad de los protegidos, poniéndoles a inmediata disposición de la Asamblea General de la OEA en pleno y total ejercicio de sus derechos. Pero el tribunal lo rechazó y acudieron a la Corte Suprema.  Resulta visible que operan en este caso todos los requisitos exigibles para que actúe la jurisdicción universal protectora de los derechos humanos, precisa el fallo de la Corte Suprema chilena. Los tribunales de Venezuela no aparecen actuando con suficiencia en la protección de los derechos de sus ciudadanos ya individualizados; y hasta se podría sostener con al menos cierta connivencia con los propósitos políticos del gobierno local, agregó. El canciller Heraldo Muñoz dijo que en Chile existe una total separación de poderes. No le corresponde al Gobierno comentar los fallos del Poder Judicial, lo que corresponde es ejecutarlos, dijo.","elcomercio","20/11/2015"
"Perú tiene una de las federaciones de fútbol menos transparentes","Esa es la conclusión que se desprende de un informe de Transparencia Internacional. La FPF está dentro del grupo de asociaciones que no publican datos sobre balances financieros.  Zurich [ap/el comercio]. Transparencia Internacional (TI) criticó la opacidad financiera que existe en el mundo del fútbol y dijo que la gran mayoría de las 209 federaciones que forman parte de la FIFA y las 6 confederaciones regionales no publican suficiente información sobre sus gastos e ingresos.  La organización calcula que entre el 2011 y el 2014 el ente rector del fútbol distribuyó un mínimo de US$2,05 millones a cada uno de sus 209 miembros nacionales. Este monto incluye un pago único de US$1,05 millones producto de las ganancias de la Copa del Mundo. En ese lapso, la FIFA también repartió US$102 millones a las seis confederaciones. La FIFA dice que este dinero se destinó al desarrollo del deporte. Sin embargo, más allá de la información financiera parcialmente disponible en la página web de la FIFA, no hay una manera clara de monitorear qué hicieron las asociaciones nacionales con estos fondos, apuntó TI.  Ciento sesenta y ocho de los 209 miembros de la FIFA no hacen públicos sus informes financieros, señaló TI en un documento presentado ayer. El riesgo de corrupción en demasiadas federaciones del mundo es alto, dijo el director gerente de TI, Cobus de Swardt. Este problema se agrava en muchas federaciones por la falta de información, como declaraciones financieras auditadas.  La investigación se conoce después de que fiscales federales en Estados Unidos y Suiza abrieran investigaciones penales sobre la FIFA y altos cargos del mundo del fútbol.  Al detalle  Para conocer el informe completo de transparencia Internacional ingrese a www.transparency.org.  Solo 14 miembros –entre los que están Inglaterra, Italia y las tres federaciones escandinavas– publican la cantidad mínima de información sugerida por TI. Tan solo tres de ellas están fuera de Europa: Canadá, Japón y Nueva Zelanda.  El Per es uno de los 87 países que no publican ningún tipo de información financiera hasta el momento. Ni cuentas, ni el estatuto, ni el informe de la actividad anual ni el código de conducta o de ética de la federación.  El descargo peruano  El economista Juan Matute, nombrado hace unos meses nuevo secretario general de la Federación Peruana de Fútbol (FPF), se sorprendió por este informe de TI y dijo lo siguiente: Nosotros hemos trabajado en orden con nuestras finanzas. En los próximos días vamos a publicar en nuestra web el informe económico del 2015, que ya ha sido revisado por una empresa auditora de mucho prestigio. Nos hemos demorado un poco porque hemos tenido encima esta fecha doble de Eliminatorias. Claro que trabajamos con transparencia.  Otro implicado en este caso es Manuel Burga, ex presidente de la FPF. Debido a que este cuestionamiento que ha llegado desde TI menciona muchos años de su mandato, Burga decidi dar su descargo por teléfono: Desde 1994 hasta el 2014 se han publicado las memorias y balances de la FPF. Si ahora no aparece, tendrá que ser explicado por las autoridades actuales. Yo entiendo que esta gestión está en proceso de adaptación y por eso es justo consultarles.  El ex mandamás prefirió no hacer más comentarios sobre la presidencia de Edwin Oviedo en la federación.","elcomercio","20/11/2015"
"Mal que sea a costa de dejar un mes sin el parque Salazar a niños, jóvenes, ancianos y mascotas. ¿No hay otro espacio?","Los inversionistas. El siglo pasado el cambio de zonificación se modificaba a simple pedido de parte y por decreto de alcaldía. Luego se modificó la aprobación a una vez por año, con acuerdo distrital y consulta vecinal, a través de un acuerdo de consejo. La ordenanza aprobada ahora es una suerte de regreso a la premodernidad en la que cualquier interesado de parte podría solicitar el cambio que se le antoja a contravía de lo que señala el plan de la ciudad. La ciudad quedaría a merced de los pedidos a la carta.  Ese es el drama de la capital: avanzar de una parte y desandar lo andado de otra.","elcomercio","20/11/2015"
