"headline","content","newspaper","date"
"LA REALIDAD ME EXIGE MÁS ACCIÓN Y MENOS IDEOLOGÍA","En el Perú, por ejemplo, solo el 14% de los puestos de liderazgo en empresas son ocupados por mujeres, según datos del Foro Económico Mundial. Sheryl Sandberg es una ejecutiva estadounidense de 45 años, con MBA en Harvard y una trayectoria de altos cargos en Google y Facebook. Su libro Lean In es la obra que la ha convertido, entre otras cosas, en una de las principales defensoras de la equidad laboral para mujeres en el mundo entero. Para Sandberg hay un concepto clave: Intentar hacerlo todo y esperar que todo se pueda hacer bien es una receta para la decepción. Reconocer que tiene razón no es sencillo, con o sin congelación de ovarios de por medio.  La comunicadora Andrea de la Piedra forma parte de Aequales, organización que promueve el empoderamiento laboral de las mujeres para reducir las brechas de género. Para ella, una de las causas principales de que esto suceda está en que no negociamos nuestros sueldos o no lo hacemos lo suficiente, a diferencia de los hombres. La problemática no parte de una ausencia en formación (mujeres y hombres se gradúan en porcentajes similares en muchas universidades), sino más bien en la línea de carrera, donde el talento femenino se va perdiendo en las posiciones más altas. Figuras como Jennifer Lawrence han puesto el tema sobre el tapete al pronunciarse sobre la desigualdad de salarios. Lawrence dice que no quiso parecer demandante al negociar cifras equitativas con las de sus contrapartes masculinos. Ella, la actriz mejor pagada de la industria del cine.","elcomercio","17/11/2015"
"DEPENDE DE MÍ Y DE NADIE MÁS HACERME ESCUCHAR","Hace un tiempo me invitaron a participar, junto a dos colegas, de una ponencia sobre un tema que manejo bien. Durante la charla logré decir poco o nada. Mis compañeros se entramparon en una conversación de a dos, un ir y venir de palmaditas mutuas en el hombro. Salí de ahí culpándolos, primero, y luego pensando que tal vez yo no había tenido mucho que aportar. Estaba equivocada. Llegué a la conclusión de que depende de mí y de nadie más hacerme escuchar. As como depende elegir si decido o no darle uso a mi sistema reproductivo. Tal vez las cosas sí pueden ser diferentes.","elcomercio","17/11/2015"
"ESPERANZA METH Y ANA CELIA ROSAS, CREADORAS DE TEJIENDO PERÚ","Soy Esperanza, la mamá de Ana Celia. Tengo 72 años y ella 48. Ambas somos tejedoras de nacimiento y autodidactas de las nuevas tecnologías. En el 2009 nació Tejiendo Perú, una comunidad de tejedoras en Internet, que a través de la página web (www.tejiendoperu.com), el canal de YouTube y las redes sociales compartimos el arte de tejer. Nuestro primer video tuvo 80 reproducciones, hoy ya superamos los 190 millones. Estamos dentro de las youtubers de tejido más seguidas en el mundo. Mi mayor virtud es ser cariosa y la de mi hija es la constancia. Nuestros defectos? No me gusta cocinar y Ana Celia es muy perfeccionista.  No hay edad para aprender ni emprender MARÍA FERNÁNDEZ ARRIBAS PLATA  Cuando Esperanza perdió a su hija mayor, Paty, a causa de un cáncer de mama, encontró en el tejido su mejor refugio. Alivió tanto su dolor que decidió compartir su arte con los demás. Con ayuda de Ana Celia subió su primer video a YouTube. Hoy miles las siguen.  La sala de Ana Celia se convierte dos veces a la semana en un improvisado estudio de grabación. Al principio su única herramienta era una videocámara de casete, hoy ya cuenta con una digital, un trípode, un monitor y luces. Mientras Esperanza teje y explica cada paso que da, Ana Celia se encarga de grabar los tutoriales que serán vistos por millones en el mundo. México y España nos siguen muchísimo, y en Sudamérica están Chile y Argentina. Aunque no lo creas, nuestro mayor público son los jóvenes de 24 a 34 años, y un 35% son hombres. Hay muchos tejedores, cuenta Ana Celia.  — Pensé que las personas mayores eran sus más fieles seguidores... Ana Celia: Mucho se asocia el tejido con los abuelitos, pero en Tejiendo Perú no es así. Nuestros seguidores son gente joven. Todo esto gracias a las nuevas tecnologías. A nosotras nos abrieron un mundo y descubrimos que se pueden integrar con algo tan artesanal como es el tejido.  — Y ahora son un éxito. Se imaginaron alguna vez esto? Esperanza: Nunca, incluso nuestro primer video fue rechazado. Lo enviamos a un concurso que estaba haciendo un canal de cable. Fue una desilusión muy fuerte. En eso nos ve mi nieto Alejandro y nos dice: ¿Por qué no lo suben a YouTube?.  A: Abrimos un canal con su correo personal y subimos el primer video. A los tres días había 80 reproducciones. ¡Fue increíble!  — Desde entonces no pararon... E: Para mí fue mucha emoción. Estas personas habían tenido la amabilidad de ver nuestro video.  A: Cuando recién comenzamos, la gente no sabía que Patty había muerto de cáncer de mama y que ese era el principal motivo por el que se creó Tejiendo Perú. Para nosotras fue muy difícil, pero como empezamos a recibir tanto, lo contamos, y el vínculo con la gente se hizo muy fuerte.  — Tuvieron que aprender mucho? E: Yo solo sabía contestar correos electrónicos, y eso que aprendí a insistencia de mi hija Paty. Ahora contesto todos los comentarios en Facebook y cuando me mandan mensajes en otro idioma, utilizo el Google Traductor; es mi salvación [risas].  A: Fui profesora de inicial y en el camino tuve que aprender a grabar, un poco de fotografía y de programación web. Lo que queremos transmitir es que no hay edad para aprender ni emprender. Tejiendo Perú ha sido una escuela. Cuidamos mucho el paso a paso, porque sino no le sale a la persona que lo está siguiendo.  — Me cuentan que también tienen seguidores invidentes... E: Tenemos algunos seguidores invidentes, por eso debemos detallar cada paso que doy al tejer. La idea es que todos aprendan. La mayoría de nuestros tejidos son en crochet, agujas y palitos.  — ¿Venden lo que hacen? E: No, nosotros enseñamos a tejer. En Europa, con la recesión y la crisis han empezado a vender las cosas que han aprendido a tejer con nosotros.  El tejido se comparte de generación en generación. Muy pronto grabaremos mi mam, mi sobrina Lorena de 12 años y yo.  Los ingresos que tenemos ahora son por Google Adsense. Los primeros tres años no había forma de ganar dinero.","elcomercio","17/11/2015"
"Sistema privado de pensiones y regulación de la SBS","De hace dos aos, aprobada extraordinariamente en la Comisión de Defensa del Consumidor en vez de la de Economía, ha sido de naturaleza limitada. Existe la necesidad de trabajar en mejorar la competencia del sistema y eliminar la sobreregulación asfixiante de la SBS que no permite, entre otros defectos, que las AFP compitan también en lograr mayor rentabilidad y con menor riesgo.  Dicho esto, hay que admitir que el sistema privado en sus 20 años de funcionamiento ha construido un fondo previsional en el que casi la mitad está constituida por rentabilidad (de algo más de 7% anual en términos reales), lo que permite entregar una pensión promedio superior en más de 60% a la correspondiente en el sistema público.  Mi objeción en todo este debate se centra en la actuación precipitada de la SBS y la actitud del Congreso de querer introducir un cambio malsuco al sistema sin someterlo a una discusión seria. Se ofrece el retiro inmediato de fondos cuando existen ya modalidades de retiro programado bajo las cuales el trabajador puede retirar hasta la mitad de todo lo acumulado en solo cinco años y seguir beneficiándose de la rentabilidad para luego adquirir una anualidad vitalicia.  Al facilitar el retiro inmediato, la Comisión de Economía está prácticamente quitándole sentido al sistema de las AFP, manteniendo en el sistema público a los trabajadores aportantes sin la facilidad de retirar de golpe todo el fondo que les correspondería a menos que migren al sistema privado. Las implicancias para el sistema público en la ONP serían, por tanto, otro tema a debatir.","elcomercio","17/11/2015"
"Mirada de fondo: Mercado electoral (II)","- Arturo Maldonado -  Polítologo  En ciencia política se enseña que el objetivo principal de los políticos es la supervivencia. En un mundo político con estructuras sólidas, estos estarán preocupados por ascender en la jerarquía partidaria y ser reelegidos una vez alcanzados puestos democráticos. Cuando no existen estructuras sólidas, solo queda el deseo de supervivencia al que se sacrifican el historial partidario, las afiliaciones previas, las ideologías y los principios.  Hace unos meses escribí que los partidos son como marcas que ofrecen un producto: una plataforma de gobierno o una idea de país. Además, que cuando las marcas se diferencian unas de otras, esto es benéfico para el elector.  Ahora añado que tras las marcas tenemos equipos que las impulsan y les dan un toque característico, como un logo o un perfil dirigido a un tipo de consumidor.  En este punto de la campaña tenemos algunas marcas partidarias que están formando o completando sus equipos. Muchas veces estas llegan a este punto con un equipo base, pero necesitan ampliarlo con expertos que les brinden el know how necesario en temas críticos.  Este es el caso, al parecer, del fichaje que ha hecho Fuerza Popular al incorporar a Vladimiro Huaroc, quien naci en las canteras de la izquierda progresista. Luego ganó la presidencia regional de Junín y fue jalado por el gobierno de Ollanta Humala para la Presidencia del Consejo de Ministros, con el fin de tratar los conflictos sociales. La trayectoria de Huaroc tenía cierta coherencia, pero ahora el partido fujimorista se ha apoderado de su carta pase.  Hay países que se integran bien a la dinámica y tradición del equipo. Otros no, los que, por el contrario, se devalan. Veremos si este pacto logrará que Huaroc sobreviva y si él le aportará su toque a Fuerza Popular o si su carrera se desvalorizará. A medida que se acerque la fecha para definir planchas presidenciales y candidatos al Congreso, veremos más de estos fichajes y pases de jugadores independientes. En este mercado hay marcas partidarias más atractivas. Es decir, aquellas que pueden garantizar mejor la supervivencia y la posición de los políticos.  Con su envidiable primer lugar en las encuestas, Fuerza Popular es un imán para políticos que quieran posicionarse, ya sea ganando un espacio en la lista congresal o en algún equipo que luego comande un ministerio. Este capital político hace que Fuerza Popular pueda ser más selectivo con sus fichajes.  En el otro lado, hay fichajes que son más caros. En estos momentos, los políticos desafiliados con algun capital político deben estar siendo cortejados por diversos candidatos para que se sumen a su marca partidaria. Estos políticos tienen que considerar, sin embargo, que entrar en un equipo grande tiene el beneficio de maximizar la supervivencia política, aunque pueden convertirse en uno más en esas organizaciones. En cambio, si se deciden por un equipo no tan grande, pueden maximizar visibilidad, aunque a costa de las probabilidades de supervivencia. Es la decisión entre ser cabeza de ratón o cola de león.  Esta dinámica manifiesta la extrema fluidez de los vínculos partidarios en un sistema en que los partidos son meros cascarones en torno a un líder. Sin embargo, esta liberalización de la competencia partidaria ha llevado a fallas de mercado en los que el bien que nos brinda este mercado –la selección de políticos– es deficiente y de baja calidad.","elcomercio","17/11/2015"
"Situación del transporte en Lima","Una ciudad para moverse bien  Patricia Alata Representante del observatorio ciudadano Lima Cómo Vamos  Moverse en Lima es, para la mayoría, incómodo y peligroso. El transporte público es el segundo problema más importante para los limeños (según la Encuesta Lima Cómo Vamos realizada en el 2014, el 65% de la población está insatisfecha con su servicio). Aunque el 75,4% de los viajes diarios de Lima y Callao se hace a pie, en bicicleta o en transporte público, seguimos sintiéndonos amenazados. El año pasado, solo en la capital, 531 personas perdieron la vida por accidentes de tránsito. Según la Policía Nacional del Per, el número de homicidios fue de 231. Es decir, en Lima más personas mueren en las pistas que por la inseguridad. La movilidad es un asunto clave y grave.  Solo el 15,5% de hogares de Lima y Callao tiene un auto. Sin embargo, las medidas implementadas durante décadas priorizaron este medio de transporte, recortando veredas, ampliando carriles e incrementando rutas –mal distribuidas y con normas dudosas– bajo el pensamiento de que más autos traerán mayor movilidad. Esto nos llevó a tener un transporte público que ve a cada persona como la ganancia del día, lo que ha generado una guerra por el pasajero en que todos perdemos.  La informalidad del sistema ha traído consigo una situación insostenible: los conductores trabajan más de 12 horas diarias sin derechos laborales, el ingreso del trabajador se rige por el número de personas que suben a los vehículos, las empresas no se hacen responsables de sus faltas y los costos de los pasajes no son regulados. Si a eso le sumamos la fragmentación de las competencias en lo que respecta a la gestión del transporte, el resultado es una situación sin control.  Felizmente la ciudad ya está trabajando en sistemas de transporte masivo. Sin embargo, es necesario que los distintos medios se integren y sean regulados por una autoridad única de transporte para Lima y Callao.  Diversas ciudades del mundo han apostado por un cambio y América Latina no es la excepción. Curitiba, Bogotá y Quito implementaron sistemas de buses segregados –como el Metropolitano–. Los resultados: en Curitiba este sistema transporta al 85% de la población, en Bogotá alcanza un 18% –con un descuento en pasajes para la población con menos recursos–, mientras que en Lima apenas un 5,3% lo usa como medio principal para movilizarse al trabajo o centro de estudios. El metro de Lima tiene un porcentaje menor (2,5%).  Por ello, es necesario apostar por sistemas masivos y su interconexión, lo que significa más corredores, ciclovías y veredas seguras. Además, resulta clave la inversión del Estado para que la tarifa por viaje sea una sola y accesible a todos. Las personas con menores recursos son las que viajan más tiempo, en peores condiciones y las que destinan el mayor porcentaje de sus ingresos al transporte.  El Plan Metropolitano de Seguridad Vial, presentado hace unas semanas, tiene como meta reducir en 30% los accidentes de tránsito para el 2020. Este plan, acompañado de la ampliación de rutas de los corredores exclusivos, los metros y el Metropolitano, así como el intercambio modal y la tarifa unificada, nos permitirá cambiar nuestra forma de movernos. Los retos son grandes y el trabajo extenso. Por ello, es necesario no perder ni un día. La clave está en ver las necesidades de la mayoría y no solo de aquellos que se mueven en auto.","elcomercio","17/11/2015"
"Habla culta","- Martha Hildebrandt -  Romper el chanchito. En el DRAE 2014 se documenta el diminutivo chanchito con la siguiente definición: Alcanza con forma de cerdo, circunscrito a la Argentina, Chile, Paraguay y el Per. En nuestra lengua familiar también se documenta la locución verbal romper el chanchito, con el sentido de gastar el dinero ahorrado. Vea un titular en la página web del tabloide limeño Ojo: Los Rolling Stones en Lima: a romper el chanchito (4/11/2015).","elcomercio","17/11/2015"
"Con un paquete de preferencias tributarias y otros beneficios sin precedentes en Rusia","En lo que se refiere al puerto de Vladivostok, fue aprobada la legislación especial sobre el puerto libre. Planeamos extender este régimen a otros puertos clave en el Oriente Lejano. Los puertos del Oriente Lejano, la Ruta Marítima del Norte, la modernización de nuestras arterias ferroviarias deben convertirse en un factor de crecimiento de la interconectividad en la región Asia-Pacífico, en un importante eslabón infraestructural entre Asia-Pacífico y Europa.","elcomercio","17/11/2015"
"Interés serio dentro de la APEC por las propuestas rusas de formar en la región un espacio común de educación","Hoy en día, cuando Asia-Pacífico va obteniendo una posición firme entre los centros tecnológicos mundiales, la unificación de los esfuerzos para crear plataformas y centros de investigación a gran escala adquiere una mayor importancia. Quisiera destacar que el rol de la iniciativa de Rusia en esta esfera ha sido valorado por nuestros socios, razón por la cual a nuestro país, junto con el Perú, se le concedió el derecho a presidir la Reunión de Ministros de Educación del APEC a celebrarse en Lima en el 2016.","elcomercio","17/11/2015"
"Es imposible conseguir altos ritmos de crecimiento económico sin garantizar la seguridad energética en la región del APEC y un justo arreglo climático a largo plazo","Rusia apoya las acciones del foro del APEC orientadas a crear las condiciones favorables para las inversiones en el sistema regional de transporte de recursos energéticos, desarrollar los mercados energéticos integrados, aumentar el peso de los recursos de energía renovables y ecológicamente limpios, y asegurar el acceso a las tecnologías con bajo contenido de carbón. Próximamente, en diciembre, se celebrará la Cumbre Climática de París, en la cual se tratará de conseguir un acuerdo global para reducir las emisiones de gases de efecto invernadero. Estamos interesados en el éxito de este trabajo y ya hemos presentado el informe de la contribución nacional a esos esfuerzos.","elcomercio","17/11/2015"
"La escala y la diversidad de las tareas que aborda el APEC son realmente impresionantes","Estoy seguro de que podremos resolverlas exitosamente sobre la base de principios fundamentales de interacción entre socios, actuando en bien de nuestros pueblos y en pro del avance hacia la formación de una familia asiático-pacífica unida.","elcomercio","17/11/2015"
"Amenazas alteran la agenda electoral en EE.UU.","Además, varios gobernadores republicanos se niegan a recibir refugiados sirios. Los recientes ataques terroristas perpetrados por el Estado Islámico (EI) en París han generado horror y temor en diversas partes del mundo. El resultado de 129 muertos y casi 400 heridos provocó severas reacciones políticas en Estados Unidos, luego de que ayer la CIA advirtiera la posibilidad de que células yihadistas ejecuten atentados en territorio estadounidense. Mientras pocos demócratas defienden la estrategia de bombardeos aéreos ordenada por el presidente Barack Obama, los republicanos exigen el envío de tropas a la frontera entre Siria e Iraq, impedir el ingreso a diez mil refugiados sirios, vigilar mezquitas, investigar a estudiantes extranjeros y radicalizar las medidas de seguridad.","elcomercio","17/11/2015"
"El rol de Washington","¿Qué gran error permitió el avance del Estado Islámico en el mundo? Hay un consenso entre Washington y sus aliados de que los bombardeos en Siria empezaron dos años más tarde de lo que tocaba, dijo a EFE Carles Castell-Cathou, jefe de Gabinete del Centro Brent Scowcroft de Seguridad Internacional. El analista español añade que hubo una tormenta perfecta con una Europa en crisis económica e institucional y un Estados Unidos con fatiga militar tras más de una década de intervenciones militares en Iraq y Afganistán.","elcomercio","17/11/2015"
"Las otras víctimas","La lucha contra el terrorismo no debe promover la discriminación contra los musulmanes. El mundo entero vio con terror el pasado viernes 13 cómo 129 personas en París fueron asesinadas por terroristas del Estado Islámico en ataques coordinados realizados en calles, bares, restaurantes, un estadio y un teatro. Las acciones de la comunidad internacional deben responder con un compromiso permanente de luchar contra cualquier forma de terror, sea esta ideológica, religiosa, política o de cualquier otro signo.","elcomercio","17/11/2015"
"Alianza para el Progreso y su impacto político","Nu ar jugando la red empresarial-política que ha construido a partir y alrededor de sus universidades. Según este Diario, Alianza para el Progreso es la agrupación que más autoridades colocó en la última elección (143 alcaldes distritales y 19 provinciales). Pero también lo impulsará la imagen de un emprendedor que la hizo gracias a la educación. Sin duda, una variable aún por explotar, particularmente en la clase media que emergió en la última década. Sus puntos débiles son ya conocidos, pero no todo lo difundidos que ahora serán. Y si hay de los que ya conocemos, seguramente habrá más. ¿Se lo podrán bajar? Sobre PPK, en la primera vuelta del 2011 llegó al 18,5% de los votos. Hoy está en 16% (sube dos puntos). El trabajo que viene desplegando en diferentes partes del país debe ayudarlo a sostener la tendencia. Su techo? Su nivel de resistencia es de los más bajos, 44%. Pero la campaña recién empieza. Además de los ataques que vendrán principalmente del Apra, el efecto Acuña podría tener también un efecto sobre él.","elcomercio","17/11/2015"
