"headline","content","newspaper","date"
"Solo uno de cada 10 jóvenes de Lima siente tener responsabilidad sobre lo que ocurre en la Amazonía, según Arellano Marketing.","Esto motivó #AmazonAquá, un movimiento bajo la coordinación de Kjeld Nielsen, uno de los que trajo La Hora del Planeta al Perú.  Entre 20 y 30 personas se han agrupado para devolverle el valor a la Amazonía en nuestras mentes. No es que tengamos un equipo contratado para tal fin, son una serie de talentos que se han sumado de manera desinteresada, nos dice Kjeld Nielsen, director de la campaña.  —¿Cómo surgió esta iniciativa? Este es un movimiento con el que buscamos traer la Amazonía a nuestras ciudades, empezando por Lima. La finalidad es demostrar que todo lo que somos, incluyendo lo que comemos, tomamos o respiramos, tiene una relación directa con la Amazonía.  La campaña aparece con el hashtag #AmazonAquá. Muy importante, apenas 4 creen que los problemas de la Amazonía tenían relación con ellos. Solo 1 de 10 cree tener responsabilidad sobre lo que ocurra en la Amazonía. All decidimos darle forma final a la campaña.  —Impactando principalmente en las redes sociales... As es. Es una campaña que busca conectarse con los jóvenes en su propio lenguaje, en su propio universo, a través de una mezcla de comunicaciones online y offline para que puedan comprobar que su vida tiene relación directa con la Amazonía.  —Su objetivo principal es generar conciencia en los jóvenes. ¿Cuál es el primer paso para lograrlo? El primer objetivo es retomar el vínculo entre el joven urbano y la Amazonía. Cuando construíamos la campaña nos planteábamos una serie de dudas y metas como lograr un compromiso por una gran cantidad de personas a favor de la Amazonía. Sin embargo, nos dimos cuenta de que en esto no partíamos desde un punto 0, iniciamos incluso antes de ese punto. Era alarmante ver que cuando le preguntaban a los jóvenes con qué asociaban la selva, lo primero que decían era trago. El objetivo es nivelar el conocimiento, que se entienda que hay una relación directa entre la Amazonía y tu día a día como joven urbano. Sobre esa base trabajaremos después.  —¿Cuál es el reto más grande? Encontrar el lenguaje, el mensaje y el vehículo de comunicación preciso para realmente afectar y tocar la fibra del joven al que queremos llegar. Pero esa también es nuestra gran motivación.  —Y tiene experiencia en ello, fue uno de los responsables de la llegada de La Hora del Planeta al Perú... Sí, trabajé en otra organización y tuve a mi cargo traer e implementar la campaña durante los primeros cinco años en el Perú.  —Eso nos puede garantizar que esta campaña será igual de exitosa? De hecho hay iniciativas como La Hora del Planeta y muchas otras que han sido analizadas para construir el planteamiento de Amazonía Aquí. Esa es una de las campañas ambientales que han marcado un hito en el país y nosotros hemos buscado construir sobre eso.  —Fue complicado traer esa campaña a nuestro país? Bueno, no lo hice todo yo. Es una iniciativa global de World Wildlife Fund (WWF). En el 2009 se planteó la oportunidad de implementarla en el Perú. Yo tenía a mi cargo el área de Comunicaciones y Mercadeo así que deb implementarla. En esa primera edición se alcanzó el récord mundial de participación.  —¿Qué es lo primero que piensa cuando le llegan estas propuestas? Lo primero que se me ocurre es wow, ¡qué reto!, pero debe funcionar. Lo que hemos aprendido en estos años es que la receta para que funcione siempre es distinta, pero tiene un tema en común: se debe tratar de involucrar a las personas clave, de los sectores clave en el momento clave. El gobierno, la empresa privada y la gente deben comprarse sinceramente el problema.  —¿A cuál de ellos es más difícil de convencer en estas iniciativas? En países como el nuestro, uno de los principales retos es involucrar a la empresa privada por lo reciente que son este tipo de iniciativas acá.  —¿Y el peruano regular es activo en este tipo de iniciativas? En los últimos 3 años el joven peruano ha demostrado que tiene un gran interés por construir un cambio. Es mucho más activo de lo que era antes. Ahora están en la permanente búsqueda de causas por defender.","elcomercio","19/11/2015"
"Y DÓNDE ESTÁ EL POLICÍA?","Cada vez hay menos vocación para ponerse el uniforme. Hay más niños que prefieren ser árbitros de fútbol antes que ser policías.  Esta película la podríamos filmar un millón de veces. Con secuelas y precuelas, con tantas repeticiones como «retroceder nunca rendirse jamás», con más reinversiones que «Rocky». Llamémosla «Y dónde está el policía?», un largometraje sin protagonistas, o mejor dicho con presencias casi fantasmales. Una ciudad de cielo gris entregada al caos, y con el principio de autoridad devaluado bajo cero se derrumba como si estuviéramos en cualquiera de las últimas cintas de «Batman». Saqueos, peleas, robos, atentados y los policías ahí siguieron resignándose a ser una especie en extinción. Como unicornio azul de Silvio, no sé si el policía se nos fue, no sé si se extravió.  La bronca entre agentes fiscalizadores lanzando palos sin medida ni clemencia y un motociclista armado con un cuchillo perturba no solo por el nivel de violencia sino también por la nulidad del único policía que se encontraba cerca de la zona. No estábamos en un suburbio, este vergonzoso incidente ocurrió a pocas cuadras del centro financiero de Lima. Más allá de las decisiones del municipio sobre cómo actuar con estos agentes que parecen salidos de un circo romano o de las estrategias de seguridad de cada distrito, es triste comprobar que hoy hablamos de los abusivos agentes, porque no solo cada vez tenemos menos policías sino que estos son menos respetados que un semáforo a las cinco de la mañana.  El periodista Jaime Pulgar Vidal grabó una escena que se repite todos los días en cada esquina. La Municipalidad de San Isidro se ha manifestado sobre este caso de sus agentes, pero también debería hacerlo por esos serenos que son prepotentes a tiempo completo. Un ejemplo es lo que tienen que padecer los ciclistas que ni siquiera pueden circular tranquilos por las vías señalizadas de esas calles. Que ni se les ocurra reclamar sus derechos, algún grito les va a caer. Y mientras Lima se convierte en Ciudad Gótica, los policías siguen convirtiéndose en una penosa estadística. Cada vez hay menos vocación para ponerse el uniforme y salir a poner orden. Hay más niños que prefieren ser árbitros de fútbol antes que ser policías.  Han pasado tres años desde aquella imagen del policía caído de su caballo y sometido por los ambulantes de La Parada. Han pasado tres años y no somos mejores que en ese tiempo. Que levante la mano quien va a querer ser un policía en el Perú después de ese tipo de humillaciones públicas. Sin principio de autoridad solo quedará la ley del más fuerte. Y los más fuertes en San Isidro esta vez fueron cuatro matones que hacen dudar sobre la evolución humana. Para golpear de esa manera a un motociclista hay que tener el sentido común de un bárbaro de la Edad Media.","elcomercio","19/11/2015"
"Arbitrariamente, que es S/.1.000 mensuales, para usar una cifra redonda.","Entonces, quien se jubila con una renta vitalicia garantizada de S/.1.000 mensuales habrá asegurado no ser una carga. De contar con recursos adicionales, podrá disponer libremente de ellos. Quien no llegue a asegurar una pensión de S/.1.000, pese a haber contribuido al sistema por un período mínimo, podrá contar con una contribución estatal, en función a los años aportados al sistema, que lo vaya acercando a esta cantidad.  Este es el tipo de mejoras que debería haberse discutido hace tiempo. Aunque debatirlas en pleno proceso electoral no es una buena idea.","elcomercio","19/11/2015"
"El impacto económico de la mentira","Desde un podio adornado con la foto de su esposo y la frase de campaña, “Honestidad, para hacer la diferencia”, la señora Nadine Heredia le demuestra al país que es una mentirosa pertinaz. ¿Qué significa esto para su bolsillo, amable lector?  - Francisco Giuffra -  Empresario  En un país tan poco amigo de valores y principios éticos, el desapego a la verdad refuerza la idea prevalente de que cumplir la ley, pagar impuestos y respetar al prójimo son tonterías y que mejor está uno haciendo lo que le viene en gana. Si los gobernantes son mentirosos, qué sentido tiene cumplir con el “contrato social”?   Máxime si la mentira versa sobre el origen y uso de dineros no declarados, sobre lo que se presume sea “plata negra”, sin factura. Habría que ser un menos para consignar todos los ingresos de una actividad económica si hasta el presidente y su esposa tendrían su contabilidad paralela.  La zozobra política que esto entraña también afecta las decisiones económicas, porque un régimen ensombrecido por la mentira se percibe débil, precario, susceptible de ser emplazado o reemplazado por vías democráticas o de otro cariz. Mejor esperar a que pase la tormenta antes de comprometer nuevas inversiones.  También está el desánimo que se cuele en los niveles directivos del aparato estatal. ¿Qué estarán pensando y sintiendo los ministros de perfil técnico que tienen que tomar decisiones diariamente? ¿Cuántos niños podrán alentar a Alonso Segura, a Piero Ghezzi y a tantos profesionales sin partido político que atormentarán al jefe del Gabinete, Pedro Cateriano, conociendo que su jefe y su esposa tienen una manera tan particular de administrar la verdad? Porque si bien los hechos pueden ser anteriores a este gobierno, la mentira es corrosivamente actual.  Todo lo cual pone al país en una noche oscura del alma de la que nada bueno puede brotar. La agenda legislativa postergada por interminables sesiones de fiscalización, la prensa nacional dedicada a hurgar lo que queda por descubrir, los funcionarios públicos en shock y sin saber si deben renunciar, el ánimo nacional, en fin, por los suelos.  Esta mentira, que en realidad se agrega a otras inconsistencias, zigzagues e imprecisiones, nos costará PBI. Retrasar decisiones de política económica, contratos importantes, inversiones adicionales. Sus efectos no serán únicamente sobre la carrera política de la señora Heredia y su entramado legal. Todos pagaremos este pato.  En el corto plazo, por la inacción generalizada del gobierno y la incertidumbre sobre el entorno político y las decisiones económicas. No son pocos quienes dudan si el presidente Ollanta Humala llegará al final de su mandato, conforme se potencien los motores de la trituradora humana que se ha reactivado.  En el largo plazo, porque todo esto será abono, alimento y vitaminas para el descrédito de la clase política, el reforzamiento de la cultura de chongo e informalidad, el debilitamiento de las instituciones y el “ya que chu…” nacional.  El gobierno de Humala ya era bastante malo hasta acá. Pero con este culebrón digno de Netflix se corona con una tiara de varios niveles, plena de joyas y perlas, que brillará para la posteridad.","elcomercio","19/11/2015"
"Pedidos","El miércoles 25 se celebrará el día internacional de la eliminación de la violencia contra la mujer. El objetivo no es victimizarnos ni creernos seres frágiles.  Si tu padre le da más permisos a tu hermano porque él es hombrecito, no te calles; habla con él, con tu padre, confísalé que te molesta que te traten distinto solo porque eres mujer, y busquen una solución en familia que no pase por la discriminación.  Si tu mam te obliga a atender a los hombres de la casa, no te calles; explícale que seremos una sociedad mejor el día en que las labores domésticas sean absorbidas por toda la familia y no solo por las mujeres.  Si tu pareja se ofrece a ayudarte con el cuidado de los niños, no te calles; agradecele, pero recuérdale que la crianza es una labor de padre y madre, y que los hombres cuando participan activamente en el cuidado de sus hijos no están “ayudando” a sus parejas, están haciendo su parte.  Si alguien insinúa que te ganaste una agresión sexual por la forma cómo te vestiste, no te calles; mándalo al carajo, ya estuvo bueno culpar siempre a las mujeres de los atropellos de los que somos objeto.  Este miércoles 25 se celebra en todo el mundo el Día Internacional de la Eliminación de la Violencia contra la Mujer. El objetivo no es victimizarnos ni creernos seres frágiles que merecemos cuidados particulares. Nada más grotesco que utilizar nuestra condición de “damas” para generar lástima. Este 25 de noviembre no pedimos nada de eso; simplemente queremos las mismas oportunidades, el mismo respeto. As que ya sabes, grita para hacer valer tus derechos; para pedir tratos preferenciales, mejor te quedas calladita.","elcomercio","19/11/2015"
"Posdata","Jueves 19 de noviembre del 2015  @elcomercio  elcomercio.pe  (51) 947-031-286  Posdata  Hugo Prez  Kjeld Nielsen  Gerente de la campaña Amazona Aqu  Nací hace 36 años en Buenos Aires, pero vivo en Perú desde los 2 años. Estudié en el colegio Newton y Ciencias de la Comunicación en la UPC. Mi interés por la naturaleza nació desde que tengo memoria: a los 9 años grababa los documentales de National Geographic y recortaba todo lo que veía sobre la naturaleza. En 1999 fui guardaparques voluntario en el Parque Nacional del Manu y al año siguiente fui guardaparques en el Parque Nacional Cerros de Amotape. Mi mayor virtud? Soy bastante comprometido con lo que hago. Mi peor defecto? A veces soy demasiado exigente. Vístenos en www.amazoniaqui.pe.  Todo lo que comemos o respiramos tiene conexión con la Amazona  Na. Todo se inició por la preocupación de un grupo de organizaciones, empresas y líderes de opinión que vimos que si bien hay una serie de problemas muy serios como deforestación, contaminación y tráfico de especies, no había un respaldo activo a la Amazona.  —¿Quiénes la deben iniciar?  Los jóvenes, porque son quienes suelen hacer suyas las causas del bien común. Indagamos, incluso encargamos una investigación [a Arellano Marketing].  —¿Qué descubrieron?  Que esto no era como lo pensábamos. Era peor. Si bien 9 de cada 10 jóvenes decían que la Amazona era muy importante, apenas 4 creían que los problemas de la Amazona tenían relación con ellos. Solo 1 de 10 creía tener responsabilidad sobre lo que ocurriera en la Amazona. Ah decidimos darle forma final a la campaña.  —Impactando principalmente en las redes sociales...  Así es. Es una campaña que busca conectarse con los jóvenes en su propio lenguaje, en su propio universo.","elcomercio","19/11/2015"
"A cinco meses de las elecciones en respuesta al artículo Infrastuctura y crecimiento, de Iván Alonso","Un mejor Congreso Una visión inexacta Ilustración: Víctor Aguilár Alberto de Belaúnde - Abogado Presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN) Gonzalo Prieto - Se ha convocado a elecciones para el 10 de abril. Es decir, en menos de cinco meses tendremos la posibilidad de elegir un mejor Congreso que el actual. Para lograrlo, empezemos por saber exactamente cuáles son sus funciones y qué compromisos podrían asumir los que aspiren a llegar a él. Las funciones son básicamente cuatro. Normalmente nos referimos solo a dos –legislar y fiscalizar–, pero el Congreso tiene también la labor de representar, así como de nombrar o ratificar a determinadas autoridades de organismos constitucionales. Empecemos por la labor legislativa. Lo principal es que el nuevo Parlamento no rehuya, como el actual, a las reformas urgentes que se requieren en materia política y electoral. Aparte de ello, un compromiso que pueden asumir quienes quieran ser legisladores es asegurar que sus proyectos incluyan un auténtico análisis costo-beneficio. Hoy es común que los legisladores lo ignoren, limitándose a colocar algo que no es cierto: ‘El presente proyecto de ley no irrogará gasto alguno al Estado’. Frente a esto, la asociación Transparencia tiene una propuesta que debería ser recogida por los candidatos: la creación de la Oficina de Estudios Económicos del Congreso, para que elabore los estudios de análisis costo-beneficio de los proyectos de ley, emitiendo un dictamen previo no vinculante. Respecto a la labor fiscalizadora, su importancia radica en que permite contar con el control político necesario para el adecuado funcionamiento del sistema democrático. Ella se traduce en la posibilidad de interpelar y censurar ministros, así como en el trabajo de las comisiones investigadoras, por mencionar solo dos ejemplos. Es clave que los legisladores cumplan esta labor respetando el debido procedimiento, evitando que primen los cálculos político-electorales y sin dejar de lado sus otras funciones. Asimismo, sería importante que se debaten mecanismos para fortalecer el rol del Ministerio Público y evitar que la fiscalización congresal pueda entorpecerlo. La labor de representación, por otro lado, nutre el trabajo legislativo y de fiscalización, pues permite el nexo permanente entre representantes y representados. Ello no siempre se cumple, lo que explica, en parte, el bajo índice de parlamentarios reelectos. Por ello, además de un adecuado uso de la semana de representación, los congresistas deben procurar otros mecanismos de contacto directo, como las redes sociales, para preservar ese vínculo esencial. Por último, los congresistas son responsables de elegir al Defensor del Pueblo, a los magistrados del Tribunal Constitucional y a tres directores del Banco Central de Reserva (BCR), así como designar al Contralor de la República a propuesta del Ejecutivo y ratificar la designación del Presidente del BCR y del Superintendente de Banca, Seguros y AFP. Rara vez el Congreso cumple con esta labor de forma oportuna, y suelen ser procesos controvertidos por la falta de transparencia e idoneidad. Los legisladores deben tener un compromiso institucional muy claro sobre ello, con procesos claros y medidas que posibiliten la meritocracia. Como vemos, existen muchos temas a discutir y muchos compromisos que se pueden realizar en la próxima campaña. Depende de los candidatos pronunciarse y de los ciudadanos exigir dicho pronunciamiento. En nuestras manos está la posibilidad de contar con un mejor Congreso.","elcomercio","19/11/2015"
"El artículo Infraestructura y crecimiento publicado en estas páginas el viernes pasado merece algunos comentarios.","Según se señala, cada obra de infraestructura agrega algo al crecimiento de la economía, por un tiempo limitado. Pone como ejemplo la línea 2 del metro con US$5,700 millones de inversión (alrededor de 3% del PIB), y afirma que eso no implica que la economía crecer 3% más el año próximo, sino que, si la inversión se hiciera en tres años, agregaría 1% al PBI cada año. Pero solo aparentemente, pues un tercio del total se invierte en componentes importados y otro tercio en equipos y personal que no agregan nada nuevo (porque según dice igual se ocuparían en otra obra). Así que, en este ejemplo, solo un tercio de la inversión aporta realmente al crecimiento, con una contribución anual de 0,3% del PBI. No cabe argumentar que contratar equipos y personal no agrega nada nuevo porque igual se ocuparían en otra obra, como si hubiera pleno empleo. Tampoco cabe medir el impacto potencial de la infraestructura para una sola obra. Hay una enorme brecha de infraestructura que enfrentar con un conjunto de obras simultáneas. Ese es el reto. El Banco Mundial, el Fondo Monetario Internacional (FMI), el Banco de Desarrollo de América Latina (CAF) y el Banco Interamericano de Desarrollo recomiendan a los países invertir masivamente en infraestructura, endeudándose a largo plazo, para dinamizar sus economías. McKinsey halló que el mundo necesita invertir US$57 billones (80% del PBI mundial) en infraestructura al 2030, para alcanzar un ritmo moderado de crecimiento. CAF señala que los países latinoamericanos deberían invertir anualmente al menos el 6% de su PBI, como lo hicieron durante décadas los países asiáticos que lograron desarrollarse y salir de la pobreza. Al hacerlo, creceríamos de 1,5% a 2% más cada año, considerando que, según ‘The Economist’, el mayor potencial de crecimiento anual por cada 1% del producto que se invierta en infraestructura varía entre 0,31% y 0,37% del PBI. El artículo agrega que se supondría que a partir de su entrada en operación un proyecto genere un crecimiento continuo de la economía, pero no es así. Luego asume como ejemplo una carretera que, utilizada a plena capacidad, produce beneficios equivalentes al 1% del PBI, y si alcanza su capacidad en dos años, contribuir 0,5 % al año durante dos años. Luego se estabiliza, y eso es todo. Lo cierto es que los proyectos generan beneficios directos e indirectos mientras se construyen, más beneficios inducidos que perduran tras finalizar la construcción. Sus impactos sobre la producción, empleo e impuestos son cuantiosos, y se traducen también en un incremento en el consumo futuro y un mayor bienestar. El artículo ignora el efecto multiplicador de la infraestructura y las oportunidades que brinda a lo largo de sus años de vida útil. Finalmente, concluye diciendo que la inversión en infraestructura tiene que dirigirse a proyectos que la gente valore al menos tanto como costaron, y que los demás proyectos son elefantes blancos. No es así. Los beneficios de los proyectos son cuantificables y superan largamente su costo. Por ejemplo, dotar de agua y saneamiento trae mejoras de salud y potencia la productividad laboral. Según el FMI, si los proyectos están bien priorizados, procesados y ejecutados, a la larga la relación entre deuda pública y PBI declina. En este contexto, hablar de elefantes blancos pareciera solo destinado a alarmar a lectores desprevenidos.","elcomercio","19/11/2015"
"El retiro de casi la totalidad de lo acumulado Sistema Privado de Pensiones sin pensiones","Miguel Palomino - Economista Rincón del Autor No te calles Patricia del Rosario - Periodista El anuncio de que la Comisión de Economía del Congreso aprobó que quien al cumplir los 65 años se retire de una AFP contará de inmediato con el 95,5% de su fondo de pensiones fue bien recibido por la mayoría de los afiliados. Todo el mundo prefiere disponer del dinero ahorrado de inmediato y no preocuparse de lo que suceder en un futuro incierto. Justamente por eso existen los fondos de pensiones en casi todo el mundo. Con la medida, se acaba de eliminar el motivo de ser de los fondos de pensiones. Para no hablar de las AFP, tan criticadas con motivo y sin él, imaginémonos que el fondo de pensiones en cuestión lo administra quien el afiliado prefiera. Podría ser una AFP privada o pública, un banco, una administradora de pensiones internacional, una caja de ahorros, etc. En cualquier caso, tras ahorrar forzosamente durante toda su vida laboral, veamos qué sucede si el día de su jubilación recibe todo lo ahorrado hasta entonces. El jubilado podría decidir qué hacer con su fondo. Parecería que no le faltarán opciones. Podría poner una pequeña empresa. Claro que el 70% de las pequeñas empresas quiebra antes de un año. Puede también comprar un inmueble. Según el Banco Central de Reserva (BCR), podría obtener una renta mensual igual aproximadamente a 1/200 del valor invertido, sin considerar el mantenimiento de la propiedad, el impuesto predial, el tiempo que toma obtener inquilinos, el riesgo de que el inquilino no pague, el riesgo de que las propiedades bajen de valor, etc. El problema es que en ninguna de estas inversiones siempre habrá riesgos, no hay garantías. Esto es lo que podría ocurrir con personas que son prudentes y tratan de ahorrar para la vejez. No consideramos a los que no ahorrarán. Puede ser que no quieran ahorrar o, peor aún, que piensen que lo están haciendo. Puede ser desde plata prestada a familiares que luego no pueden pagar, hasta los innumerables esquemas pensados por los estafadores para aprovecharse de esta situación. El problema de fondo es contar con una pensión segura para el jubilado luego de que haya ahorrado. Sin esta, el jubilado se vuelve un problema para el Estado. No basta con decir que es su libre elección si ahorra o no (como sostienen algunos) y que se atenga a las consecuencias, ya que nuestra sociedad, afortunadamente, no abandona a los ancianos (aunque los cínicos dirán que por lo menos no a los que sean de un grupo social con peso político). Un jubilado que decide si quiere ahorrar o si prefiere ser una carga para otros opta, en muchos casos, por no ahorrar. La decisión de ahorrar para obtener una pensión segura no la impone alguien que pretenda saber más que el jubilado sobre lo que es bueno para él, sino quien se da cuenta que de otra manera perdemos todos. El problema Cómo asegurar una pensión para los jubilados de modo que no sean una carga para el Estado? Cómo asegurar una pensión para los jubilados de modo que no sean una carga para el Estado? Digamos que existe un ingreso a partir del cual se acuerda que alguien no será una carga para el Estado. Digamos, arbitrariamente, que es S/.1.000 mensuales, para usar una cifra redonda. Entonces, quien se jubile con una renta vitalicia garantizada de S/.1.000 mensuales habrá asegurado no ser una carga. De contar con recursos adicionales, podrá disponer libremente de ellos. Quien no llegue a asegurar una pensión de S/.1.000, pese a haber contribuido al sistema por un período mínimo, podrá contar con una contribución estatal, en función a los años aportados al sistema, que lo vaya acercando a esta cantidad. Este es el tipo de mejoras que debería haberse discutido hace tiempo. Aunque debatirlas en pleno proceso electoral no es una buena idea.","elcomercio","19/11/2015"
"El impacto económico de la mentira","Desde un podio adornado con la foto de su esposo y la frase de campaña, ‘Honestidad, para hacer la diferencia’, la señora Nadine Heredia le demuestra al país que es una mentirosa pertinaz. ¿Qué significa esto para su bolsillo, amable lector? Francisco Giuffra - Empresario ¿Integrarían la administración pública personas que tienen cuentas bancarias y patrimonios personales que no coincidan con los declarados oficialmente, o incluso que integren la administración pública? ¿Cuáles dilemas morales enfrentarían? Luego está la herida mortal que se inflige a la confianza, al valor de la palabra, al substrato de honestidad que facilita los quehaceres económicos. Nada vale y todo vale a la vez.","elcomercio","19/11/2015"
