"headline","content","newspaper","date"
"UALQUIER PRECIO.","En este contexto, lo que corresponderá es que personas con antiguas credenciales democráticas como el jefe del Gabinete, Pedro Cateriano, exijan a Humala que dé un paso al costado antes de ser vacado, y que asuma la vicepresidenta Marisol Espinoza para garantizar que el proceso electoral ya convocado discurra con garantías. Caso contrario, los últimos días del humalismo se tornarán tensos, inestables y plagados de amenazas como acciones de inteligencia en contra de opositores, periodistas y cuanto exijan transparencia y justicia en el Perú.  Sobre esto debemos prestar especial atención a la denuncia de Juan José Garrido, director de Per 21, quien acaba de publicar: Hemos podido corroborar que, en efecto, organismos de Inteligencia de este gobierno han desplegado grupos de seguimiento con la finalidad de armar expedientes contra periodistas de esta casa y otras involucradas en el Caso Agendas Nadine. Coludidos con periodistas cercanos a Palacio, buscarán extorsionar, neutralizar o dirigir la línea informativa con obvias intenciones. Estamos advertidos, reaccionemos ya.","elcomercio","16/11/2015"
"HACIA 1880 ESTADOS UNIDOS VIO CON PREOCUPACIÓN...","Hacia 1880 Estados Unidos vio con preocupación cómo la guerra entre el Perú, Bolivia y Chile ponía en peligro la paz de la región. Por ello, decidi mediar en el conflicto convocando conferencias entre los plenipotenciarios de las naciones beligerantes a bordo de la corbeta Lackawanna. La primera se celebró el 22 de octubre de 1880 en la rada de Arica. Para la historiografía chilena, la Conferencia de Arica es una comedia a la que el Perú concursó engañado por el diplomático estadounidense Charles Adams y a la cual Bolivia asistió respondiendo a las presiones de su aliado. Intelectuales chilenos se burlaron del esfuerzo pacificador. Isidoro Errázuriz describió la apuesta por la paz como una hija de la ilusión. De reverenda pamplina la tildó el famoso político y coleccionista Benjamín Vicuña Mackenna.  La Conferencia de Lackawanna fue la última oportunidad de contener una guerra cuyas repercusiones aún se sufren. Así, el evento – catalogado uno de los mayores reveses de la diplomacia estadounidense – muestra cómo la ausencia de magnanimidad con el vencido sembró las semillas de futuras disputas territoriales e incluso marítimas.  En carta privada al presidente Andrés Pinto, del 22 de octubre de 1880, Eugenio Altamirano, plenipotenciario chileno, comentaba sus esfuerzos por eliminar la aspereza de un ultimátum de la propuesta de La Moneda. Transmitía, así mismo, su certeza de que los representantes del Perú y Bolivia entenderían la situación hegemónica de Chile. Por ello, era imprescindible que su delegación apretara la cuerda para que los aliados perecieran lo antes posible. Tras asegurarle a Pinto que él y José Francisco Vergara, el segundo delegado, estaban plenamente convencidos de que deba obrarse con rigor, Eugenio Lillo, el tercer representante, mostraba una piedad insólita con el Perú y Bolivia.  Como lo sugirió Altamirano, el ultimátum chileno a estos países significaba la partida de defunción de dos naciones condenadas a la destrucción política, económica y moral. Cabe recordar que la demanda chilena estipulaba la cesión de los territorios de Antofagasta y Tarapacá; el pago de una indemnización de 20 millones de pesos, de los cuales cuatro debían hacerse en efectivo; la devolución de la propiedad chilena nacionalizada por el Perú y Bolivia; la devolución, asimismo, del transporte Rimac; la anulación del Tratado de Alianza Defensiva; la retención por parte de Chile de los territorios de Moquegua, Tacna y Arica (hasta que las condiciones previas fueran cumplidas); y el compromiso del Perú de no artillar el puerto de Arica una vez verificada su devolución.  Las delegaciones peruana y boliviana se retiraron ante demandas que no otorgaban ningún espacio para la negociación. Antes de despedirse, Mariano Baptista, plenipotenciario boliviano, señaló lo que sucedería tras el triunfo de la fuerza sobre la diplomacia. En un escenario de vencedores y vencidos, los últimos abrazarían el sordo trabajo del desquite, mientras los primeros se afanarían en la estéril tarea de impedirlo.  Por ello, no sorprende la actitud chilena ante el contencioso boliviano y la creación del distrito de La Yarada-Los Palos. Esto no significa que Chile no deba asumir su responsabilidad histórica en un asunto que pudo ser tratado con menos soberbia y más empatía y magnanimidad.","elcomercio","16/11/2015"
"ES IMPOSIBLE PASAR POR HOY EL DESCARO DE NADINE HEREDIA AL RECONOCER TARDEMENTE QUE SÍ ES PROPIETARIA DE LAS AGENDAS EN QUE ELLA MISMA SE INCULPA POR LA COMISIÓN DE NUMEROSOS ILICITOS.","Humanamente esta mujer solo merece lástima y sería importante que los especialistas determinen si padece de sociopatía (patología por la cual las personas pierden la noción de la importancia de las normas sociales, como las leyes y los valores). Un diagnóstico de tal naturaleza explicaría por qué, tras ser descubierta en la patraña, ha seguido atacando a periodistas, analistas, medios, opositores y todo aquel que no está dispuesto a blindarla.  Legalmente la estrategia de sus abogados –quienes deberían renunciar a la defensa por simple tica elemental– es intentar que se descalifique la prueba de las agendas por su origen (haber sido supuestamente sustraídas). Si bien el punto es debatible, hay muchos precedentes respecto a que el interés público debe primar, como ocurrió con los videos de Vladimiro Montesinos y con los petroaudios.  Los jueces que diriman este asunto serán analizados por un país irritado con los desplantes de esta primera dama de la mentira. Al haber pasado a la condición de investigada, también es hora que se dicte la orden de arraigo de Heredia para impedir que se fugue y evada a la justicia con el pretexto de persecución política.  Políticamente la situación es peligrosa: va quedando indiciariamente demostrado que el nacionalismo sí tuvo el vínculo y financiamiento chavista, que hubo tráfico de influencias, lavado de activos, enriquecimiento ilícito, desbalance patrimonial, manipulación de magistrados y usurpación y abuso del poder constitucional.","elcomercio","16/11/2015"
"FERIA DEL SEÑOR DE LOS MILAGROS DE ESTE AO TOROS, TOREROS Y PÚBLICO","Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  - Fernando de Trazegnies -  Una vez más nos encontramos en plena Feria del Señor de los Milagros, pero en esta ocasión tenemos muchas novedades: la empresa ha cambiado y, por tanto, han variado los carteles y los toros. Como viejo aficionado –seis décadas en mi barrera de Sol–, me siento muy contento de que podamos ver nuevamente ahora a grandes toreros y, además, a toros españoles que, aunque con las irregularidades propias del viaje, constituyen lo mejor de la actual fiesta brava.  Las dos primeras corridas resultaron excelentes. Por otra parte, pese a la lamentable ausencia de Perera, a quien todos estimamos, tendremos (estoy escribiendo el sábado) un mano a mano de dos toreros excelentes: Castella, quien es quizás de lo más mejor del toreo moderno, y a López Simón, a quien hemos visto en la televisión en un mano a mano con Talavante en Zaragoza, mostrando el brillo de la fiesta brava.  Pero esta vez tenemos algo aún más excepcional: hay toreros peruanos que tienen un lugar muy importante ante el Señor de los Milagros. La encerrona de Gaona con seis novillos promete una tarde inolvidable. Pude ver a Gaona en la temporada pasada frente a difíciles novillos y quedé muy impresionado por el dominio y la concepción clásica del toreo que surge de sus actitudes frente al toro. Por otra parte, tendremos a Andrés Roca Rey, recién nominado torero con gran éxito en España, que promete ser un gran matador que hará honor al Perú.  Y, coronando esta feria tan bien escogida, nos encontramos con Enrique Ponce, maestro de maestros, quien ha aceptado sostener un mano a mano con nuestro joven torero peruano Andrés Roca Rey, lo que demuestra su amor por su discípulo y por el Perú. Estamos seguros de que será una tarde inolvidable.  Como es natural (aunque antipático), está la presencia de los antitaurinos, quienes gritan protestas sin fundamento y pintorescas frente a la entrada de Sol. Hace un año, al salir de la plaza, le pregunté a dos chicas y un viejo (como yo) que cargaban un cartel antitaurino: ¿Qué, y ustedes no comen carne? Y no me pudieron contestar. El problema radica en que el tema taurino se ha convertido en un tema político. ¿Quién protesta que a los toros se les destruya en una forma aparatosa en el camal para que todos los ambientalistas protestantes puedan comer un lomo con papas fritas? Matamos cada día inescrupulosamente gran cantidad de animales que no nos han hecho nada: moscas, gusanos, pulgas, pericos, etc. Y quién protesta por eso?  En cambio, la corrida de toros es una suerte de rito, en que todo está preparado en función de un acto especial, un acto humano-animal. Lo que cuenta en la corrida de toros es ese enfrentamiento artístico entre el hombre y el toro. El toro está especialmente criado para atacar, para pelear. A diferencia del toro y la vaca usuales, que solo están listos para extraerles la leche o para convertirlos en lomo asado.  Si se eliminaran las corridas de toros –hecho absurdo e incongruente–, la especie animal de toros de lidia, como tal, desaparecería. Aquellos que quieren defender a los toros con carteles acabarían matándolos si se suprimen las corridas, porque esa raza ya no tendría lugar en el mundo actual.  La argumentación poco difundida sobre la supresión radical de ciertos animales debe ser estudiada con mucho cuidado. Sabemos que los animales domésticos (como el toro o la vaca) merecen ser muertos rudamente en el matadero. Francis Wolff, profesor de Filosofía de la Universidad de la Sorbona, en París, sostiene que el toro de lidia es una especie especial que no puede ser suprimida: eliminar al toro de lidia significaría suprimir una clase de animal, contrariamente a lo que promulgan los proteccionistas (ingenuos) de los animales.  Mientras todo esto se discute... vivan los toros!","elcomercio","16/11/2015"
"EL PRECIO DE LOS COMBUSTIBLES LA CALIDAD NO IMPORTA?","- Renzo Lercari Carbone -  Presidente de la Asociación de Grifos y Estaciones del Per (AGESP)  La página web del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) promociona su programa Facilito y recomienda: Antes de ir a un establecimiento de venta al público a comprar combustible, consulta los precios desde tu propia casa, y así tomar una mejor decisión [sic].  La Ley Orgánica de Hidrocarburos (Ley 26221), que norma todas las actividades para este sector en nuestro país, establece en su artículo 77: Las actividades y los precios relacionados con el petróleo crudo y los productos derivados se rigen por la oferta y demanda, en un contexto de libre mercado. Este es un principio de libre competencia garantizado por nuestra Constitución y que ha permitido el desarrollo de importantes inversiones, con la garantía de que estas se podrían recuperar en un marco de institucionalidad que premie el mayor esfuerzo y que ofrezca al consumidor una oferta adecuada de calidad, cantidad y servicio.  Limitar esta mejor oferta orientando oficialmente al consumidor a solo buscar el menor precio desincentiva la inversión y los múltiples gastos que provienen de brindar un servicio de excelencia. Es, además, contraria a los principios de oferta y demanda que la propia ley garantiza.  Consideramos que no es adecuada una política gubernamental que dirija la demanda de combustibles solo hacia el proveedor que publique el menor precio, pretendiendo con ello castigar la oferta de mejor calidad y servicio. Hacerlo así solo significa pretender demostrar que el combustible comercializado sea el mismo en todas las estaciones de servicio, lo que no es cierto. Además, que todas ellas presenten garantías de calidad y servicio exactamente iguales, lo cual tampoco es cierto.  Vale recordar que nuestro mercado...","elcomercio","16/11/2015"
"Los orgenes del Estado Islmico estn en los aos de la resistencia iraqu de la invasin de EE.UU.","e fue debilitada por las tropas de EE.UU. En el 2010, Abu Bakr al Baghdadi se con-virti en el nuevo cabecilla, reconstruy la organizacin y realiz mltiples ataques en el pas. En el 2013 se uni a la rebelin contra el presidente sirio, Bashar al Asad.  3 Qu pas en Siria? De manera oficial, el Frente al Nusra es la filial de Al Qaeda que combate en Siria. Sin embargo, tras la irrupcin del Estado Islmico de Iraq en el conflicto sirio (con el nombre de Al Qaeda en Iraq y el Levante, ISIS), se produjo una guerra entre ambas facciones. El cabecilla de Al Qaeda, Aymn al Zawahiri, exigi a ISIS dejar Siria, pero el comercio.","elcomercio","16/11/2015"
"Scioli y Macri se lanzan duros ataques","Los participantes en la segunda vuelta electoral en Argentina protagonizaron un debate centrado en la economa del pas.  Buenos Aires [agencias]. Los candidatos a la presidencia de Argentina, el oficialista Daniel Scioli y el opositor Mauricio Macri, cruzaron ayer fuertes acusaciones en el debate pblico que protagonizaron a una semana de la segunda vuelta electoral que definir al sucesor de Cristina Fernndez de Kirchner.  Sin demasiado debate sobre propuestas especficas, el postulante oficialista del Frente para la Victoria (FPV) apunt su estrategia a asegurar que Macri promover una devaluacin del peso y un ajuste econmico. En tanto, el candidato del opositor Cambiemos asoci y responsabiliz a Scioli de los problemas que deja Fernndez.  Quiero decirle al ingeniero Macri que sus ideas, sus decisiones y sus propuestas son un peligro para el conjunto de la sociedad, afirm Scioli, luego de que el candidato de Cambiemos expuso su plan econmico sin dar mayores detalles.  Macri neg que los votantes tengan miedo al cambio que l propone. No creo que tengan miedo, los veo muy contentos. Los que tienen miedo son ustedes, los que estn gobernando, porque han abusado del poder y tienen miedo de volver al llano. No hagas de vocero mo, habla de tus propias propuestas, yo no he hablado nunca de ajustar, ustedes ajustaron, por algo hace cuatro aos no crecemos, seal.  Daniel, en qu te has transformado? En qu te han transformado, le cuestion Macri cuando el gobernador de la provincia de Buenos Aires advirti que el lder del partido de centroderecha PRO aplicar una devaluacin que viene de la mano de un brusco ajuste y un retroceso al pasado.  Scioli se mostr por momentos ms nervioso que su competidor del prximo domingo, quien luci ms distendido aun cuando lanz fuertes ataques.  Casi al final del debate, la situacin de la democracia en Venezuela fue mencionada por Macri. La democracia es un compromiso de vida, con la libertad y los derechos. Voy a pedir, dado los abusos en Venezuela, que se suspenda a Venezuela. Quiero saber si te comprometes a lo mismo, pregunt el opositor a Scioli, quien evadi responder.  El objetivo de ambos candidatos es convencer a los indecisos, que son entre el 7% y el 12% del electorado, segn las encuestas.","elcomercio","16/11/2015"
"Hillary Clinton defiende su apoyo a la invasin de Iraq en el 2003","Des Moines [reuters]. La ex secretaria de Estado Hillary Clinton asumi una postura defensiva sobre su voto a favor de la invasin de Estados Unidos en Iraq, ocurrido en el 2003, en un acalorado debate entre los aspirantes demcratas a la Casa Blanca.  Los rivales de Clinton –Bernie Sanders y Martin O’Malley– exhibieron el sbado un tono ms agresivo que el primer debate del mes pasado. Acusaron a Clinton de ser demasiado indulgente con Wall Street y de recibir donaciones de campaa que le impedan criticar los intereses corporativos.  Sanders relacion el voto de Clinton en el Senado a favor de autorizar la invasin a Iraq con el caos regional que se desarroll despus. Describi esa decisin como el peor error de poltica exterior en la historia moderna de Estados Unidos. Dira que la desastrosa invasin de Iraq desestabiliz inmensamente a la regin y llev al ascenso de Al Qaeda y del Estado Islmico, dijo Sanders.  Clinton dijo que el asunto debera considerarse en el contexto histrico, antes del envo de tropas estadounidenses a Iraq. Esta es una regin en el mundo increblemente complicada. Se complicar ms. Y muchas de las batallas que se estn librando no han sido iniciadas ni tuvieron una intervencin de Estados Unidos, sostuvo.","elcomercio","16/11/2015"
"Castella y Lpez Simn triunfaron en grande ayer en Acho","Bravos toros espaoles y el arte de los dos diestros posibilit su salida en hombros y la satisfaccin de los aficionados limeos. PABLO J. Gmez DEBARBIERI  Ayer en Acho se vivi una corrida para el recuerdo. La base de la tauromaquia es el toro bravo; animal extraordinario que, cuando posee la acometividad deseada, emociona y alumbra el arte del toreo. Cuando frente a esos toros bravos y con raza hay toreros dispuestos a jugarse la vida, con la capacidad para sacarles el mayor partido posible y con el arte para hacer todo ello sobre una base esttica, la corrida adquiere un carcter superior y lo sucedido en el ruedo queda impreso en la memoria del pblico, que abandona los tendidos encantado. El francs Sebastin Castella y el diestro espaol Alberto Lpez Simn lidia-ron toros espaoles de Daniel Ruiz, protagonizando –astados y toreros− una gran tarde. Si algo se ech en falta fue un mayor trapo de las reses y ms competencia entre ambos toreros, algo consustancial con un mano a mano. Los toros estuvieron muy justos de presencia. Un ruedo tan grande como el de Acho, con casi 55 metros de dimetro, suele engullir –hacer desaparecer− a toros tan justitos de trapo, tan agradables de hechuras para los toreros y tan bajos de agujas como los de ayer. Lo sorprendente del pblico de Acho −cada vez ms torerista y superficial− fue que no protestase de salida a los seis astados espaoles.  Sebastin Castella Su primer toro –el de menor trapo− tuvo mucha clase por el lado derecho, pero Castella no se acopl con l. Los pretendidos muletazos fueron una sucesin de trapazos, todos al hilo del pitn, abusando del pico de la muleta y, por consiguiente, pasndoselo a gran distancia. Faena intrascendente y vulgar. Sali con otra disposicin en el tercero. Lpez Simn haba entusiasmado al pblico y cortado dos orejas. Castella sali acicateado por dicho triunfo y tuvo la suerte de encontrarse con un toro enrazado, que embesta galopando y transmitiendo emocin. El francs inici la faena con sus clsicos pases cambiados por la espalda, en el centro del ruedo. Prosigui por derechazos ligados, los que, conforme avanzaba la faena, fueron siendo cada vez mejores, ms largos y hondos. Los naturales, magnficos y con un sentimiento que este Castella, ahora maduro, ha aprendido a imprimir en sus faenas. Remat su obra metido entre los pitones e intercalando circulares invertidos con derechazos. Se perfil muy en corto y el volapi, soberbio, le permiti una gran estocada. Dos merecidas orejas premiaron su labor.  El quinto tena clase, pero requeraba que Castella lo llevara de largo y con la mano baja. Cuando lo hacaa as, el toro desarollaba dicha clase y posibiltaba muletazos lucidos; en los molinetes y recortes, el astado protestaba y calamocheaba. La faena no tuvo la redondez de la anterior. Pinch y dej luego una estocada muy trasera. La peticin con pauelos no fue mayoritaria y el presidente no concedi la oreja; mejor as, que regalando trofeos. Dio la vuelta al ruedo; justo premio para esa faena y la estocada.  Alberto Lpez Simn Mostr ser un torero especial y por qu ha sido este ao la revelacin en Espaa. El segundo de la tarde fue un gran toro, pero Lpez Simn estuvo a la altura de tan buen astado. Hizo con l todo lo que era posible y lo aprovech plenamente. Los derechazos sobre los que bas la faena fueron soberbios; una conjuncin de temple, buen gusto, hondura y, todo ello, parndose en un sitio muy comprometido. Fueron de menos a ms; cada vez mejores, en series ms largas y todas ellas, con ligazn. La emoción que aport el astado se conjunt con lo que hizo el torero y la obra de arte fue desarrollndose y creciendo en intensidad y calidad. Los naturales, estupendos, aunque con el defecto de retrasar la pierna de salida. Dej una gran estocada recibiendo. Apoteosis y entusiasmo. Otra faena de dos orejas y candidata al escapulario.  Una buena corrida, que dej satisfecho al pblico de Lima.","elcomercio","16/11/2015"
"Historia increíble","Los ratones son genéticamente programados para reconocer y rechazar el olor de la orina de los gatos. Obviamente, ese es un mecanismo de defensa extraordinariamente til para el roedor, porque le permite saber qué lugar no es el adecuado para vivir.  No obstante, se ha descubierto que un parásito de los gatos, llamado ‘Toxoplasma gondii’ (que ocasionalmente causa enfermedad en el ser humano), es capaz de infectar el cerebro de los ratones y cuando eso ocurre, el roedor le pierde el miedo a la orina del gato, lo que hace que no se cuide y se vuelva una inmediata víctima del felino.  La razón de este extraordinario fenómeno es que el ‘Toxoplasma’ necesita del gato para completar su ciclo de vida, por lo que el parásito no ve mejor solución que apoderarse del cerebro del ratón, convertirlo en un ‘zombi’ y hacer que pierda su ancestral miedo a la orina del felino. Ya una vez dentro del cuerpo del gato, el ‘Toxoplasma’ completa su ciclo de vida, y sus huevos salen por los excrementos para infectar nuevos ratones. Lo interesante, y algo que puede ser aplicado en el tratamiento de las fobias humanas, es que el ratón solo pierde el miedo a la orina del gato y es capaz de conservar otros tipos de miedo.","elcomercio","16/11/2015"
