"headline","content","newspaper","date"
"Asentamientos Humanos Presentan Violencia","Los principales afectados son los niños y las madres de esos hogares. Dennis Rojas pertenece a Operación San Andrés, una ONG decidida a cambiar esa realidad.  La casa de ayuda de Operación San Andrés (OSA) se encuentra en uno de los empinados caminos de la IV Zona de Collique. Nosotros empezamos cuando no había ninguna construcción de material noble en esta zona. Todo estaba hecho de calaminas, esteras y mucha necesidad, nos dice Dennis Rojas antes de explicarnos la labor que realiza junto a esta organización.  —¿Cómo llegó OSA al Perú? El fundador es un peruano: el doctor Luis Campos tuvo una experiencia muy dura de niño. Creció en una familia de bajos recursos pero gracias a una beca pudo acceder al colegio San Andrés. Luego obtuvo otra beca para estudiar Medicina en una universidad de Escocia. Logró graduarse, llegó a Estados Unidos y después de fundar esta organización decidió traerla al Perú para sembrar esta semilla.  —¿Por qué eligieron Collique? Las misiones de OSA en el Perú comenzaron en el 2003. Los equipos tienen otro proyecto que trabaja con las madres, especialmente con las víctimas de violencia.","elcomercio","11/11/2015"
"Un Caso Impactante de Maltrato Doméstico","—Recuerda algún caso especial en el que hayan ayudado? Tenemos historias muy impactantes en el día a día, hay gente a la que hemos sacado de situaciones de golpes, patadas, maltratos muy trágicos en el hogar. Hubo un caso que recuerdo: una señora tuvo dos hijos con un hombre y este la abandonó, viajó a otro país. Luego conoció a otro hombre con el que tuvo tres hijos más, pero también la abandonó. Finalmente, consiguió una tercera pareja, tuvo un hijo más y el hombre la comenzó a maltratar. Esa mujer quedó con seis hijos y la vida destrozada. Se sentía desamparada, necesitaba ayuda y lo más importante de esa ayuda era restablecer su estima personal. Intervinimos y primero debimos defenderla, sacarla de ese entorno. Luego tuvimos que proveerle un recurso para que esa mujer tenga alternativas en su vida. Ahora esta señora trabaja, gracias a las habilidades que aprendió en nuestros proyectos.  —Su función en OSA es diseñar estos modelos. ¿Cuán complicado es? La experiencia enseña, y no solo la nuestra sino la de muchas organizaciones que operan en el país desde hace años. Es un reto encontrar la mejor forma de llegar a esas familias, pero el mayor desafío sigue siendo encontrar gente que se atreva a apostar por esta causa. En el país somos más de aportar por una actividad en concreto, pero es complicado encontrar colaboración para cosas como apoyo psicológico.  —Parece una batalla perdida. ¿Qué lo motiva a seguir? Que estos chicos no se diferencian en nada de otro que vive en un distrito de mayor nivel económico. Son capaces, creativos, imaginativos, inteligentes. La única diferencia es que no tienen las mismas oportunidades, mi sueño es que se abrieran esas oportunidades para ellos.","elcomercio","11/11/2015"
"La numerosa colonia japonesa de Lima se reuni ayer en los jardines del Parque Zoológico en una hermosa fiesta para celebrar la coronación del Emperador Yoshihito.","En la mañana hubo una actuación patriótica y luego un torneo de béisbol en Santa Beatriz, donde compitió un equipo del Club Ciclista contra uno formado por inmigrantes japoneses. Con motivo de la coronación imperial, los numerosos establecimientos comerciales japoneses izaron su bandera y muchos adornaron artísticamente sus vidrieras. En la noche, una gran multitud de japoneses quemó gran número de cohetes en la Plaza Zela y en otras partes de la ciudad. Miembros de esta laboriosa colonia recorrieron entusiastamente y ordenadamente el centro hasta avanzada la noche.","elcomercio","11/11/2015"
"Hay que censurar a Trump?","- Andrés Oppenheimer - Periodista  Nunca pensé que escribiría una columna en defensa de un precandidato presidencial xenófobo, racista, machista, arrogante, deshonesto, payaso e ignorante como Donald Trump. Pero hoy lo haré, en referencia a su disputa con grupos latinos en torno a su participación en el programa cómico Saturday Night Live de la cadena NBC.  Como se sabe, el Comité Hispano del Congreso –el grupo de legisladores latinos en el Parlamento– y las principales organizaciones latinas de Estados Unidos le pidieron a la NBC la semana pasada que desinvitara a Trump a su presentación en Saturday Night Live el sábado 7. El racismo no es divertido –dijo Xavier Becerra, demócrata por California, el presidente del grupo de congresistas hispanos–. Los comentarios degradantes de Trump sobre la comunidad latina no tienen cabida en la televisión nacional. Es alarmante ver que NBC ignora el historial de Trump de expresiones de odio, y de llamar a los mexicano-americanos violadores y asesinos.  Al mismo tiempo, una campaña titulada El racismo no es divertido de las principales organizaciones latinas, incluida la Liga de Ciudadanos Latinoamericanos Unidos y el Consejo Nacional de La Raza, entregó una petición similar a la NBC en Nueva York. Los organizadores dijeron que fue firmada por 522.000 personas. Los grupos hispanos están especialmente indignados –y con razón– por el hecho de que Trump no solo fue invitado a hacer una aparición en Saturday Night Live, como lo hizo Hillary Clinton hace unas semanas, sino que fue el presentador durante todo el programa de 90 minutos.  Eso no solo le dio una enorme audiencia, sino una plataforma única para suavizar su imagen pública y parecer más simpático.  Los grupos latinos argumentan que tenían derecho a pedir a Saturday Night Live que cancelara la aparición de Trump, o de cualquier otra figura pública que promoviera las deportaciones masivas que separaran a millones de familias. Saturday Night Live no se habría animado a invitar a un líder del Ku Klux Klan, o a algún candidato que hable mal de los afroamericanos, o de los gays, afirman.  Entendemos el argumento a favor de la libertad de expresión, pero Saturday Night Live no es un programa político –me dijo Frank Sharry, director de Americas Voice, uno de los grupos que firmaron la petición–. Es un programa cómico muy visto que hace quedar muy bien a sus presentadores. Uno se pregunta por qué le dieron a Trump semejante tribuna de relaciones públicas.  Los defensores de la libertad de expresión, por otro lado, argumentan que el derecho a la libertad de expresión debe superponerse al derecho de silenciar los discursos ofensivos, sobre todo cuando se trata de la comedia, escritos satíricos o caricaturas políticas. El humor político está prohibido en regímenes como los de Cuba o Ecuador, pero no en Estados Unidos y la mayoría de los países libres.  Al igual que ocurrió cuando muchos de nosotros criticamos a quienes quisieron silenciar a la revista satírica francesa Charlie Hebdo, cuyas bromas son a menudo de pésimo gusto (esta semana, publicó caricaturas que se burlan del avión ruso que se estrelló en Egipto), debemos rechazar los esfuerzos de silenciar a un programa satírico como Saturday Night Live. Ricardo Trotti, director ejecutivo de la Sociedad Interamericana de Prensa, me dijo que pedirle a Saturday Night Live que desinvite a Trump equivale a pedir la censura previa. Eso representa una gran amenaza para la libertad de expresión, y está prohibido en Estados Unidos, agregó.  Debemos defender el derecho de Trump a decir lo que quiera –me dijo Trotti–. Si alguien se siente ofendido o dañado por lo que dice, debería iniciar acciones legales después.  Mi opinión: temo que la campaña de los grupos latinos fue contraproducente, y solo ayudó a Saturday Night Live y a Trump a aumentar su audiencia. En lugar de pedirle a Saturday Night Live que cancele la aparición de Trump, los grupos hispanos deberían haber lanzado una campaña centrada en denunciar a Trump por su intolerancia racial, a Saturday Night Live por darle una plataforma benevolente, y a los anunciantes de Saturday Night Live por patrocinar este programa. O sea, todo menos exigir la cancelación del show. El racismo no es divertido, pero la censura previa tampoco lo es.","elcomercio","11/11/2015"
"Mircoles 11 de noviembre del 2015","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Por la mejora de los aprendizajes de nuestros niños y jóvenes  Los mercados y la educación (III)  En la primera parte de esta serie. Es fideicomisario de las Omega Schools en Ghana, en cuyo negocio tiene como socio a Pearson, la transnacional más grande de recursos educativos. Economista Líder de la División de Educación del Banco Interamericano de Desarrollo (BID).  - Hugo OpO -  Dividirnos entre los pro-Estado y los pro-mercado no nos llevará muy lejos. Todos deberíamos ser pro-aprendizajes de nuestros estudiantes. La discusión debería orientarse hacia encontrar el mejor sistema educativo posible, en que nuestros niños y jóvenes puedan desarrollarse integralmente. Como he tratado de demostrar, creer que el libre mercado resuelve todo y que lo privado es mejor que lo público es, insisto, fe ciega. Avancemos.  Cómo podríamos avanzar? Explorando diversas formas de coexistencia y colaboración entre el Estado y los actores privados. Como presentaba Diego Macera en este Diario la semana pasada, el modelo de Fe y Alegría, por ejemplo, parece ser prometedor. Las diversas evaluaciones hechas por investigadores de Grupo de Análisis para el Desarrollo (GRADE) y la Universidad del Pacífico (Pablo Lavado, Santiago Cueto, Gustavo Yamada y Micaela Wensjoe, entre otros) recomiendan el modelo de gestión pedagógica de estas escuelas. Este éxito sin fines de lucro merece ser analizado con mayor profundidad.  Aprovechemos las potencialidades del Estado y los agentes privados. Mientras el primero, gracias a su tamaño y presencia en el país, tiene capacidad de generar condiciones más justas para todos, el segundo, gracias a su flexibilidad, tiene la oportunidad de innovar y optimizar. Sumando ambos, con el claro objetivo de la mejora de los aprendizajes y formación integral de nuestros niños y jóvenes, podremos avanzar.  Dicho esto, frente a la plétora de fallas de mercado existentes, es necesaria una mejor y más efectiva regulación. Esto es algo que hasta el economista Friedrich Hayek, conocido defensor de los libres mercados, entendió como fundamental para la sana competencia.  Extensa columna notaba que una de las características de nuestros tiempos es la fe en el mercado. El texto terminaba: Pensar que los sistemas educativos van a mejorar con mayor participación privada es fe ciega. A la vez hacía un llamado al debate sobre la base de razones y no de fe. Me alegra ver que, en cierta medida, esto ha sucedido.  Han surgido diversas voces, en este Diario y en otros medios, a favor y en contra del papel de los mercados y los agentes privados en la educación. El debate es bienvenido, siempre que los argumentos sean válidos, pero esto ha sucedido parcialmente.  Se ha argumentado que la explosión de escuelas privadas para pobres es señal de éxito de los mercados. Para ello, se ha mostrado el caso de Villa El Salvador, donde la matrícula privada cuadruplica a la pública. Vale la pena anotar que precisamente en ese distrito limeño el desempeño de los estudiantes en escuelas públicas supera al de los de escuelas privadas. Es más, esa ventaja de las escuelas públicas viene creciendo desde el 2012, especialmente en matemáticas. Cada vez más padres están llevando a sus hijos a las escuelas privadas sin saber que no todas esas escuelas proveen una educación de calidad. Esto es síntoma de una de las tantas fallas de mercado que deben corregirse.  Se han mencionado las experiencias privadas exitosas reportadas en Un árbol bello (2009), del inglés James Tooley, de la Universidad de Newcastle. Lo que no se ha dicho, sin embargo, es que esta obra ha sido cuestionada. En efecto, tal como el prestigioso diario británico The Guardian reporta el 12 de noviembre del 2013, el libro tiene ambigüedades que inducen al error. Tooley ha reconocido algunas ligerezas en la redacción, las que atribuye a sus editores.  Aqu vale la pena anotar que Tooley es un empresario de la educación, est diplomáticamente minado y, para remate, su costo es seca (el fallo de La Haya deja muy en claro que el mar adyacente no nos pertenece).  De modo que el valor del llamado triángulo terrestre es esencialmente político y lo empezó a usar, ¡qué chiste!, Sebastián Piñera, un presidente civil y empresario que se zurró en miles de millones de intercambio comercial y cientos de miles de migrantes, con tal de disimular el fracaso de una gestión que prometió a Chile que La Haya le daría la razón.  Fue, pues, en Chile que se inventó y empezó a abusar políticamente del triángulo de marras. Pero, en los últimos días ha sido –y no tengo reparo en decirlo– el gobierno humalista quien está abusando del triángulo para generar respaldo nacionalista que mitigue su lastimera aprobación. La promulgación de la ley que crea el distrito fronterizo de La Yarada-Los Palos, en acto presidido por el propio Humala, ha sido una calculada provocación en tiempos espinosos de agendas y desamparos de Nadine. Y la réplica chilena ha sido más impertinente aún, cuando dice que el Perú pretende marcar límites en territorio incuestionablemente chileno.","elcomercio","11/11/2015"
"LA FALTA DE DESCANSO AFECTA NEGATIVAMENTE AL CUERPO HUMANO","Según muchos especialistas en salud, el dormir no es un placer sino una necesidad, y las horas de sueño adecuadas varían dependiendo de la edad.  LEYENDA:  NO RECOMENDADO  PODRÍA SER APROPIADO  RANGO RECOMENDADO  Grupo etario  Recién nacidos  (0-3 meses)  Bebes  (4-11 meses)  Niños pequeños  (1-2 años)  Preescolares  Escolares  Adolescentes  (3-5 años)  (6-13 años)  (14-17 años)  Adulto joven  (18-25 años)  Adultos  (26-64 años)  Adulto mayor  (65 a más años)  19  17  14  13  11  18  16  15  12  10  16  14  11  9  14  13  10  8  12  11  9  7  11  10  8  7  HORAS  11  10  7  6  10  9  7  6  9  7  5  CICLO DEL SUEÑO (100%)  5% FASE I  Somnolencia o adormecimiento. Hay tono muscular y no hay movimientos oculares o son muy lentos.  FASE II  55%  FASE III  Sueño ligero. Cesan completamente los movimientos oculares. La respiración y los latidos se hacen más lentos. Disminuye ligeramente la temperatura corporal.  15%  FASE IV  Sueño profundo. La respiración es rítmica y la actividad muscular es limitada. El cerebro produce ondas delta.  25%  FASE V  Sueño REM*. Las ondas del cerebro se aceleran y el sueño ocurre. Los músculos se relajan y los latidos del corazón son más rápidos. La respiración es más veloz y entrecortada.  Fuente: “El Mercurio”  * Movimiento rápido de ojos (Rapid Eye Movement)  Regularity  El doctor Patricio Peirano, investigador del Instituto de Nutrición y Tecnologías de Alimentos de Chile –donde ha estudiado la interacción entre sueño y nutrición–, destaca que no solo es relevante la cantidad de horas que se duermen, sino también la regularidad del sueño. Además, aconseja que no debe haber una especial diferencia entre los días de la semana y los fines de semana.  El mecanismo de extensión y restricción de sueño es un factor que puede alterar el metabolismo de los hidratos de carbono, de los ácidos grasos y la cascada inflamatoria, explica.  Durante las horas de sueño el cuerpo entra en un proceso que no se puede reproducir en ningún otro estado funcional del organismo, señala el doctor Leonardo Serra, neurólogo del Centro del Sueño de la Clínica Alemana (Chile).  La razón, agrega, es que hay procesos asociados con el ritmo circadiano [especie de reloj biológico] que solo se producen al dormir. Si nos saltamos horas de sueño, privamos al organismo de procesos rutinarios relacionados con la secreción de hormonas.  Esto incluye hormonas tiroideas, insulina, leptina y grelina, que regulan el apetito y la distribución de la grasa corporal.  Paula LeighToN N.   El Mercurio de Chile  Un tercio de nuestra vida transcurre durmiendo, o al menos así debería ser. Sin embargo, el ritmo de la vida actual, la exigencia laboral, el estrés y diversas condiciones de salud muchas veces atentan contra el sueño, y provocan consecuencias que cada vez se conocen mejor.  Aparte de la creciente evidencia de que la falta de sueño aumenta el riesgo de accidentes laborales, deterioro cognitivo, desórdenes del ánimo y obesidad, la semana pasada dos estudios dieron cuenta de otros riesgos que genera el no dormir lo suficiente.  Alteración biológica  Investigadores del Campus Médico Anschutz de la Universidad de Colorado y de la Universidad de Colorado Boulder detectaron que la falta de sueño reduce la sensibilidad del organismo a la insulina, afectando su habilidad de regular la glicemia, y, por lo tanto, aumentando el riesgo de diabetes. Este efecto fue detectable en solo cinco días en sujetos que habían dormido solo cinco horas diarias. No obstante, al dormir durante nueve horas, la sensibilidad a la insulina de estas personas volvió al nivel adecuado.  Hallamos que cuando las personas duermen muy poco están despiertas, cuando su reloj biológico les dice que deberían estar durmiendo. De manera que cuando comen algo en la mañana, su habilidad de regular sus niveles de glicemia se ve afectada, explicó el doctor Kenneth Wright, autor del estudio.  El año pasado, el mismo equipo demostró que el riesgo de la diabetes aumentaba significativamente en quienes tenían hábitos de sueño irregulares.","elcomercio","11/11/2015"
"ESSALUD MANIFESTÓ QUE EN EL 2014 SE REGISTRARON 13.000 NUEVOS CASOS DE DIABETES EN EL PERÚ","Prevalencia  De acuerdo con el Ministerio de Salud, en el Perú la diabetes afecta a casi dos millones de personas, y es la decimoquinta causa de mortalidad.  Actualidad  Essalud manifestó que en el 2014 se registraron 13.000 nuevos casos de diabetes en el Perú.","elcomercio","11/11/2015"
"SONDA ESPACIAL DETECTA DOS POSIBLES VOLCANES DE HILO EN PLUTÓN","Después de cuatro meses del histórico sobrevuelo de la sonda espacial New Horizons a Plutón, la NASA ha presentado nuevos hallazgos acerca del planeta enano, entre los cuales destaca la presencia de dos posibles volcanes de hielo (criovolcanes).  De acuerdo con las imágenes captadas por la sonda y los mapas en 3D de la superficie de Plutón desarrollados por la NASA, se trata de dos montañas ubicadas en el polo sur del planeta enano que presentan depresiones profundas en sus centros. Uno de los picos ha sido bautizado como Wright Mons y tiene entre tres y cinco kilómetros de alto, mientras que el otro, llamado Piccard Mons, es de seis kilómetros.  Los especialistas afirman que aunque por regla general se aconseja que los adultos duerman entre siete y ocho horas, y los niños entre nueve y 17, dependiendo de su edad (ver infografía), cada individuo debe encontrar su propia cantidad de horas adecuada.  Pero para que sea un descanso reparador, también es importante que en ese lapso se logre un sueño de calidad, dice Serra.  Para detectar si la calidad y la cantidad del sueño son las adecuadas, Peirano señala: La persona debe despertar sintiéndose refrescada y no tener que hacer esfuerzos para mantenerse despierto durante ciertas horas del día.  Logro científico  La sonda espacial New Horizons ha detectado además que el planeta enano Plutón tiene varias regiones pequeñas y expuestas de agua helada.  En julio pasado, New Horizons sobrevoló Plutón luego de un viaje de más de nueve años y 4.800 millones de kilómetros recorridos.","elcomercio","11/11/2015"
"EDITORIAL DE EL COMERCIO LA GARRA EXTRAVIDA","Las declaraciones del presidente sobre la inversión nacional revelan falta de comprensión sobre el trabajo del empresariado.  Editorial de El Comercio La garra extraviada / 25 de abril del 2015  Editorial  Perdido en la Sierra del Divisor  El presidente demuestra que su desconfianza en la inversión privada sigue vigente.  El domingo pasado, en Ucayali, el presidente Ollanta Humala promulgó el decreto supremo que crea el Parque Nacional Sierra del Divisor. La norma cumple con las expectativas de comunidades de la región y de los grupos ambientalistas que veían en peligro la preservación de los ecosistemas de la zona ante el avance de actividades ilegales.  Si bien la creación del nuevo parque nacional es una muestra de sensatez y de compromiso con el medio ambiente de parte del Ejecutivo, el mensaje del presidente Humala durante la ceremonia recordó inevitablemente las carencias de nuestro sistema de protección de parques y reveló, además, que en materia ambiental y de promoción de las inversiones el mandatario ha aprendido poco en estos cuatro años de gobierno.  Decimos que las declaraciones del presidente traen a la memoria los casos de otros parques naturales porque parece que esta administración continua asumiendo que la realidad se debe adaptar a sus normas y no a la inversa. En particular, de poco servirá que se eleve la categoría de la Sierra del Divisor de reserva natural a parque nacional si las condiciones materiales para garantizar su integridad ambiental siguen en abandono. Ahí están, solo por citar dos ejemplos, el Parque Nacional Alto Purús, donde la tala ilegal continúa de manera impune, y el Parque Nacional Huascarán, donde el Servicio Nacional de Áreas Naturales Protegidas (SERNANP), encargado de su administración, ha denunciado la presencia avanzada de minería ilegal.  En la medida en que la nueva categorización de Sierra del Divisor no venga acompañada por herramientas reales para el control de la tala ilegal, la minería informal y el narcotráfico que ya operan en la zona, el nuevo decreto supremo no pasará de un anuncio de buenas intenciones.  Decimos, también, que el mensaje del presidente demuestra que este ha fallado en asimilar una de las principales lecciones que su paso por Palacio de Gobierno debió imprimir. A saber, que la conservación del medio ambiente y el desarrollo económico no solo no son rivales, sino que deben ser actividades complementarias.  Sin FE  El mandatario ha aprovechado varias veces para recordarnos que sigue siendo escéptico de los beneficios que el mercado puede traer.  En Ucayali, el mandatario señaló que la promulgación de la norma sobre Sierra del Divisor es un mensaje claro a la comunidad internacional y es un mensaje claro y potente a aquellos que en el Perú creen que todo se puede vender y se puede extraer por el bendito crecimiento económico y no se dan cuenta [de] que no tienen precio, y lo que no tiene precio no se puede vender. Por eso hemos venido ahora para darle el mensaje que el Perú se respeta.  La invocación del presidente no hace sino reforzar la falsa dicotomía entre crecimiento económico y cuidado medioambiental. Es este discurso el que fomenta la confrontación entre diversos sectores de la sociedad antes que el trabajo conjunto, el nosotros contra ellos antes que la visión de futuro compartida.  Nadie se opone a que la tala ilegal, el narcotráfico y la minería informal sean erradicados de los parques nacionales, ni a que cualquier actividad económica legítima deba cumplir con altos estándares ambientales y solo realizarse en zonas en las que su impacto ecológico sea el menor. Pero de ahí a fustigar al bendito crecimiento económico, que ha sacado a millones de la pobreza en las últimas décadas, hay un largo trecho.  De hecho, es justamente esta actitud de animadversión a los emprendimientos privados del presidente la que explica en parte la sensación de desconfianza de muchos empresarios. En vez de allanar el camino para promover la inversión responsable que genera trabajo y desarrollo, el mandatario ha aprovechado varias ocasiones públicas en los últimos años para recordarnos que sigue siendo escéptico de los beneficios que el mercado puede traer.","elcomercio","11/11/2015"
"HAY QUE CENSURAR A TRUMP?","- Andrés Oppenheimer - Periodista  Nunca pensé que escribiría una columna en defensa de un precandidato presidencial xenofóbico, racista, machista, arrogante, deshonesto, payaso e ignorante como Donald Trump. Pero hoy lo har, en referencia a su disputa con grupos latinos en torno a su participación en el programa cómico Saturday Night Live de la cadena NBC.","elcomercio","11/11/2015"
