"headline","content","newspaper","date"
"LA NECESIDAD DE ASEPSIA QUE CATERIANO INVOCÓ EN RAZÓN DEL CARGO NO SE HA CUMPLIDO EN ALGUNAS OCASIONES ANTERIORES.","Además, Cateriano es finalmente un político y su futuro en ese terreno depende también de lo que dice y calla desde la posición de poder que ahora ocupa.  Es por eso, precisamente, que resulta relevante evaluar también sus intervenciones sobre la actuación del partido nacionalista –al que, después de todo, no pertenece– y su presidenta, Nadine Heredia (que, aunque ostenta el título de primera dama, no tiene ubicación alguna en la estructura del Estado).  Y de hecho, en esa misma presentación ante la prensa, fue previsiblemente interrogado acerca de la situación en que ella ha quedado tras haber admitido la propiedad de las famosas agendas.  En este caso, sin embargo, el primer ministro se mordió la lengua con más eficacia. Mi papel como presidente del Consejo de Ministros no es el de ser abogado de ese caso, sentenció. Y se limitó a agregar lo obvio: que la esposa del presidente tiene, como cualquier ciudadano, derecho a la presunción de inocencia.  Nada comentó, empero, acerca de la persistencia con la que la señora Heredia mintió durante meses acerca de las libretas y de su sugerente resistencia a pasar por el examen grafotécnico para determinar si los apuntes espinosos que abundan en ellas corresponden o no a su puño y letra.  Su silencio, por lo demás, llama especialmente la atención en la medida en que la necesidad de asepsia que invoca en razón del cargo no se ha cumplido en algunas ocasiones anteriores. El 22 de junio, por ejemplo, con respecto al paso de la primera dama de invitada a investigada en la Comisión Belaunde Lossio, dijo que había un aprovechamiento político de la oposición. Y el 5 de julio, cuando aparecieron encuestas en las que el 58% la cree corrupta, declaró: Estamos ante una campaña de demolición. De manera que la neutralidad le parece necesaria cuando le podría tocar criticarla, pero no cuando puede defenderla.  Habría que recordar, por último, que el problema político que discutimos no le es completamente ajeno, pues su firma consta en la resolución suprema con la que se destituyó a la incómoda procuradora Julia Príncipe: precisamente la funcionaria que recibió en primera instancia las agendas y las entregó a la fiscal.  Respecto de ella, además, sí se animó a decir: No ha sido sincera con el país. Una frase que, con mucho mayor acierto y justificación, podría haber pronunciado también en esta oportunidad.  Un viejo refrán afirma que cada quien es dueño de sus silencios y esclavo de sus palabras. En política, no obstante, son los silencios a veces los que atan a una persona a un trance o una situación ingrata o de descrédito. Sobre eso y su futuro en la escena pública debería reflexionar el ministro Cateriano cada vez que se sienta tentado a morderse la lengua.","elcomercio","22/11/2015"
"TRANSCURRIDOS 15 AÑOS DESDE LA CAÍDA DEL REGIMEN DE ALBERTO FUJIMORI, TIENE SENTIDO PREGUNTARNOS CÓMO MARC SU DECENIO EN EL GOBIERNO EL DESTINO DEL PERÚ EN EL QUE HOY VIVIMOS.","Sus adeptos insisten en recordarnos la derrota de la inflación y la captura de Abimael Guzmán como sus dos innegables triunfos. Sobre lo primero, sería mezquino no reconocer la corrección económica que impuso el shock.  En cuanto a la captura de Guzmán, los entendidos en la materia coinciden en que fue una victoria del Grupo Especial de Inteligencia (GEIN) que ni Montesinos ni Fujimori están legitimados a reivindicar como suya (como se recuerda, el presidente estaba tan desconectado del hecho que andaba en una excursión de pesca cuando se produjo la detención).  Entre sus pasivos destacan su autoritarismo y el desprecio por la democracia, la corrupción y la violación a los derechos humanos. Prefiero dejar el juicio sobre la naturaleza del régimen y las violaciones de derechos humanos a los analistas políticos que ya bastante han escrito sobre el tema desde el momento mismo en que se produjo el golpe, y concentrarme en la herencia de la corrupción.  Cabe resaltar que las consecuencias de la corrupción no sólo son económicas, sino que se traducen en una serie de graves perjuicios inmateriales directamente derivados de ella. Si bien, como señala el historiador Alfonso Quiroz, en el Perú siempre hemos vivido ciclos altos o muy altos de corrupción, no cabe duda de que el régimen de Fujimori implicó un salto cualitativo. Pasamos de una corrupción administrativa extendida, a la llamada corrupción sistémica, como la definió la Iniciativa Nacional Anticorrupción: una red criminal que se hizo del poder e impregnó las estructuras del Estado para beneficiarse a costa de todos los peruanos.  La consecuencia de esta corrupción estructural la estamos pagando hasta el día de hoy. El impacto producido en las instituciones fundamentales del país ha sido de tal magnitud que la mayoría de ellas aún no logran recuperarse pese al tiempo transcurrido. Basta hacer un rápido repaso de lo que viene ocurriendo para confirmar esta hipótesis.  El Congreso de la República no solo pasa de un escándalo a otro por la conducta –reiteradamente reñida con la ética– de sus integrantes, sino que ha demostrado ser absolutamente incapaz de aprobar las reformas políticas indispensables, por lo que no podemos esperar de este poder del Estado ningún resultado que esté a la altura de su delicada misión. ¿Por qué no es capaz el Parlamento de nombrar a un defensor del Pueblo decente después de tantos años? ¿Por qué rehuir derogar el voto preferencial, fortalecer la democracia de los partidos o sancionar la no rendición de cuentas en el financiamiento de la política? ¿Por qué se prefiere el pugilato partidario y la gambeta criolla antes que el interés internacional?  La destitución del fiscal de la Nación por vinculaciones con el crimen organizado expresa en toda su magnitud los problemas que afectan al Ministerio Público, organismo defensor de la legalidad y responsable de la investigación penal y persecución del crimen.  Los constantes cuestionamientos a jueces complacientes con la corrupción y la delincuencia expresan una profunda desconfianza de la ciudadanía en el poder del Estado responsable de resolver los conflictos para permitir la convivencia social. Muchos señalan a la judicatura como responsable de parte de la inseguridad ciudadana que afecta al país.  Lo ocurrido en días pasados con el Consejo Nacional de la Magistratura, que pese a prueba contundente de la incapacidad moral de uno de sus integrantes lo ratifica en el cargo, para luego retroceder ante el escándalo, no solo revela la profunda descomposición de esta institución –clave para nombrar, ratificar y destituir jueces y fiscales–, sino que los descalifica a todos para el ejercicio de tan relevante función.  Un reciente informe de la prensa extranjera ha vuelto a poner de relieve la complicidad de grupos de las fuerzas armadas con el trasiego de droga en las zonas cocaleras bajo su control. De igual forma, capturas de oficiales de la Policía Nacional evidencian el nivel de penetración del narcotráfico en la institución encargada de reprimirlo.  No son pocos los que se preguntan por qué la Contraloría General de la República no ha sido capaz de descubrir un solo caso relevante de corrupción, pese a que ahora cuenta con facultades de control previo.  Y del Poder Ejecutivo mejor no hablemos. Entre un vicepresidente destituido por corrupción a las pocas semanas de llegado al poder, asesores detenidos por lo mismo y agendas que no eran pero ahora sí son, huelgan los comentarios.  Si a esto sumamos la larga lista de gobernadores y alcaldes que en lugar de exhibir una trayectoria política cuentan con un prontuario, no cabe duda de que el diagnóstico es muy malo.  Como para recordarnos que para bailar tango se necesitan dos y que la corrupción no es privativa de los funcionarios públicos y permea todo, hace pocos meses nos enteramos de que un alto dirigente del sector privado, hoy prófugo de la justicia, está comprometido en un fraude de polendas. Si a ello agregamos que la corrupción en nuestro caso se ha normalizado, es decir, que todos convivimos en medio de prácticas corruptas cotidianas sin asombro y hasta con una dosis de picardía y buen humor, entenderemos que el legado de la corrupción es muy pesado y requiere, además de medidas institucionales muy concretas, un proceso educativo para transitar de una cultura de corrupción a una de integridad.  Experiencias históricas demuestran que es posible revertir un panorama tan sombrío. Esto exige, sin embargo, un liderazgo ético y una voluntad político-institucional que parece no abundar en nuestro medio y que lamentablemente el grueso de la oferta electoral para los próximos comicios presidenciales no trae consigo. Estamos a tiempo para exigir a los candidatos medidas concretas para cambiar esta situación. Ya no bastan las ofertas, los ciudadanos del Perú queremos que quienes aspiran a representarnos en el poder adquieran compromisos explícitos que luego podamos monitorear, y de no cumplirse, demandar.","elcomercio","22/11/2015"
"NI A LA IZQUIERDA NI A LA DERECHA","Hubo una época en que la polarización entre izquierda y derecha definía elecciones en el Perú. No porque ganase uno u otro extremo, sino porque la ubicación de los candidatos en dichas posiciones abría espacio para que alguien posicionado en el centro del espectro político arremetiese entre ambos. Los candidatos de hoy lo saben muy bien y por eso procuran correrse todos hacia el centro. Esta actitud se sustenta en la creencia de que la mayor parte del electorado es de centro. La verdad es que solo el 28% de los electores afirma hoy conocer los conceptos de izquierda y derecha, mientras el 65% los desconoce, según la encuesta de Ipsos que publica hoy El Comercio.  Entre los que conocen los conceptos de izquierda y derecha, el 54% se ubica en el centro político, el 19% a la derecha y el 27% a la izquierda. Si se recalculan estas proporciones sobre la base del total del electorado, se encuentra que de cada 100 electores, cinco son de derecha, 15 de centro, ocho de izquierda y 65 apolíticos. Esta distribución actitudinal del electorado explica por qué no existe ninguna candidatura abiertamente de derecha y por qué las candidaturas de izquierda no levantan vuelo.  En 1990 estos conceptos eran mucho más conocidos que ahora, pero, paradójicamente, los políticos ignoraban que la mayor parte de la población suele ubicarse al centro. Se produjo entonces una polarización entre tres candidaturas ubicadas a la izquierda y una a la derecha. En la escala de 1 a 10, en la que 1 es la extrema izquierda y 10 la extrema derecha, la candidatura de Izquierda Unida era percibida en promedio en la posición 2,4, la de Izquierda Socialista 2,8, la aprista 4,4 y la de Mario Vargas Llosa en el otro polo: 8,3. Entre ambos extremos, la ubicación promedio del electorado era 5,5. Esa polarización es una de las principales razones por la cual creció rápidamente Alberto Fujimori –con un mensaje que lo ubicó en el centro político con 5,3– y le permitió alzarse con la presidencia.  En la actualidad no existe un candidato claramente de derecha, pero sí una gran concentración en la posición de centroderecha: a Pedro Pablo Kuczynski se le percibe en 6,9, a Alan García y Keiko Fujimori en 6,5, a Alejandro Toledo en 6,3 y a César Acuña en 5,6. Ninguno está tan lejos del centro que quede fuera de juego, como le pasó a Vargas Llosa, pero tampoco ninguno está en la izquierda, lo cual deja un espacio vacío.  Los candidatos deben esforzarse por acercarse, comprender y orientar a la población apolítica.","elcomercio","22/11/2015"
"a influir en la valorización de predios","Para Rafael Haneda, gerente general de la Concesionaria Va Expresa Sur (Vesur), la obra generará un impacto positivo en la valorización de predios cercanos a la ruta de la nueva autopista.  Se generará una mayor conectividad entre distritos. Lo que va a pasar de manera automática es que los predios se van a revalorizar y creemos que muchos vecinos y propietarios se van a beneficiar, afirmó.  No obstante, Eduardo Fiestas, director general de la consultora inmobiliaria Tinsa, explicó a El Comercio que la proximidad de los predios a esta vía puede afectar su valor de formas distintas.  Con una proximidad muy notoria, tienes dos escenarios para hablar sobre la valorización de los predios. Ello, a la luz de que la zona se vuelve de alto tránsito. Desde el punto de vista residencial no es conveniente, debilita el valor predial por el ruido y el impacto visual que va a tener la vía. Los predios podrían bajar hasta en un 20% su tasación. Pero si el predio tiene fin comercial se beneficiará con un mayor flujo de gente, asegura Fiestas. Agrega que en una proximidad media, a tres o cuatro cuadras de la obra, el precio de un predio podría verse potenciado.  Principalmente por la conectividad, por la prolongación del Metropolitano, que se vuelve un atractivo. Si un morador tiene auto, ve muy atractivo estar cerca de una vía de tránsito rápido. Allí los predios podrían aumentar su valor en un 10%, añade.  El experto también afirma que en las zonas donde va a haber mejoras en iluminación y en reducción de focos delincuenciales, los predios indudablemente aumentarán su valor.","elcomercio","22/11/2015"
"Reconversión en el templo","En nuestra ciudad, existen muchos inmuebles patrimoniales que por su estado de vulnerabilidad no se usan y están declarados en riesgo. La inversión que requieren es grande, en algunos casos, para volverlos a su uso original, y en muchos otros para reconvertir su uso, lo cual puede resultar más conveniente. En ese sentido, el aporte privado es beneficioso para salvaguardar el patrimonio, dandoles a estos inmuebles un uso acorde a esa reconversión, por ejemplo, a manera de hoteles, restaurantes, centros comunales o culturales, etc. Como esta reconversión es, en general, más costosa que demoler y volver a construir, se necesitaría un apoyo estatal o local en la medida de las posibilidades.  La Iglesia bien podría buscar estas alianzas, pues su patrimonio es vasto y en muchos casos está inutilizado o subutilizado. Es un tema polémico, sobre todo dentro del seno de la Iglesia, pero visto desde un punto de vista práctico es provechoso para todos los involucrados. Algunas iglesias en nuestra capital cumplen esos requisitos, pues son espacios que hace años están cerrados o carecen de feligreses. Es más, la Iglesia contempla un ritual de desacralización de un templo para casos así. Es parte del canon religioso de la Iglesia Católica, solo se requiere que el obispo lo ordene (en este caso, el arzobispo).  El Viejo Continente hace tiempo vive un proceso de reagrupamiento de su grey y hay iglesias que han ido cerrando, es un tema, como lo expongo anteriormente, práctico, de pastoral, de reagrupamiento de parroquias. También es un asunto económico, pues esa gran cantidad de patrimonio que la Iglesia había acumulado en Europa necesitaba de cuidado y mantenimiento. Es un proceso que no dej (ni deja) de tener polémicas por distintos motivos. Por ejemplo, el tema de la venta, en sí misma, de la propiedad del recinto o de su posterior uso, pues algunos predios quedan transformados en discotecas o restaurantes. Esto último me parece muy alejado del uso correcto que se debiera dar a estos inmuebles.  En nuestra ciudad, existen casos de reconversión y desacralización. Por ejemplo, el del Pantcn de los Prceres, que fue la antigua iglesia de San Carlos, intervenida por Claude Sahut en 1924 para albergar los restos y memoria de los prceres de la patria. Otro caso es el de la iglesia de Santo Tomás de Aquino, reconvertida en auditorio cuando fue la Gran Unidad Escolar Mercedes Cabello con un impresionante mural de Juan Manuel Ugarte Elspuru, donde se ubicaba el altar.  Miremos ahora a las iglesias que bien podrían servir, en el presente, para una reconversión. Algunos templos en el Rmac, capillas de haciendas, pero el caso más ejemplar es el de la Ermita de Barranco, que se cae a pedazos y es un bien inutilizado que puede retransformarse a un uso adecuado, provechoso e interesante. Ojo, se trata de salvar el patrimonio, en este caso arquitectónico, pues del interior poco o nada queda y si estas iglesias continúan en tal estado, ni siquiera quedar su cascarón. A menos que eso se esté esperando.","elcomercio","22/11/2015"
"Miraflores: pareja gay denuncia discriminación","Una pareja gay denunció haber sido víctima de discriminación en el Parque del Faro, en Miraflores. Olivier Carrasco difundió un video, a través de su cuenta en Facebook, en el que un sereno les ordena a él y a su pareja que calmen sus hormonas, en referencia a las muestras de afecto que se daban.  Ocurrió la noche del último viernes. Carrasco señaló que el sereno los quiso echar argumentando que su presencia agredía a los niños en el lugar. Ante ello, Carrasco recordó al agente la existencia de una ordenanza municipal miraflorina referida a la no discriminación.  Miraflores es uno de los pocos distritos que tienen una ordenanza (N 437) que promueve el respeto a la igualdad entre los ciudadanos y prohíbe y sanciona cualquier tipo de discriminación en su jurisdicción.  Investigan denuncia A través de un comunicado, el municipio de Miraflores informó que se ha tomado contacto con Carrasco para conocer más sobre el caso.  Las investigaciones ya se iniciaron y, de ser meritorio, se interpondrán medidas disciplinarias contra el sereno.  A través de un informe se indicó que la obra traslada el problema a las intersecciones contiguas y producirá mayor congestión en el cruce de Paseo Colón con Garcilaso de la Vega y hacia las primeras cuadras de las avenidas Arequipa y Arenales. Hoy la construcción avanza y la misma vía, la Av. Arequipa, podría tener dos obras similares.  Sobre estas, el experto en infraestructura vial, Miguel Ángel Torres, coincide con la concepción de la UNI. El especialista dijo a El Comercio que el caudal de vehículos que transita por las avenidas Arambur y Angamos seguirá sufriendo atochamientos en cruces subsiguientes al de la avenida Arequipa, como en la intersección con Petit Thouars y Paseo de la República.  Además, dijo que la obra supondrá dificultades para el tránsito a pie, por lo que debería ir acompañada por pasos peatonales complementarios.  Este Diario intentó comunicarse, sin éxito, con la comuna de Miraflores para conocer su opinión. Fuentes de la Municipalidad de San Isidro indicaron que sus autoridades no tenían a la fecha información sobre las obras.","elcomercio","22/11/2015"
"Polarización política en Perú","Mente, los políticos ignoraban que la mayoría de la población suele ubicarse al centro. Se produjo entonces una polarización entre tres candidaturas ubicadas a la izquierda y una a la derecha. En la escala de 1 a 10, en la que 1 es la extrema izquierda y 10 la extrema derecha, la candidatura de Izquierda Unida era percibida en promedio en la posición 2,4, la de Izquierda Socialista 2,8, la aprista 4,4 y la de Mario Vargas Llosa en el otro polo: 8,3. Entre ambos extremos, la ubicación promedio del electorado era 5,5. Esa polarización es una de las principales razones por la cual creció rápidamente Alberto Fujimori –con un mensaje que lo ubicó en el centro político con 5,3– y le permitió alzarse con la presidencia.  En la actualidad no existe un candidato claramente de derecha, pero sí una gran concentración en la posición de centroderecha: a Pedro Pablo Kuczynski se le percibe en 6,9, a Alan García y Keiko Fujimori en 6,5, a Alejandro Toledo en 6,3 y a César Acuña en 5,6.  Los candidatos deben esforzarse por acercarse, comprender y orientar a la población apolítica.  Ninguno está tan lejos del centro que quede fuera de juego, como le pasó a Vargas Llosa, pero tampoco ninguno está en la izquierda, lo cual deja un espacio vacío.  No siempre ha sido así, en el 2011 Keiko se ubicaba en 7,1 –a la derecha de hoy– y Ollanta Humala estaba nítidamente a la izquierda con 3,2. Pero Humala consiguió el respaldo de Vargas Llosa –percibido a la derecha en el imaginario popular– y con ello se corrió al centro y ganó las elecciones. Hoy, los cinco favoritos están a la caza de líderes provenientes de la izquierda o ideas de tinte socialista para hacer el camino inverso y lograr atraer al electorado de centroizquierda que imaginan cuantioso.","elcomercio","22/11/2015"
"Controversias","Para la población que distingue entre izquierda y derecha, ser de izquierda es luchar por la igualdad y la justicia social, y también promover la lucha de clases y tener ideas marxistas. En cambio, ser de derecha es luchar por la libertad y la democracia, promover el desarrollo a través de la economía de mercado y estar a favor de la empresa privada, pero también defender los intereses de los ricos y entregar la riqueza nacional a intereses extranjeros. Naturalmente, las expresiones positivas corresponden a quienes defienden cada posición, mientras que las negativas a los que se ubican en la posición contraria. En ese contexto, los electores de centro esperarían un discurso que enfatice tanto la libertad como la justicia social, y que promueva el desarrollo a través de la economía de mercado con un Estado al servicio de la ciudadana.  La población apolítica no es muy diferente a la gente de centro, solo que más desconfiada y pragmática. Desconfía instintivamente de los políticos y busca soluciones concretas a sus problemas más acuciantes, pero también está abierta a la ilusión. Los candidatos deben esforzarse por acercarse, comprender y orientar a esta población. El electorado no espera una feria de ofertas populistas, sino propuestas atractivas enmarcadas en una visión del Per que se proyecte hacia el futuro con esperanza.","elcomercio","22/11/2015"
"El Per no es Centroamérica","El jefe del Gabinete, el secretario– que los políticos y los sucesivos gobiernos se niegan a reformar porque prefieren usarlos en función de sus intereses particulares.  Pedro Cateriano, ha tenido una gran idea para tranquilizar a los peruanos ante la creciente ola delictiva. Ha dicho que el Per no está tan mal como Centroamérica, donde algunos países tienen las tasas de homicidios más altas del mundo.  Un modesto consejo: para reforzar el argumento, la próxima vez podría afirmar, sin temor a equivocarse, que el Per no es Siria, país desgarrado por una horrenda guerra civil. Y que Lima no es Raqqa, la capital del Estado Islámico.  Así, cuando transitemos por una calle de nuestro barrio y nos asalten, tendremos el consuelo de que solo nos han robado –y quizás golpeado o herido–, pero que no caigan sobre nuestras cabezas las bombas de los aviones Rafale franceses y Sukhoi rusos. Entonces agradeceremos al gobierno de Ollanta Humala por no estar tan mal como Siria o Centroamérica.  En realidad, lo que ha dicho Cateriano es una necedad, una de las tantas que manifiesta desde que ha ocupado el cargo y se ve obligado a justificar lo injustificable para complacer a la dispensadora de la luz verde. Estamos deslizándonos sin pausa a una situación que el Papa Francisco calificó hace algunos meses como de mexicanización (refiriéndose a Argentina), es decir, de violencia criminal incontrolable y corrupción desbocada de las instituciones encargadas de combatir el delito.  La última encuesta de victimización del Barómetro de las Américas (2014) muestra al Perú en un deshonroso primer lugar –por encima de Centroamérica– con un 30,6%. Es decir, casi un tercio de peruanos admite haber sido víctima de un delito en el último año.  Es verdad que la violencia en nuestro país aún no alcanza los niveles de México o Centroamérica. Pero lo cierto es que hoy día no sabemos cuál es la tasa de homicidios del Perú, por la sencilla razón que el gobierno está falsificando grotescamente las cifras.  Según los datos oficiales del Gobierno Peruano presentados al Observatorio de la OEA, el 2011 la tasa de homicidios era de 24,1 por cien mil habitantes, ligeramente más alta que el promedio latinoamericano. Pero Humala hizo que recalcularan la tasa del 2011 y la bajaron arbitrariamente a 5,4 por cien mil habitantes, es decir, a una quinta parte!  Por eso el gobierno puede decir con todo desparpajo que en el 2014 la tasa de homicidios solo ha aumentado ligeramente y está en 6,7 por cien mil habitantes, solo un poco más alta que la de Chile, un país que no es el primer exportador de cocaína del mundo como el Perú, ni tiene delitos violentos como el sicariato y la extorsión extendidos y en alza. Nadie que conozca la situación puede creer eso, pero el gobierno lo usa en foros internacionales para falsificar la realidad de la criminalidad.  La triste verdad es que, a despecho de los números manipulados por el gobierno, los peruanos somos conscientes de que la criminalidad va en aumento y de que no existe ninguna política coherente para enfrentarla.  El problema clave es la corrupción e ineficiencia de las instituciones encargadas de combatir el delito –la policía y los sistemas judicial y penitenciario–. Si en los próximos 5 años tenemos un gobierno tan inepto y corrupto como el actual, creo que quedan pocas dudas de que la delincuencia seguirá creciendo y la violencia alcanzarán niveles parecidos a los que desgraciadamente tienen México y Centroamérica.  Ojalá no nos equivocemos el próximo año al elegir. Es posible cambiar, podemos revertir la situación de inseguridad ciudadana. Se requiere liderazgo, ideas claras y honestidad.","elcomercio","22/11/2015"
"Despedida","Esta es mi última columna en El Comercio, por lo menos en esta etapa. A partir de hoy voy a apoyar la campaña de Pedro Pablo Kuczynski y eso es incompatible con esta función. Quiero agradecer especialmente a Fernando Berckemeyer, que cuando se desempeñaba como jefe de la página de Opinión, me invitó a escribir en este Diario. Para mí ha sido un inmenso privilegio publicar en un periódico que ha sido infaltable en mi hogar desde que tengo uso de razón.  Richard Webb  -Director del Instituto del Per de la USMP-","elcomercio","22/11/2015"
