"headline","content","newspaper","date"
"Artistas Internacionales","Hollywood on Ice — El espectculo cautivará los corazones de grandes y chicos. La cita será hasta el domingo 11 de agosto en el Jockey Club del Per. Los subscriptores de El Comercio disfrutarán del 25% de descuento en los boletos de venta en Teleticket de Wong y Metro.","elcomercio","07/08/2013"
"Cuidador de felinos del Parque de las Leyendas","Jerson Chamorro Osorio Tengo 45 años. Soy de Cerro de Pasco, estudié y crecí all. Me gusta el fútbol y soy hincha de Universitario de Deportes. Mi virtud es ser muy paciente, comprometido con mi trabajo y amar a los animales. Mi defecto? No lo sé. Ya llevo ocho años dedicado al cuidado de los felinos. Un león en cautiverio bien cuidado puede vivir de 22 a 25 años. A los felinos mayores les encanta el agua, no son como los gatos caseros. Y en temporada de celo, les cambia el temperamento. Suelen ser más agresivos, marcan más su territorio. Lo primero que hago es asegurarme de que el candado está en su lugar Rosa Hermoso Alvarado Llegué a los 17 años a Lima para cumplir el servicio militar. Probé suerte con varios oficios, pero desde hace ocho años me dedico exclusivamente al cuidado de los animales mayores en el Parque de las Leyendas. A los felinos los considero mis mascotas gigantes. A simple vista cuesta creer que una persona tan tímida como Jerson pueda pasar el día entero rodeado de leones. —¿Cuándo comienza su historia en el Parque de las Leyendas? Entré a trabajar como constructor en 1996. Por aquella época necesitaban maestros de obra que diseñaran, edificaran y refaccionaran los ambientes para animales en cautiverio. —¿Y cómo pasó de la construcción al cuidado de los animales? Siempre me han gustado mucho los animales. Yo trataba de estar atento a las actividades de los cuidadores y veterinarios. A veces ellos no se daban abasto y necesitaban apoyo para realizar alguna tarea o traslado. Entonces ofrecí mi ayuda a los jefes de zoología y así fui empezando poco a poco. Pero no fue fácil, tuve que insistir bastante, hasta que alcanzé el puesto de cuidador. —¿Con qué animales empezó? Primero con los osos pardos y negros, luego tuve a mi cargo a los animales del antiguo zoológico internacional, ahí estaban las jirafas, los chimpancés y los hipopótamos. —¿Siempre con los grandes? Sí. Ya llevo ocho años dedicándome al cuidado de ellos. —¿Y cuándo comienza su labor con los felinos? Comienzo a cuidar de ellos cuando se implementa el nuevo felinario en el parque, esto fue en el 2010. Me los asignaron por mi experiencia en el trabajo con los animales grandes. —¿Cuáles son sus funciones? Mi jornada se inicia a las ocho de la mañana y lo primero que tengo que hacer es verificar todas las medidas de seguridad, que los candados y seguros están en su lugar. Sin esa verificación no puedo meterme a limpiar ni a ordenar los ambientes. Son animales salvajes; aunque están en cautiverio y me conozcan, no estoy exento a un ataque, ellos no han perdido el instinto. —¿Ha recibido algún tipo de instrucción? Claro, los cuidadores siempre recibimos cursos de capacitación en manejo y conservación de animales silvestres en cautiverio. —¿Son los veterinarios quienes se encargan de su capacitación? Sí, y también llevamos cursos con especialistas del extranjero. A veces nos trasladamos hasta la Universidad San Marcos y all los veterinarios nos explican cómo es el comportamiento de los diferentes animales, nos enseñan a reconocer sus reacciones y otras cosas más que debemos tener presente para nuestro trabajo diario, pues pasamos muchas horas con ellos. Son más que mascotas, somos como familia. —¿Qué cuidados especiales requieren los felinos? Observación constante. Tenemos que estar pendientes de su alimentación, de su aseo, de su comportamiento, si están activos, estresados o deprimidos. —¿Cómo reconoce la depresión? No quieren comer, siempre están dando vueltas en un mismo lugar. —¿Sentí miedo la primera vez que los cuidé? No. No tanto, hay que saber ganarse la confianza del animal. Además, al principio yo no entraba solo al felinario, siempre estaba con algun compañero de más experiencia que me apoyaba. As comienzan todos los cuidadores. Aunque debo decir que sí he visto a otros compañeros temblar al primer rugido del león [risas], sucede cuando vienen por primera vez, es solo hasta que se acostumbren. —¿Existe la creencia popular de que los perros callejeros, que son atrapados en redadas, son el alimento directo de los leones. Es verdad? ¡No! Eso es verdaderamente un mito. Hay gente que cree también que ellos se alimentan de los animales que mueren aquí. ¡Nada más falso! Los felinos son carnívoros por excelencia, pero acá se les sirve carne de res, estrictamente supervisada por los veterinarios. Imagínese, es carne de primera. Cuando trabajaba con los osos pardos, la dieta para ellos incluía frutas y verduras; si viera las manzanas, chirimoyas y mangos que les repartíamos, la verdad es que ellos comen mejor que nosotros [risas]. —¿Cuántos kilos de carne comen? Se les reparte entre siete u ocho kilos. Aunque son bien comelones, pero su ración está indicada una sola vez al día. —Debe tener muchas anécdotas, dado lo poco común de su trabajo. ¿Recuerda alguna pintoresca? Uyyy… los tigres y leones tienen una forma muy peculiar de orinar, lo hacen de pie (sobre sus cuatro patas), pero su micción no cae hacia abajo, sino de lado, es como un disparo. Y sucede que, a veces cuando me he acercado a las rejas para hacer limpieza, he sido literalmente regado por ellos, algo bastante incómodo, pero son cosas del oficio. —Si le doy para elegir un felino, ¿cuál le agrada más? A pesar de su ferocidad, me gustan mucho los tigres. Siento que esta especie tiene más presencia, más fuerza, además es muy activa. Los tigres son más agresivos. Ellos se pueden pelear hasta morir. Su temperamento es más fuerte que el de los leones. Los leones son muy flojos. Vea el video Conozca más sobre el trabajo de Jerson Chamorro en: www.elcomercio.pe","elcomercio","07/08/2013"
"Inmadurez Emocional","Natasha Málaga dice que perdimos ante China por la inmadurez emocional de nuestras jugadoras. ¿Qué quiere decir? Quizás aluda al famoso título de uno de los libros de Luis Alberto Sánchez, Perú: retrato de un país adolescente. Para muchos románticos, la vida es un eterno trajinar entre la adolescencia y la muerte; pero para otros, la adultez es un período importante de seguridad emocional, independencia económica y desarrollo de la personalidad. Las chicas del voley son menores y sus edades oscilan entre los 14 y los 16 años. Si las mujeres en el Perú son muchísimo más maduras que los varones, resulta fácil imaginar la inmadurez emocional de los chicos. Los hijos hombres son los pachas de la casa, mientras que las hijas son las que realizan las labores domésticas e incluso ayudan a la mamá en la crianza de sus hermanos. El hijo es el rey. Las mamás les dan el doble de comida y lo colocan ante un altar sin que ellos hagan mucho por merecerlo. Eso me decían mis dos hermanas y creo que tenían razón. Las voleibolistas perdieron un encuentro que ya tenían en sus manos. Nos pasó lo mismo que ante las soviéticas hace varias décadas atrás. En aquella ocasión se trataba también de inmadurez emocional, a pesar de tratarse de mujeres adultas? El control de las emociones es un acto racional y tiene mucho que ver con el poder de concentración. Es muy probable que nuestra educación no fomente la concentración y que no seamos muy fuertes mentalmente. No somos un país donde se privilegie las matemáticas y la filosofía. Tampoco nos caracterizamos por enfocarnos en una sola tarea y hacerla correctamente. No estamos acostumbrados a trabajar por producto, como se dice. Los torneos de voley y de fútbol suelen ser cortos y los partidos se suceden unos a otros, y se supone que los deportistas tienen que tener la mente sólida en los tramos ﬁnales. El deporte peruano acostumbra a caerse justamente en las ﬁnales. Ese esfuerzo último es el que nos falta porque carecemos de mundo interior, no desarrollamos nuestra interioridad, no soportamos el silencio y nos desesperamos ante la idea de la soledad. No puede haber concentración en medio del ruido y no puede haber claridad de metas si ignoramos la línea recta. China y Estados Unidos, los dos finalistas, se caracterizan por su orden y por la máquina afiatada de su burocracia. Sin embargo, ocupamos la cuarta ubicación mundial, después de dos potencias perseverantes y del Brasil, aquel gigante desigual que aún anhela convertirse en una fuerza continental. En esa medida, el voley femenino sigue siendo la vanguardia del país. Se codea con los mejores equipos sin gozar del respaldo del Estado y nuestra inmadurez emocional se explicaría por querer ser antes una marca que una nación peruana.","elcomercio","07/08/2013"
"El juez Malzan Urbina acoge uno de los 13 habeas corpus entablados por el Caso La Parada. Ordena el retiro de los bloques de cemento y la salida de policías de las puertas del centro de abastos en La Victoria.","Alejandro Curarino Los comerciantes se enfrentaron con piedras y palos a la policía. El juez Malzan Urbina acoge uno de los 13 habeas corpus entablados por el Caso La Parada. Ordena el retiro de los bloques de cemento y la salida de policías de las puertas del centro de abastos en La Victoria.","elcomercio","07/08/2013"
"CONSTRUCCIÓN DE NUEVO MERCADO","Regidores piden que se explique retraso Durante la sesión del Concejo de Lima, los regidores del Partido Popular Cristiano pidieron que la gerencia municipal de la comuna explique los motivos del retraso en la construcción del mercado Tierra Prometida. Sergio Ibáñez demandó aclarar si el proyecto está a cargo de la Empresa Municipal de Mercados (EMMSA) o de la Gerencia de Desarrollo Empresarial para así acelerar el traslado de los minoristas desde los alrededores de La Parada. Estamos incumpliendo un compromiso y existe el riesgo de que los comerciantes decepcionados invadan Santa Anita, señaló. El regidor Walter Guillén criticó que no se haya siquiera construido la plataforma del mercado. Indicó que no se ha modificado el presupuesto del concejo para iniciar las obras.","elcomercio","07/08/2013"
"PUNTO DE VISTA","El riesgo de la indecisión política Jacqueline Barrantes Directora de las carreras de Negocios de la División EPE de la UPC Para formalizar un rubro tan antiguo y complejo como el de la comercialización de abastos, se requiere que las autoridades tengan voluntad, planeación y criterio. Lamentablemente, en el caso de La Parada hemos tenido mucho de lo primero, pero muy poco o casi nada de los otros dos factores. Si bien no coincido con quienes consideran que La Parada es competencia para el Gran Mercado Mayorista de Santa Anita, hay que reconocer que este último no está funcionando al máximo de sus posibilidades porque la municipalidad ha fallado en su forma de comunicar qué es lo que se espera del nuevo sistema de abastecimiento de comestibles. Sí, Santa Anita es limpio, seguro y ordenado en comparación al antiguo local de La Victoria, pero ¿quiénes le dan valor a esos atributos? El público que por S/.2 menos prefiere mantener las cosas como están? Hay que entender que un mercado como se pensaba que sería Santa Anita tiene dos protagonistas: los propios mayoristas que lo abastecen, así como los minoristas y el ama de casa. La comuna hace bien al no pensar que los empresarios desistiremos del proyecto porque hay trabas en el camino. As suene mal, estamos acostumbrados a ver cómo la voluntad política en el país sufre retrasos o no se concreta en acciones. Sin embargo, que el tiempo pase y La Parada perdure como está solo refuerza la posición de quienes insistan en quedarse all. Mantener este discurso por mucho más tiempo hará que tanto los minoristas como las amas de casa piensen –como dicen los comerciantes– que las cosas funcionan en La Parada y que antes todo estaba bien. ¿Qué puede hacer el Estado? Pienso que ya hizo lo que tenía que hacer. Tanto las normas como las sentencias judiciales en este caso apuntan a reforzar la posición de la municipalidad para trasladar las ventas a un ambiente más idóneo. Si aún no se ha recuperado el local, me temo que es porque faltó el criterio necesario para ese propósito. La transición de un sistema obsoleto e informal como el de La Parada hacia uno eficiente, competitivo y garantizado para los limeños requiere de tiempo, persistencia y acciones consecuentes. Con sus actos públicos, el Concejo de Lima no está demostrando la convicción de que va a lograrlo. Tal vez institucionalmente o en privado, los mensajes y los planes de acción sí están listos y ejecutándose. Pero, si los comerciantes y sus públicos no los ven, si en la realidad no se aprecia al menos parte de lo que se ha diseñado, sirven de algo? No cuestiono la voluntad ni el valor que las autoridades le dan al diálogo para lograr un cambio. El problema está en que el diálogo sin decisión no conduce a nada.","elcomercio","07/08/2013"
"Fiscalía investigará quiénes grabaron los audios en Caso Chávez de Huntar","Procurador del Ministerio Público sustentará denuncia penal. Consejo Nacional de la Magistratura abre investigación a juez San Martín. Mañana jueves la Fiscalía Penal 50 de Lima calificará la denuncia que presentó el Gobierno por el caso de los audios ilegales en el Caso Chávez de Huntar. La bancada aprista presentará hoy una moción de interpelación contra los dos ministros del Ejecutivo al Poder Judicial. Al contrario, fue para coordinar y obtener información de primera mano sobre el Caso Chávez de Huntar, que se seguía en el país con el fin de establecer la estrategia de defensa del Estado ante la Corte Interamericana de Derechos Humanos (CIDH). La Fiscalía Provincial Penal de Lima, a cargo de Nelly Millones, es la que desde ayer tiene la tarea de atender la denuncia penal del procurador público del Ministerio de Justicia, Luis Moreno Berros, contra los que resulten responsables de la ilegal grabación de la conversación que protagonizaron Juan Jiménez Mayor y Pedro Cateriano con el vocal supremo César San Martín y la entonces jueza Carmen Rojasí en mayo del 2012. La denuncia se sustenta en el artículo 162 del Código Penal, referido a la comisión del delito de violación del secreto de las comunicaciones. Millones tiene un plazo de tres días para calificar la denuncia e iniciar las diligencias que se consideren convenientes. Ser la fiscalía la que determine los plazos, explicó Moreno a la prensa. La fiscalía –continuó– tiene la responsabilidad de investigar y determinar quiénes son los responsables de la grabación ilícita y también quiénes son los que han facilitado estos audios a terceros para su difusión, indicó el abogado del Estado a elcomercio.pe. Aquí no se busca analizar el contenido de la conversación, pues por lo demás estos han sido editados, indicó. En tanto, el presidente del Consejo de Ministros, Juan Jiménez Mayor, ratificó que la reunión con el entonces presidente del Poder Judicial, César San Martín, Cateriano y la jueza Rojasí fue absolutamente legal. No hubo ninguna injerencia del Gobierno en el Poder Judicial!","elcomercio","07/08/2013"
"Renuncias en el PPC","Ral Castro denuncia clculo electoral — El presidente del PPC, Ral Castro, no pudo ocultar su fastidio por la renuncia a su partido de las congresistas Gaby Pérez del Solar y Lourdes Alcorta, quienes integraran la bancada de Unión Regional. Según Castro, Detrás de cada renuncia a un partido político hay un cálculo electoral. El tiempo lo dirá, las cosas se trasluirán. Castro estuvo ayer en el Parlamento.","elcomercio","07/08/2013"
"Falt Previsión?","Arbizu es víctima de la influenza AH1N1 — El procurador Julio Arbizu pasó a ser parte de la estadística de afectados con la gripe AH1N1, según su propia declaración. Ayer me han diagnosticado la influenza, así que estoy sufriendo esta enfermedad, indic Arbizu por teléfono al Canal N. Aseguró que viene siguiendo un tratamiento y que espera poder reintegrarse a sus actividades los próximos días. Sin embargo, fiel a su estilo, no dejó de escribir en el Twitter señalando que trabajaba desde su descanso. Esperemos que cuando se recupere pueda explicar su relación laboral con la ex congresista Nancy Oblitas, procesada por narcotráfico. Enfermo.  La AH1N1  doblegó a  Arbizu.","elcomercio","07/08/2013"
"No Me Simpatizas!","Cancelaron homenaje a Kiko en el Congreso — Carlos Villagrán, conocido como Kiko de la vecindad del Chavo, no recibió el reconocimiento del congresista Julio Rosas en el Parlamento, como estaba previsto. En principio también iba a ser distinguido por la Municipalidad de Lima, por lo que su representante dijo lamentar que se involucrara a Kiko en iras políticas. Kiko les diría no me simpatizan.","elcomercio","07/08/2013"
