"headline","content","newspaper","date"
"POSDETA","HOLLYWOOD ON ICE Un espectáculo familiar — La cita será hasta el 11 de agosto en el Jockey Club del Perú. Los suscriptores de El Comercio tienen el 25% de descuento en las localidades de venta en Teleticket.  UNA FIESTA DE SABOR Mistura 2013 — Presente su DNI en los módulos de Teleticket y adquiera precios especiales en las entradas. Si compra sus tickets en la preventa, le costarán S/.15 cada uno. El precio normal de los boletos es S/.40. El evento será del 6 al 15 de septiembre en la Costa Verde de Magdalena del Mar.","elcomercio","09/08/2013"
"POSDETA","ROSARIO SEMINARIO Mario Polia Meconi Humanista, antropólogo y estudioso del chamanismo Nací en Roma, Italia, el 20 de mayo de 1947. Tengo 66 años. Estudié Letras Clásicas en la Universidad de La Sapienza de Roma; luego me especialicé en Antropología Cultural Religiosa. He enseñado en la Pontificia Universidad Católica del Perú, y hoy lo hago en la Pontificia Universidad Gregoriana, en el Vaticano, donde dicto el curso de Antropología Cultural. Mi defecto es que me olvido de todo lo demás cuando hago un trabajo; mi mayor virtud es el amor, porque amo todo lo que realizo. No me interesa el fútbol, ni siquiera en sueños. Admiro a dos héroes culturales: Antonio Raimondi y Julio C. Tello, dos personalidades que han marcado un camino. He regresado al Perú para dar charlas académicas sobre medicina tradicional.  Antes ningún curandero cobraba, ahora se han metalizado  Un maestro ciego me dejó la más grande enseñanza. Se llamaba Segundo, y me dijo un secreto antes de morir: Nosotros aquí no curamos a nadie. Enseamos a la gente a que ellos mismos se curen.","elcomercio","09/08/2013"
"CARLOS BATALLA","Mario Polia siente que los antropólogos son como los notarios, que recogen las últimas voluntades de los moribundos. Desde hace más de 30 años investiga en la sierra norte del Perú, y vivió de cerca la experiencia chamánica.  De alguna forma, Mario Polia es una especie de chamán de Occidente, aunque él mismo no quiera decirlo.  —¿Qué le fascina de la sierra norte del Perú? Siempre trabajé ah dos aspectos: la antropología de campo y la antropología cultural-médica, que es una rama que estudia la teoría de la medicina tradicional.  —¿Usted también hizo excavaciones arqueológicas en Ayabaca y Huancabamba... Nunca se habían hecho excavaciones en esas zonas de Piura. Encontré un mundo arqueológico nuevo. En esos lugares, cuyo centro de gravedad se dirige a la selva amazónica, hallé como patrón funerario los entierros en urnas de barro, que en el Perú es muy raro.  —¿Tuviste problemas con los huacueros? No, trabajamos en parcelas o chacras de campesinos a quienes pagábamos un alquiler. Incorporábamos a la comunidad, con la presencia de un rondero para que viera lo que hacíamos en su tierra.  —Otra experiencia suya fue con el chamanismo de esas zonas. Tuve la suerte de encontrar, en los años 70, esa tradición curanderil que estaba vigente para los lugareños, pero no para los foráneos. El maestro curandero era el referente de todo tipo de enfermedad. Me involucré en esa práctica y pude hacer mis observaciones.  —¿Fue complicado ser aceptado? Mi primer maestro, Francisco Guarniso, de Huancabamba, no entendía que era un estudioso. Decía: Pero qué vas a estudiar acá, si nosotros no escribimos, solo hacemos?. Y me hizo participar en pruebas psicofísicas: hacer largas caminatas en ayunas, subir a una laguna para bañarse después de una noche de mesada, singar tabaco, que es una cosa terrible, y la paciencia para trasnochar días enteros. Eran pruebas que le revelaban si yo era una persona de buen corazón, honesta, íntegra, incapaz de robarle sus secretos.  —¿Cuántos maestros tuvo? Varios. Recolecté con ellos datos valiosos a través de entrevistas con los pacientes y los propios maestros; y en las ceremonias terapéuticas y propiciatorias, así como en los rituales.  —¿Qué es lo que un científico social debe olvidar para ver en ese mundo? Lo ha dicho bien: olvidar. Uno debe olvidar que egresó de la universidad, que es un científico, para volver a ser un estudiante.  —¿Un aprendiz? Así es. Toda tu preparación académica te sirve para la metodología; lo que has estudiado encuentra similitud con la realidad, pero también hay grandes diferencias. Yo quería aprender el arte curanderil. En antropología eso se llama observación directa y participante.  —¿Pierde la objetividad? Hay que dejar de lado las ideas preconcebidas, porque en un cuarto hay muchas cosas que debes observar, estudiar y ver cómo se conjugan unas con otras. Las pautas se extraen de esas prácticas, y all es cuando se puede perder la objetividad; le ha pasado a colegas en el Perú y otras zonas donde se usan drogas sacramentales como el peyote.  —¿Cómo se reconoce si un maestro curandero es bueno o malo? Preguntas a los lugareños si son buenos o no, si los cura o solo alivia. Hay que escucharlos e ir con ellos como uno más. Sin embargo, en los últimos 20 años ha habido un aumento de curanderos malos, que se han vendido. Antes ningún curandero cobraba, ahora, como dicen, se metalizaron.  —Los buenos desaparecen. Son más escasos. Las mesas del curandero, que eran tradicionalmente una representación de la cosmovisión andina, se han transformado y ahora hay pirámides egipcias, dolos de Buda, hasta platillos voladores o lo que uno quiera. Eso es interesante para la antropología, pero ya no es la tradición. Se perdió mucha seriedad y profundidad.  —¿Qué importancia tiene la medicina tradicional en el universo chamánico? Hay que distinguir entre el herbalista, el experto en fitoterapia andina, y el curandero que no lo es. La base de la medicina tradicional es creer que muchas enfermedades se originan en lo psicológico y luego se vuelven somáticas.  —Recuerde una escena inolvidable con un curandero. Un maestro ciego me dejó la más grande enseñanza que viví en la cordillera de la sierra norte. Se llamaba Segundo, y me dijo un secreto antes de morir: Nosotros acá no curamos a nadie. Enseamos a la gente a que ellos mismos se curen. Ese es el secreto de un curandero.","elcomercio","09/08/2013"
"EL ‘OSO’ QUE CALCULABA","Moldear una estabilidad emocional de hierro de cualquier país. se puede lograr en un equipo Después de la eliminación en el Mundial de Tailandia, muchos volvieron a hablar de la derrota de Perú ante la Unión Soviética en 1988, y del recordado Nikolay Karpol, el ‘Oso’ rugiente que en esa jornada gritó como nunca. Y aunque nuestra memoria grabó vívidamente a un hombre fuera de sus cabales, lo que se vio ese día fue solo la cáscara circunstancial de un hombre brillante, un maestro del voleibol que fundó su propio estilo y ganó cuatro medallas olímpicas, además de ocho títulos como campeón de Europa. En el 2009, Karpol publicó Lunticos, eso es lo que necesito, su autobiografía. En el libro, los gritos son lo de menos.  Educado en las matemáticas, Nikolay Karpol siempre entendió la defensa y el ataque como variables de una ecuación que podía sistematizarse. Usó modelos estadísticos para analizar la eficiencia de las armadoras y atacantes. Sus primeros cálculos fueron experimentales, en computadoras del tamaño de dos habitaciones. Para Karpol, era imposible elaborar una estrategia sin tomar en cuenta la biomecánica y los números. Su obsesión no tenía límites.  Estudió la disciplina y los horarios del ballet y los aplicó en el deporte. Incluyó en el entrenamiento la gimnasia acrobática para perfeccionar la coordinación, y juegos de básquet para mejorar la destreza en las manos. Se inspiró en los atletas del salto alto. Sus jugadoras debían correr cuesta arriba montañas de cuatrocientos metros de altura, porque pensaba que ningún ejercicio a puerta cerrada alcanzaba esa exigencia. Para afinar el retroceso y el avance, recurrió a ejercicios de esgrima.  Pero Karpol no es un entrenador cuadriculado. De hecho, nunca le gustaron las deportistas que solo piensan en voleibol. La experiencia de vida hace que cometamos menos errores, dice. Karpol exigía que sus pupilas llevaran un diario desde niñas, así podrían registrar su progreso a través de los años. Las iniciaba en la música y en el arte, porque el arte es una forma de vivir más vidas. Para él, el entrenador debe asumirse como un maestro, y es importante conocer a la perfección las aptitudes mentales. La fuerza y la velocidad pueden moldearse en poco tiempo. Demandan años construir el carácter. Pero hacerlo es un deber: parte del trabajo del entrenador es, justamente, conseguir que unas chicas puedan soportar la presión psicológica más fuerte.  Y eso —moldear una estabilidad emocional de hierro— se puede lograr en un equipo de cualquier país. No acepto la idea de mentalidades. Me niego a escuchar a alguien hablar de la relación entre la geografía y el temperamento del deportista, la mentalidad regional. Lo necesario es una mentalidad profesional. Gritérselo a quien corresponda.","elcomercio","09/08/2013"
"LA NICA MANERA DE SER SEGUIDO ES CORRER MAS PRISA QUE LOS DEMS","Francis Picabia (1879-1953), pintor francs FILOSOFEMAS Juan Chvez Molina, incorruptible y valiente El lunes pasado falleci el doctor Juan Chvez Molina, lo que caus gran consternacin entre sus familiares, amigos e instituciones de las que fue miembro. En estas primeras lneas quisiera recordar que Chvez Molina naci en Arequipa, pero muy joven viaj a Puno, donde su familia tena una hacienda. All tuvo que dialogar con los comuneros puneos para lograr que la hacienda abandonada haca mucho tiempo pudiera transformarse en una propiedad que funcionara debidamente. Cuando lleg el representante de los comuneros, acompañado por algunos seguidores, empez un dilogo en el que se plantearon temas fundamentales. El joven Chvez Molina entendia un poco el aimara y pudo dialogar con ellos. El ms destacado de los comuneros le dijo: Para qu nos has llamado?. Juan le respondi: Para hacerles algunas propuestas que podran mejorar su vida. Ellos replicaron: Digas lo que digas, no te vamos a hacer caso. Entonces Juan les propuso: Si ustedes dejan de chacchar coca en exceso y de tomar bebidas tan fuertes mientras trabajan, yo les mejorare el sueldo y les proporcionar bebidas que no sean dainas. Los comuneros aceptaron y el joven arequipeo consigui una hacienda modelo. Los trabajadores eran tratados con justicia y todos decan que lo hecho all era digno de imitarse. Me he extendido en lo que acabo de relatar porque Juan lo cont varias veces, pues estaba orgulloso de lo que haba hecho en su hacienda. Volvi a Arequipa y se dedic a sus actividades habituales, hasta que un da estallo una huelga estudiantil a la que se sum la ciudad, como consecuencia de la terrible represin de las Fuerzas Armadas. Se culp a la Liga Nacional Democrtica de la revuelta, la que a su vez encabez un movimiento civil en la Ciudad Blanca. Fue un hombre ejemplar, que luch por la verdad y la decencia en todos los cargos que ocup. El presidente de la Republica, el dictador Manuel A. Odra, orden que la guarnicin militar de Arequipa sofocara la revuelta. Inmediatamente la poblacin sali a las calles para rechazar los atropellos. Dos jvenes arequipeos que iban a parlamentar fueron baleados. Juan me cont que, por poco, lo matan tambin a l, pues estaba al lado de uno de ellos. Estas muertes desataron tal conmocin que Alejandro Esparza, temido ministro de Gobierno, tuvo que renunciar. Ante la farsa electoral y el carcter dictatorial del rgimen, la ciudadana comenz a organizarse y se public el manifesto Invocacin a la ciudadana, con planteamientos descentralistas y democrticos, desarrollados por Javier de Belaunde, Jaime Rey de Castro, Juan Chvez Molina, entre otros, manifestos que contribuy a fortalecer la conciencia cvica de la poblacin. Luego, al darse cuenta de que la poltica era importante, postul para senador por Puno. As sali elegido. En el Senado hizo un brillante papel, al defender las causas justas, con un vigor extraordinario.","elcomercio","09/08/2013"
"VIERNES 9 DE AGOSTO DEL 2013","EL COMERCIO .A25 OPINION La nica manera de ser seguido es correr ms deprisa que los dems. Francis Picabia (1879-1953), pintor francs FILOSOFEMAS Juan Chvez Molina, incorruptible y valiente El lunes pasado falleci el doctor Juan Chvez Molina, lo que caus gran consternacin entre sus familiares, amigos e instituciones de las que fue miembro. En estas primeras lneas quisiera recordar que Chvez Molina naci en Arequipa, pero muy joven viaj a Puno, donde su familia tena una hacienda. All tuvo que dialogar con los comuneros puneos para lograr que la hacienda abandonada haca mucho tiempo pudiera transformarse en una propiedad que funcionara debidamente. Cuando lleg el representante de los comuneros, acompañado por algunos seguidores, empez un dilogo en el que se plantearon temas fundamentales. El joven Chvez Molina entendia un poco el aimara y pudo dialogar con ellos. El ms destacado de los comuneros le dijo: Para qu nos has llamado?. Juan le respondi: Para hacerles algunas propuestas que podran mejorar su vida. Ellos replicaron: Digas lo que digas, no te vamos a hacer caso. Entonces Juan les propuso: Si ustedes dejan de chacchar coca en exceso y de tomar bebidas tan fuertes mientras trabajan, yo les mejorare el sueldo y les proporcionar bebidas que no sean dainas. Los comuneros aceptaron y el joven arequipeo consigui una hacienda modelo. Los trabajadores eran tratados con justicia y todos decan que lo hecho all era digno de imitarse. Me he extendido en lo que acabo de relatar porque Juan lo cont varias veces, pues estaba orgulloso de lo que haba hecho en su hacienda. Volvi a Arequipa y se dedic a sus actividades habituales, hasta que un da estallo una huelga estudiantil a la que se sum la ciudad, como consecuencia de la terrible represin de las Fuerzas Armadas. Se culp a la Liga Nacional Democrtica de la revuelta, la que a su vez encabez un movimiento civil en la Ciudad Blanca. Fue un hombre ejemplar, que luch por la verdad y la decencia en todos los cargos que ocup. El presidente de la Republica, el dictador Manuel A. Odra, orden que la guarnicin militar de Arequipa sofocara la revuelta. Inmediatamente la poblacin sali a las calles para rechazar los atropellos. Dos jvenes arequipeos que iban a parlamentar fueron baleados. Juan me cont que, por poco, lo matan tambin a l, pues estaba al lado de uno de ellos. Estas muertes desataron tal conmocin que Alejandro Esparza, temido ministro de Gobierno, tuvo que renunciar. Ante la farsa electoral y el carcter dictatorial del rgimen, la ciudadana comenz a organizarse y se public el manifesto Invocacin a la ciudadana, con planteamientos descentralistas y democrticos, desarrollados por Javier de Belaunde, Jaime Rey de Castro, Juan Chvez Molina, entre otros, manifestos que contribuy a fortalecer la conciencia cvica de la poblacin. Luego, al darse cuenta de que la poltica era importante, postul para senador por Puno. As sali elegido. En el Senado hizo un brillante papel, al defender las causas justas, con un vigor extraordinario.","elcomercio","09/08/2013"
"TENDRN VALOR PROBATORIO LOS AUDIOS QUE INVOLUCRAN A SAN MARTN, JIMNEZ, CATERIANO Y ROJJASI?","Sin valor probatorio Intiles? - MARIO AMORETTI PACHAS - Abogado penalista - CSAR AZABACHE CARACCIOLO - Abogado L a prueba es un medio u objeto que se proporciona al rgano jurisdiccional para convencerlo de la existencia de un hecho. Objetivamente, sirve para acreditar un hecho desconocido. Subjetivamente, tiene la funcin de crear conviccin o certeza en la mente del juzgador. Cuando hablamos de una prueba ilcita, nos referimos a la que ha sido obtenida violando las normas que tutelan los derechos fundamentales. El hecho de que se trate de una prueba ilcita tiene consecuencias en el mbito jurdico. El inciso 2.10 de la Constitucin prohbe tomarla en consideracin o valorarla en el marco del proceso. Asimismo, segn el artculo 7 del Ttulo Preliminar del Nuevo Cdigo Procesal Penal, carecen de efecto las pruebas obtenidas directa o indirectamente con violacin del contenido esencial de los derechos fundamentales de las personas. Y el artculo 159 de este cdigo establece que las pruebas obtenidas ilcitamente deben ser excluidas, porque no pueden tener eficacia alguna en el curso del proceso. Igual criterio lo encontramos en diversas constituciones del mundo y en numerosos instrumentos internacionales, como la Declaracin Universal de los Derechos Humanos, la Declaracin Americana de los Derechos y Deberes del Hombre, el Pacto Internacional de Derechos Civiles y Polticos, y la Convencin Americana sobre Derechos Humanos. Adems, ya hay jurisprudencia de la Corte Interamericana de Derechos Humanos en este sentido. En la sentencia del 16 de agosto del 2000 en el Caso Cantoral Benavides se sostiene que el artculo 8.2 de la Convencin Americana sobre Derechos Humanos exige que una persona no puede ser condenada mientras no exista prueba plena de su responsabilidad penal. Si obra contra ella prueba incompleta o insuficiente, no es procedente condenarla, sino absolverla. En Estados Unidos encontramos que la Corte Suprema, a partir de lo resuelto en el Caso Weeks vs. U. S. en 1914, inicia la exclusin de prueba ilcita. Luego, en el Caso Mapp vs. Ohio. 367 U.S. en 1941, declar que la regla para excluir una prueba obtenida ilcitamente forma parte de las enmiendas cuarta y dcima cuarta, porque no procede acreditar la existencia de un hecho utilizando una prueba obtenida ilcitamente. Encontramos jurisprudencia del Tribunal Europeo de Derechos Humanos en el mismo sentido. En el Per, el Tribunal Constitucional ha sealado tambin el derecho a la inviolabilidad de las comunicaciones y documentos privados, pues estos no pueden ser interceptados y ninguna autoridad puede tener acceso a conocerlos si no es autorizada previamente por un juez. Son varias las sentencias dictadas por el Tribunal Constitucional que tratan este tema. Aqu algunas: Exp. 2863-2002-AA/TC; Exp. 2053-2003-HC/TC; Exp. 1058-2004-AA/TC; Exp. 00003-2005-AI/TC; Exp. 6149-2006-PA/TC. No es pues un principio de la ley procesal penal que se tenga que investigar la verdad a cualquier precio y no se puede pretender obtener informacin que sirva para sustentar una imputacin lesionando derechos fundamentales. Por todo esto, es claro que la prueba ilcita no tiene ningn valor probatorio en nuestro pas ni en cortes internacionales. He ledo con sorpresa comentarios que pretenden que el audio de la reunin de mayo del 2012 es completamente intil por su origen clandestino. La idea me obliga a recordar que el Caso Quimper est por cumplir seis aos desde que comenz y sigue basado en el producto de escuchas ilegales. Las prohibiciones que la Constitucin contiene en contra del uso de grabaciones como esta no impiden entre nosotros el desarrollo de cualquier proceso o investigacin oficial. De hecho, si no fuera as los seores Alberto Quimper y Rmulo Len Alegra adquiriran pleno derecho a pedir la inmediata conclusin del caso que se sigue en su contra. Aunque no sera mala idea optar por expandir el alcance de las prohibiciones as, esto no impedira, en este caso, que el audio tenga consecuencias devastadoras en el proceso que an est pendiente ante la Corte Interamericana de Derechos Humanos por el Caso Cruz Snchez y otros. Pongamos las cosas as: lo que importa en un caso ante la corte es la seriedad que exhibe un Estado para atender casos que comprometen los derechos humanos. En este proceso llevamos ya muchsimos errores a cuestas, como haber empleado la justicia militar cuando no era necesaria o haber dejado que se interrumpan dos juicios por razones que cualquier tribunal internacional considerara absurdas, y an as nos damos el lujo de acumular ms torpezas. De hecho nuestra ltima lnea de defensa era la seriedad con que se estaba desarrollando el caso que concluy el mes pasado. Ahora, y mas all de mis propias preferencias subjetivas, con este audio la Comisin Interamericana, la Asociacin Pro Derechos Humanos (Aprodeh) y el Centro por la Justicia y el Derecho Internacional (Cejil) han adquirido el legitimo derecho a tirar por los suelos cualquier pretensin de seriedad en los procedimientos internos. Para el proceso ante la Corte IDH, el audio sera una evidencia concluyente. Ahora bien. La regla que prohbe emplear grabaciones como esta tambin existe en cualquier proceso internacional. Pero existe para impedir las trampas de la contraparte. Abiertas las audiencias, el Estado tiene sin duda el derecho de solicitar que las grabaciones no sean admitidas. Pero solo si puede probar que los promotores de la demanda han estado involucrados de alguna manera en la produccin del audio. En el derecho internacional el que debe evitar este tipo de grabaciones dentro de una instalacin judicial es el Estado. Si el Estado no ha sido capaz de hacerlo, y ni siquiera sabe quien lo ha hecho, entonces es el responsable de su existencia. Y nadie puede alegar a su favor el resultado de su propia negligencia. El audio entonces, contra lo que he ledo en estos das, es absolutamente til en el proceso ante la corte. Y ese audio, mas el modo absurdo en que determinados sectores vienen intentando minimizar sus implicancias, es la pieza que le faltaba a los promotores de la demanda para demostrar que no merecemos ganar ante la corte. Estamos construyendo la crnica de una derrota inevitable. La pregunta que queda es si sabremos, en medio de tanta torpeza, estabilizar las consecuencias de una crisis que innecesariamente hemos provocado.","elcomercio","09/08/2013"
"EN EL RECUERDO","Fue un hombre ejemplar, que luchó por la verdad y la decencia en todos los cargos que ocup.  El presidente de la República, el dictador Manuel A. Odría, ordenó que la guarnición militar de Arequipa sofocara la revuelta. Inmediatamente la población salió a las calles para rechazar los atropellos. Dos jóvenes arequipeños que iban a parlamentar fueron baleados. Juan me contó que, por poco, lo mataron también a él, pues estaba al lado de uno de ellos. Estas muertes desataron tal conmoción que Alejandro Esparza, temido ministro de Gobierno, tuvo que renunciar.  Ante la farsa electoral y el carácter dictatorial del régimen, la ciudadanía comenzó a organizarse y se publicó el manifiesto Invocación a la ciudadana, con planteamientos descentralistas y democráticos, desarrollados por Javier de Belaúnde, Jaime Rey de Castro, Juan Chvez Molina, entre otros, manifiesto que contribuyó a fortalecer la conciencia cívica de la población.  Luego, al darse cuenta de que la política era importante, postuló para senador por Puno. As salió elegido. En el Senado hizo un brillante papel, al defender las causas justas, con un vigor extraordinario.  Además de senador, Chvez Molina ocupó importantes cargos: director general del Tesoro, presidente de la comisión que elaboró el primer Código Tributario del Per, superintendente nacional de Contribuciones durante el primer gobierno de Belaúnde y miembro del Jurado Nacional de Elecciones en la época de Fujimori, quien quería que el Jurado actuara de manera que permitiese su reelección.  A pesar de los mensajes intimidatorios que recibía, Chvez Molina no hizo ningún caso. Y como en el Jurado había que votar, muchos lo hacían del modo que convenía a Fujimori. Pero Juan votaba siempre según su conciencia. Por eso, dichos votos eran singulares. Él dio gran importancia a sus decisiones y publicó un libro sobre el particular.  Por su trayectoria ejemplar, le rindieron varios homenajes. Entre ellos, uno en el Colegio de Abogados de Lima.  Chvez Molina nunca dejó de trabajar. Hasta avanzada edad leía y seguía aumentando sus archivos. Tenía una energía increíble. Estuvo casado con la señora Edith Rada Jordán. Tuvo dos hijos, Alonso y Iván, este último, desgraciadamente, murió joven. Tuvo tres nietos: Daniela, Alonso y Vasco.  Podría haber dicho mucho más sobre su vida y sus grandes experiencias. Solo me resta decir que Juan Chvez Molina fue un hombre ejemplar, que luchó por la verdad y la decencia en todos los cargos que ocup. Quienes lo conocieron siempre lo recordarán con admiración y respeto, debido a su gran probidad y coraje. Ser siempre considerado como un hombre ejemplar.","elcomercio","09/08/2013"
"UNDONE BUSINESS","El diablo en Aduanas  Las políticas de apertura comercial y los tratados de libre comercio son finalmente tan buenos o malos como los inspectores de Aduanas encargados de ejecutarlos. Tengo a la mano el ejemplo de la importación de vinos y licores, que en las últimas semanas ha sido afectada por una práctica en Aduanas que no tiene sustento legal y está causando un perjuicio a los importadores y demás agentes económicos que trabajan en esta actividad.  Y dice así. Hasta hace poco, las muestras de estos productos que se recibían del extranjero cruzaban la aduana a través del despacho simplificado sin problema. Es razonable. El negocio depende mucho de las novedades, de las nuevas presentaciones, etiquetas, procedencias y calidades.  Tiene sentido que los importadores puedan procurarse muestras para evaluarlas y explorar el mercado sin mayor complicación. Lo mismo puede decirse de los productos alimenticios en general. Por ello, el reglamento sobre vigilancia y control sanitario de alimentos y bebidas, cuyo cumplimiento corresponde a la Dirección General de Salud Ambiental (Digesa), establece que las muestras sin valor comercial no necesitan registro sanitario. No tendría lógica, en efecto, empeñarse en dicho trámite para todos los productos que un importador está recién evaluando y cuya calidad no ha podido aún determinar.  No es lo que piensan los técnicos aduaneros, que han decidido, sin sustento legal, que la importación de muestras de vinos y licores requiere ahora registro sanitario o un pronunciamiento de Digesa.  Lo cierto es que no se encuentra en el Texto Único de Procedimientos Administrativos (TUPA) de Digesa ninguna referencia a dicho pronunciamiento. Es decir, se trata de un trámite inexistente. Aduanas está pidiendo algo que no se puede cumplir. Basta que el técnico aduanero escriba de su puño y letra semejante requerimiento en el formulario de inspección para embarcar al importador en una gestión que no tiene salida.  A falta de procedimiento formal, los importadores han comenzado a escribir a Digesa solicitando cualquier cosa. Algunos le dan a conocer que están importando muestras. Otros le piden que les facilite el desaduanaje. Otros más le consultan si el requisito es exigible.  ¿Por qué en Aduanas se han inventado este obstáculo técnico al comercio? Es posible que estén malinterpretando la norma general de aranceles que determina que, para fines arancelarios, las muestras de licores, perfumes y otros productos no están libres de arancel porque no se consideran muestras sin valor comercial. En tal caso, la solución es sencilla: que esas muestras paguen el arancel correspondiente, sin enredar al importador en un trámite ante Digesa que no podrá completar.  Este detalle puede significar el éxito o el fracaso de una actividad comercial. De esta misma magnitud suelen ser las múltiples trabas que enfrentan los empresarios en el Perú.  ¡Ojal los buenos esfuerzos destrabadores que ha iniciado el Gobierno puedan algún día aterrizar en este universo de minucias diabólicas que socavan el emprendimiento y la libre empresa sin aportar nada a cambio, excepto ineficiencia y desazón! Porque si bien no se ha escrito aún la canción sentida que ayude a hacer el tema más popular, es claro que todo empresario peruano lleva siempre en el alma un trámite que lo desvela y lo hace sufrir.","elcomercio","09/08/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  Contralora, contralor. Contralora es en el Perú y casi todo el resto de América Hispana la entidad gubernamental destinada a la vigilancia y control de la administración pública; Contralor es el encargado de ejercer esta función. En su origen, contralor —del francés controleur— designaba al interventor de gastos y cuentas en la Corte de Borgoña; fue introducido en castellano por Carlos I de España (y V de Alemania), hijo de los reyes Juana (la Loca) y Felipe (el Hermoso), duque de Borgoña.","elcomercio","09/08/2013"
