"headline","content","newspaper","date"
"UN DEFECTO? TENER LA MANO DEMASIADO ABIERTA CON LOS AMIGOS.","“En la gira con la Fania nos recibieron como si fuera un carnaval” MARTN GMEZ VALDIVIESO Empez tocando batera de odo en la boite Olmpico a inicios de los 60, en los bajos del Estadio Nacional. Siendo adolescente viaj a Estados Unidos e inici una brillante carrera musical que lo llev a ser el nico peruano que se fue de gira con la Fania All Stars. l es una ﬁesta donde quiera que vaya. Hasta pare-ciera que las baquetas del timbal tambin las utiliza para castigar los malos momentos que, como es normal, siempre merodean la vida misma. Hace unos das, estuvo de paso por Lima y aprovechamos para recibir toda esa buena vibra. ‘Peluzza’ nos cuenta que est terminando de escribir su libro “Vida y experiencias de un msico” y alista tres discos para tres gneros musicales distintos: salsa, bolero y jazz.   —De dnde viene lo de ‘Peluzza’? Fue en el Olmpico. Me vieron ﬂaco y con mucho pelo. Yo era un niito. All me pusieron esa chapa y peg.  —Usted es un precoz en la msica. Fjate que a los diez aos me escapo de casa para ir al Olmpico. Me quedaba toda la noche mirando al baterista. No me importaba el show. Solo vea lo que l hac-a. Eso me sirvi. Una vez l falt y el que diriga me pregunt si yo poda tocar. De inmediato dije s. All em-pez mi historia.  —Pero era un nio... S, pero era una ciudad distinta a la de ahora. Mi pap se enter tiempo despus de que me escapaba. Pens que me iba a dar una catana, as que tranquili-to me fui y le ense lo que haba ganado. All me comprendi.  —Luego del Olmpico, qu pas? Empec a trabajar en el Embassy; luego pas al Hotel Crilln. Todo fue muy rpido. Luego vinieron las grabaciones para Oden y para el sello MAG. Trabaj con don Eulogio Molina y Lolet Molina.  —Ya no tocaba de odo... No, ya no. A m me ense a leer un msico uruguayo, don Wenceslao Gutirrez. En 1965, luego de pasar por el programa “El hit de la una”, en Panamericana Televisin (que lo conduca don Enrique Maluenda), lleg don Paco Benvenuto y buscaba msicos para llevarlos a Washington D.C. Hctor Venero se fue primero. Luego le segu yo. En mi familia ya saban cul era mi sue-o. Solo me pidieron que no dejara de estudiar.  —Y as empieza su historia en EE.UU. S. All me encontr con msicos peruanos como los hermanos Macedo, el mismo Venero que ya andaba por all. Fjate que empezamos a tocar en un club de jazz y los mismos americanos nos iban a ver. Nuestro repertorio era el de Lobo y Meln. Y les gust, tanto as que un da lleg un empresario y nos contrat para el hotel Sheraton de Puerto Rico.  —Cmo ocurre lo de Fania All Stars? En 1975 yo estaba trabajando para Iris Chacn. Llegu de una gira y encuentro en mi apartamento una nota. Me la haba dejado don Rafael Viera y me deca: “‘Peluzza’, ve urgente al hotel Flamboyn. Hay una audicin importante”. Fui de inmediato. Estaban todos los de la Fania. Casi me retir-e. Es que vi a varios percusionistas en competencia para un puesto. Se me acerc Vitn Paz, el trompetista panameo y me dijo: “Demuestra lo tuyo, cholo”. Me qued. El examen era tocar con partitura y luego sin ella, con el adere-zo propio. Johnny Pacheco, luego de escucharme, me dijo al odo: “Te quedas”.  —Qu pases visitaron? Tocamos en Puerto Rico y luego salimos de gira a Venezuela, Panam y Miami. Me emocion ms lo de Panama. Nos recibieron con ambiente de carnaval y luego, en el concierto, fui el primero en salir al escenario tras el anuncio. Eso fue emocionante, mi hermano.  —Hiciste amistad con varios de ellos? S, claro. Incluso, luego de eso, trabaje en tres discos para Fania. Estos fueron grabados por Justo Betancourt (el mismo de “Pa’ bravo yo”). Esto fue entre 1976 y 1979.  —Cundo regres a Per? All nom-s, en 1980. No volva desde mi partida adolescente. Y vine como arreglista de Awilda, cantante boricua que obtuvo el primer lugar del Festival de la Cancin en Trujillo.  —Llegaste cuando la salsa estaba en su mejor momento en Lima... S, claro. Me encontr con muchos amigos. Recuerdo una gran fiesta que prepar el maestro Betto Villena en El Panamericano, de Barranco.  —Qu recuerdos de Betto? Uy! Tremendo. l escriba la m-sica. Una de las mejores trompetas que he escuchado.  —Ahora que estuviste en Lima, has visitado algn lugar especial en lo que a msica se refiere? Me llevaron a Surquillo. Estuve en una reunin de jvenes salseros. Encontr a un muchachito que se llama Csar Vega. Lo he invitado para que participe en mi prxima produccin. Ese chico tiene futuro. Hace rat-o no vea un cantante as en la salsa.  —No va decirme su edad, Peluzza? No. Es secreto de Estado [risas]. ","elcomercio","17/08/2013"
"POR ASOCIACIN RECUERDO MI INFANCIA EN LOS AOS SETENTA.","M i generacin fue la ltima en vivir muchas cosas. Una generacin pre-Reagan. Pre-2.0. A nosotros, nuestros padres nos ensearon el valor del ahorro. Actualmente mi pequeo hijo puede criticar mis excesos con la tarjeta. Fuimos la ltima en vivir la efervescencia de la posibilidad de cambiar las cosas. Ahora uno teme que las cosas cambien. De pronto escucho al ministro de Economa hablar de tiempos de vacas ﬂacas y desaceleracin y por asociacin recuerdo mi infancia en los aos setenta. Esos s eran tiempos de crisis. Siempre admirar a mis padres por criarnos sin dejarnos sospechar lo pobre que era entonces la clase media. En tiempos analgicos, no haba otro modo de capturar la realidad que con nuestros sentidos. Hablabamos con alguien y estbamos concentrados en ese acto, atentos a lo que nos decan y decamos. Ahora hablas y ese alguien asiente mientras observa su celular, deslizando su dedo por la pantallita.  Ajeno a toda la coyuntura poltica, para m la dictadura militar era un mundo sin juguetes importados y un hombre uniformado cuyo mensaje interrumpa los programas de televisin. Mi generacin fue la ltima en pasar el da en la calle sin que los padres se preocuparan demasiado. Quizs haba all cierto sentimiento de orfandad. Los padres de entones no sonrean, no intentaban ser amigos de sus hijos, como buscamos hoy con enfermiza obsesin. Mi generacin encontraba por s misma su paso a la adultez. La ma fue la ltima generacin que, en un mundo ms lento, consideraba la paciencia como un valor. Por eso podamos esperar quince das hasta la llegada del ltimo nmero de “Batman”. Por cierto, quizs fuimos tambin la ltima generacin que cre-a en los hroes. Que vimos pelear a Ultrasiete contra monstruos del espacio identificando fcilmente dnde se ubicaba el bien.  Para mi generacin, pasear por el Centro de Lima era recorrer la subterrnea ciudad marciana que presentaba un ﬁlme como “Vengador del futuro”. No te sorprenda encontrar a Schwarzenegger en un bar de hombres con el rostro derretido y mujeres con tres tetas. Era el lugar al que tus padres te haban prohibido ir. El pasado se escribe con las leyes de la memoria, tan diferentes a las aristotlicas. En l no existen ﬁnales felices sino solo nuevos inicios. Somos testigos de historias que se diluyen en otras. Pien-so todo eso cuando escucho hablar al ministro. Vuelvo a pensarlo despus de pagar una deuda en dlares cuyo cambio ha subido considerablemente. Entiendo, entonces, que los tiempos de vacas ﬂacas son aquellos que te obligan a aceptar la incertidumbre. Y me siento ahora ms cerca de mis padres.","elcomercio","17/08/2013"
"EL NUEVO LIBRO DE ALBERTO VERGARA","Ciudadanos sin república Alberto Vergara es un gran amigo y colega. Por ello, El Comercio me puso en un dilema cuando me invitó a comentar su nuevo libro de artículos sobre política y sociedad en el Perú (“Ciudadanos sin República”, Editorial Planeta). Señalar que es un libro inteligente y ameno sobre la última década de política peruana probablemente hará a sus lectores desconfiar de mi objetividad. Resaltar mis discrepancias para matizar mi subjetividad tampoco sería justo con un libro con el que guardo grandes coincidencias. Permítanme, más bien, decirles qué hace a este libro atractivo, diferente, e invitarlos a su lectura. Los argumentos los discutimos luego.  Primero, resulta difícil ubicar al autor en los equipos habituales del debate local, y ello me parece muy refrescante. Las discrepancias y coincidencias de Vergara se reparten en el espectro político e ideológico. En una esfera pública que no suele ofrecer matices ni problematizar certezas, esta posición difícil de encasillar es saludable. Tenemos muchos profetas, sean anticaviares o antimercado, para ser un país con fenómenos tan complejos. Usted encontrará durísimas críticas a la izquierda y su radicalismo intelectual; golpes a empresarios, medios de comunicación y voceros conservadores que pretenden definir qué es permisible en una democracia; y debates con libertarios obsesionados con un supuesto Estado totalizante que es, más bien, familiar e incapaz de enfrentar la desigualdad. La pelea, entonces, es contra distintos dogmatismos que conviven en el país, y hay palo para todos (elogios también, cuando toca).  Segundo, en un país en que se suele analizar la política desde lo local, con pocas referencias externas, el libro ofrece una mirada comparada, cosmopolita, a los procesos peruanos de los últimos años. La debilidad de los partidos, los conflictos sociales, el poder empresarial, el desprestigio de la política, las protestas y la corrupción, no solo se describen desde el espacio doméstico. Hay también un marco más amplio que permite ver tanto lo común como lo excepcional de nuestro caso, enriqueciendo el análisis. Bolivia, Argentina o Estados Unidos están muy presentes en estos textos peruanos. Esta mirada, además, nos invita a cuestionar dogmas que se construyen sin mirar procesos distintos.  Tercero, el libro plantea en su introducción y a través de sus artículos temas esenciales hoy que presenciamos la desaceleración del ‘boom’ de materias primas. Los artículos se escribieron mientras el Perú crecía. Años de gran cambio social, aunque ciertamente con impactos y costos muy distintos para los peruanos. Pero, por diversas razones que van desde poderosos legados hasta miopías actuales, no hubo similes cambios en aspectos institucionales y de legitimidad política. De ahí el polémico título: hoy hay más ciudadanos, pero no más república.  El libro contiene una serie de preguntas incómodas planteadas durante años en los que el optimismo mediático y empresarial campeaba. ¿Qué costos tiene haber olvidado la promesa republicana con la que naci el Perú? ¿Qué hemos hecho para fortalecer al Estado? ¿Qué se ha hecho por la educación? ¿Estamos debatiendo seriamente los límites de la minería como motor del desarrollo? ¿Cuál ha sido el costo de las pataletas empresariales para la posibilidad de desarrollar un sistema político más legítimo? ¿Qué lecciones ha aprendido la izquierda de sus fracasos y arrogancia? ¿Qué hacemos con políticos que apenas sobrevivieron en el cargo en años en que debían construir una mejor sociedad? ¿Cómo será Camelot el día en que caiga su presupuesto?  Testimonio de una década clave en la historia del Perú, pero también una buena guía para hacer el balance del camino transitado. Estos artículos no envejecerán pronto, estoy seguro. Y por ello les recomiendo leerlos.","elcomercio","17/08/2013"
"RINCÓN DEL AUTOR","La maldición de tener los huevos en una sola canasta Martha Meier M.Q. Editora de Fin de Semana y Suplementos mmeier@comercio.com.pe La caída del precio internacional de los metales ha sido el campanazo que necesitaba el Perú para despertar del ensueño de un territorio exclusivamente minero. La visión del país del oro ha quedado hecha añicos por los naturales, previsibles e históricos vaivenes de los mercados internacionales. El mensaje es claro: tener todos los huevos en una misma canasta no es una buena idea y menos si esta se refleja en la política económica. Ahora bien, habrá que ver si este choque con la cruda realidad es asumido con responsabilidad por los lobbistas, las autoridades, los sachaliberales, por los propios antimineros y, muy especialmente, por los congresistas que tienen, con nuevas leyes, que ayudar al verdadero Perú a emerger. Llegó la hora de abrazar una gran transformación, pero de ninguna manera nos estamos refiriendo a esas ideas socialistoideas y trasnochadas del humalismo prehoja de ruta. No! La gran transformación pasa por entender al Perú, nuestro país, no solo como un país minero sino también forestal, agrícola, agroindustrial, pesquero, ecoturístico, cultural, entre varias otras potencialidades. La diversificación económica suena a blasfemia a los oídos de los sachaliberales criollos, quizás una de las especies más daínas de estas tierras por su influencia pese a que, en su mayoría, exhiben su ignorancia supina sobre la realidad ambiental, geográfica, sociocultural, espiritual y las nuevas formas de expresión política de base popular. En el caso de los antimineros, encabezados por el cubanfilo presidente regional de Cajamarca, Gregorio Santos (alias Comandante Maran). Esta especie protesta ahora por el bajón del canon minero, que no es sino el resultado de la caída del precio de los metales y por ende de la rentabilidad de las empresas del rubro. Pero... un momento. ¿No que están contra la minería? Bueno, pues, señor Santos y demás saltarines, sienten la pegada y entiendan: a menos minera menos canon para las regiones. Así que menos protestas y más propuestas. En el Perú empieza ya a sentirse el viento de la crisis internacional, como lo alertó hace dos años, en plena bonanza económica, Hernando de Soto, y sugirió que se empezaran a tomar las medidas preventivas necesarias, recordándonos también la lógica de la baja de los metales. Como es usual, la fiesta siguió y no se hizo nada para incentivar las nuevas inversiones, la innovación y la competitividad. La lógica del terremoto, sabemos que se viene uno pero siempre nos atrapa desprevenidos. ¿No? La diversificación de la economía no puede esperar más. El impulso dado a la minería, con marcos legales y tributarios especiales, debe extenderse a otras áreas. Solo así podremos enrumbar por el camino del desarrollo económicamente sostenible con inclusión y con capacidad de resistir. Vamos, hay que poner los huevos en distintas canastas. As de simple. ¡Caray!, hasta está bien dibujado en nuestro escudo nacional. All en tres campos están retratadas nuestras riquezas naturales. Mucho más que el cuerno de oro.","elcomercio","17/08/2013"
"EL HABLAR CULTA","- Martha Hildegardt - Con el cuerpo cortado. En nuestra habla familiar estar con el cuerpo cortado es sentir un malestar general asociado principalmente a la fiebre o al resfrío. La locución se documenta también en Chile, Puerto Rico y México. Según el moderno Diccionario de americanismos, elaborado por la Asociación de Academias de la Lengua Española (2010), en esos tres países puede, además, asociarse al malestar posterior a una embriaguez. UN DÍA COMO HOY DE... 1913 Director General: Francisco Mir Quesada C. Director: Francisco Mir Quesada R. El doctor Sebastián Lorente es distinguido en Francia El doctor Sebastián Lorente y Patrón, joven médico peruano que hace varios años se encuentra en Europa perfeccionando sus estudios clínicos, acaba de obtener una distinción de una de las más notables instituciones científicas de Francia: la Sociedad Clínica de Medicina Mental de París, que lo ha incorporado como miembro asociado extranjero. Lorente ha colaborado constantemente con El Comercio, remitiendo desde Europa artículos sobre temas de su profesión, revelando el celo con que se ha dedicado a sus estudios. Para nosotros resulta grato hacer conocer a nuestros lectores los éxitos de nuestro compatriota. Directores fundadores: Manuel Amuntegui [1839 – 1875] y Alejandro Villota [1839 – 1861] Directores: Luis Carranza [1875 – 1898] -Jos Antonio Mir Quesada [1875 – 1905] -Antonio Mir Quesada de la Guerra [1905 – 1935] -Aurelio Mir Quesada de la Guerra [1935 – 1950] -Luis Mir Quesada de la Guerra [1935 – 1974] -Sergio Mir Quesada de la Guerra [1980 – 1981] -Aurelio Mir Quesada Sosa [1980 – 1998] -Alejandro Mir Quesada Garland [1980 – 2011] -Alejandro Mir Quesada Cisneros [1999 – 2008]","elcomercio","17/08/2013"
"POS DATA","Rosario Seminario Nací en Lima. De manera circunstancial terminé la secundaria en el Temple School, en Washington D.C. Estoy casado con Iris del Carpio. Tengo dos hijas (Carla y Jessica). Fui invitado a tocar con Fania All Stars en una gira que jamás olvidaré. Mi aniversario cincuenta como músico pienso celebrarlo en el Perú, con un gran concierto. Soy hincha de Universitario de Deportes. Admiro a Dios. Una virtud? Dar al que no tiene. Un defecto? Tener la mano demasiado abierta con los amigos. En la gira con la Fania nos recibieron como si fuera un carnaval Martín Gmez Valdivieso Empec tocando batería de oído en la boîte Olímpico a inicios de los 60, en los bajos del Estadio Nacional. Siendo adolescente viajé a Estados Unidos e inicié una brillante carrera musical que me llevó a ser el único peruano que se fue de gira con la Fania All Stars. Es una fiesta dondequiera que vaya. Hasta pareciera que las baquetas del timbal también las utilizo para castigar los malos momentos que, como es normal, siempre merodean la vida misma. Hace unos días, estuve de paso por Lima y aproveché para recibir toda esa buena vibra. ‘Peluzza’ nos cuenta que está terminando de escribir su libro Vida y experiencias de un músico y alista tres discos para tres géneros musicales distintos: salsa, bolero y jazz. —¿De dónde viene lo de ‘Peluzza’? Fue en el Olímpico. Me vieron flaco y dije: ‘¡Pelo de zorra!’ —¿Te gusta ese mote? Me gusta mucho. Lo llevo con orgullo. Además, soy peludo. —¿Cómo te sentiste al irte de gira con la Fania? Era algo increíble. Nos recibieron como si fuera un carnaval. Tocamos en Puerto Rico y luego salimos de gira a Venezuela, Panam y Miami. En Panam fui el primero en salir al escenario. Después vinieron Willie Colón, Rubén Blades, Bobby Valentín, Ismael Miranda, Cheo Feliciano, etc. Era impresionante. Cuando llegué a Miami, estaba lleno de peruanos. Había mucha gente que quería vernos. Esa noche, después del show, fuimos a cenar a un restaurante peruano. Al otro día, volvimos a tocar en Miami. Estuvimos casi un mes de gira. Fue fantástico. —¿Has vuelto a tocar con ellos? He ido a algunos eventos, pero nunca otra vez de gira. Sin embargo, mantengo contacto con algunos integrantes de la Fania. —¿Qué recuerdas de tus primeros años en la música? Recuerdo que era muy joven y tenía muchas ganas de aprender. Empecé tocando batería de oído en el Olímpico. Después, me fui a Estados Unidos y seguí formándome. He tenido la oportunidad de trabajar con grandes artistas y eso ha marcado mi carrera. —¿Algún consejo para jóvenes músicos? Que nunca dejen de perseguir sus sueños y que trabajen duro. La música es una forma de expresión hermosa y vale la pena dedicarle tiempo y esfuerzo.","elcomercio","17/08/2013"
"Arresto domiciliario","Nos ha conmovido el pedido realizado por el ex presidente Alberto Fujimori para variar su carcelera por arresto domiciliario. Todos hemos sido testigos de las difíciles condiciones en las que se encuentra recluido Fujimori, cuya crueldad nunca ha sido vista en un penal peruano.  Por ejemplo, el jardín que cultiva en su prisión de la Diroes no cuenta con un sistema de riego por aspersión, lo que obliga al propio Fujimori a levantarse cada mañana, caminar los varios metros y regar cada una de sus plantas. Eso lo expone al frío y la humedad propia de estos meses del año.  Por otro lado, el televisor con el que cuenta no tiene señal de cable. ¿Se imaginan tener que pasar todo el día viendo programas de televisión de señal abierta? Si eso no es tortura, está muy cerca de serlo. Por ello, los congresistas fujimoristas que lo visitan se las ingenian vendiendo rifas en el Parlamento, para poder conseguir los fondos suficientes para comprarle películas en Polvos Azules y evitarle así el mal rato.  Esperamos que las autoridades se sensibilicen ante esta problemática y no se fijen en pequeños detalles técnicos –como los crímenes por los cuales está sentenciado o la imposibilidad legal de variar su régimen de carcelera– para denegar este pedido. Caso contrario, recomendamos que el fujimorismo evalúe la posibilidad de llevar esta situación a la Corte Interamericana de Derechos Humanos con el caso. Estamos seguros de que ah recibirán el trato que merecen.","elcomercio","17/08/2013"
"Una muerte cada vez más sospechosa","La nueva embajadora de Estados Unidos ante las Naciones Unidas, Samantha Power, merece crédito por haberle pedido al Gobierno Cubano que inicie una investigación creíble sobre la sospechosa muerte del líder disidente cubano Oswaldo Pay. Sin embargo, Power debería haber ido más lejos que eso.  La semana pasada, Power envió un tuit en que dice que acaba de plantearle al canciller cubano, Bruno Rodríguez, la necesidad de una investigación seria del misterioso accidente automovilístico del 2012 en el que Pay perdió la vida.  El disidente cubano, fundador del Movimiento Cristiano Liberación, era conocido en todo el mundo por haber organizado una petición que reunió más de 25.000 firmas en la isla para pedir un referéndum sobre si el Gobierno Cubano debía permitir la libertad de expresión y una democracia multipartidista.  Pay, a quien tuve el honor de entrevistar muchas veces, fue un verdadero Mahatma Gandhi cubano. Nunca alzaba la voz, y permanentemente predicaba un mensaje de no violencia y de reconciliación nacional. Muchos de nosotros lo veíamos como la mejor esperanza para la Cuba post-Castro.  Pay murió el 22 de julio del 2012, cuando el auto en el que viajaba se estrelló contra un árbol en una carretera del interior de Cuba. Pay, de 60 años, y su compatriota cubano Harold Cepero, de 32, los dos sentados en el asiento trasero, fueron declarados muertos poco después.  El conductor del auto, el joven político español Ángel Carromero, y su copiloto, el activista político sueco Jens Aron Modig, sobrevivieron al accidente.  Carromero fue arrestado bajo cargos de homicidio vehicular, pas cinco meses en una cárcel cubana y fue liberado con la condición de cumplir el resto de su sentencia en España.  Tras el accidente, la hija del líder, Rosa María Pay, afirmó que un auto del Gobierno Cubano había estado siguiendo al grupo y que había embestido repetidamente desde atrás al coche en que viajaba su padre hasta sacarlo de la ruta y hacerlo estrellar contra un árbol. Como evidencia, dijo que Carromero y Modig habían enviado mensajes de texto a amigos en Europa desde el lugar del accidente, en que decían que estaban siendo seguidos por un auto.  Pero los familiares de Pay no tenían pruebas sólidas en ese momento. Ambos europeos estaban recluidos en una prisión cubana, y Carromero había firmado una declaración en la cárcel que avalaba la versión gubernamental de los hechos.  Para colmo, Carromero tenía un historial de ser un pésimo conductor: había acumulado 45 multas en Madrid en los 15 meses anteriores a su viaje a Cuba. Y Modig, tras ser liberado de la cárcel cubana, dijo a los periodistas que estaba dormido cuando se produjo el accidente.  Pero la versión de la familia Pay empez a sonar mucho más creíble meses después, cuando, ya en España, Carromero declar a The Washington Post que había firmado el documento en la cárcel cubana bajo presión, y que varios autos de la policía secreta cubana, con sus características chapas azules, nos venían siguiendo desde el comienzo.  Carromero dijo a The Washington Post que, la última vez que miró por el espejo retrovisor antes de perder la conciencia, vi que el auto se había acercado demasiado, y de pronto sent un impacto atronador que venía de atrás.  En una entrevista posterior con el diario español El Mundo, publicada la semana pasada, Carromero dijo que Pay y Cepero habían sido trasladados a un hospital, donde los servicios secretos cubanos los mataron. Para más evidencia, El Mundo también mostró fotos de los mensajes de texto que habían enviado los dos europeos desde el lugar del accidente, en que dicen que están siendo seguidos.  En una entrevista telefónica, Rosa María Pay me dijo que su familia ya ha pedido una investigación internacional a la Relatora Especial de Asesinatos Extrajudiciales de las Naciones Unidas y a la Comisión de Derechos Humanos de la Organización de Estados Americanos. También ha planteado el caso en los tribunales españoles, ya que Pay tenía además ciudadanía española.  Con respecto a la petición de Power al canciller cubano, Rosa María Pay me dijo que es un buen primer paso, pero el gobierno de Obama tendría que hacer la petición directamente al secretario general de la ONU, Ban Ki-moon, y al relator especial de asesinatos extrajudiciales. Que yo sepa, aún no lo han hecho.  Mi opinión: estoy de acuerdo. Power merece aplauso por plantear el caso de Pay, pero, en vez de pedirle una investigación creíble al canciller cubano –todos sabemos cómo terminará eso–, debería hacer la petición a la ONU, la OEA y otras instituciones internacionales.  Ya hay demasiadas nuevas pruebas –incluyendo las fotos de los mensajes de texto y dos testigos– como para no hacer una investigación creíble de la muerte de uno de los grandes héroes de los derechos civiles latinoamericanos.","elcomercio","17/08/2013"
"Las competencias de la Dirección General de Gobierno Interior del Ministerio del Interior","Eliot Ness es quizá uno de los más famosos funcionarios que luchó contra el crimen. A fines de los años 20 y comienzos de los 30, persigui y encarcel a uno de los más célebres delincuentes de la historia: Al Capone. Ness puso a Capone en la célebre prisión de Alcatraz, de la que se convirtió en su huésped más renombrado.  Para ello, Ness organizó un grupo conocido como Los Intocables, cuya fama ha dado origen a varias películas (una de las más famosas es la dirigida por Brian de Palma) así como a una popular serie de televisión (protagonizada por Robert Stack en los años cincuenta). Los Intocables deben su nombre al hecho de que eran considerados incorruptibles: la mafia no los podía tocar.  En el Perú hay otro grupo de intocables, y que merecen ser llamados así no por las mismas razones de los Intocables de Ness, sino porque nadie se atreve a tocar sus funciones. Me refiero a la Dirección General de Gobierno Interior del Ministerio del Interior.  A inicios de los noventa participé en la revisión de una serie de normas. Entre ellas, estaba la facultad de la Dirección de autorizar y supervisar la realización de promociones comerciales y rifas, lo que incluye la entrega de premios. Su supuesto objetivo era proteger a los consumidores, velando por que las promociones se cumplan y los premios se entreguen y no sean una farsa. En la reforma se propuso pasar esa función a alguna otra entidad pública más cercana al rol de proteger a los consumidores. Las autoridades a cargo de la revisión de la norma rechazaron enfáticamente (y con visible malestar) que se hiciera algún cambio. Al final no se cambió nada.  En los años siguientes ha habido varios intentos de pasarles esa competencia a órganos más idóneos, como el Indecopi, una de cuyas tareas es justamente velar por la protección de los consumidores contra promociones engañosas.  La última fue la discusión en la comisión que redactó el Código de Protección y Defensa del Consumidor, que integré en sus inicios, y donde la propuesta volvió a ser rechazada. Nadie quiere tocar a los intocables.  Pero como dice su propia misión, a la dirección le corresponde asegurar la presencia de autoridades políticas idóneas, garantizando que participen en el mantenimiento del orden interno y la seguridad de las personas y los patrimonios público y privados. ¿Qué tiene que hacer esto con las promociones comerciales? Desentraemos el misterio.  Esta oficina no solo hace el trámite administrativo de autorización y efectúa la fiscalización. Además, si los premios o promociones no son reclamados, las empresas que los organizan tienen que entregar todos los bienes y servicios ofrecidos a los intocables.  Supuestamente, la dirección debe destinar los premios a fines sociales. Por ello, sería bueno que rindieran cuenta y publicaran el destino de esos premios y la justificación de la decisión. De seguro saltaría más de una sorpresa. No sería extraño que los premios terminaran en esas rifas que la policía le quiere vender cuando lo para por una infracción de tránsito.  Lo cierto es que crean, sin base legal, regulaciones de lo más absurdas. Limitan la prórroga de las promociones (pues si duran mucho más, la probabilidad de que los premios se entreguen a los consumidores se incrementa y disminuye la de que se entreguen a la Dirección), afectando las políticas comerciales de las empresas. Sus actividades se dedican más a convertir en realidad la frase Chapa tu premio antes que proteger realmente a los consumidores.  Quien supervisa las promociones debe ser alguien que guarde relación con el asunto. Además, quien es destinatario de los bienes no puede ser a su vez el dueño de su destino. Si alguien supervisa, el premio debe entregarse a una entidad diferente. De lo contrario se presta a incentivos de lo más perversos. No se puede poner al gato de despensero.","elcomercio","17/08/2013"
"El juicio a Oscar Pistorius recién empezará el próximo año","Johanesburgo [AP]. El proceso judicial al atleta paralímpico Oscar Pistorius, acusado de asesinar a su novia, la modelo Reeva Steenkamp, empezará a comienzos del 2014, aproximadamente un año después de ocurrido el hecho, informó ayer la fiscalía. Pistorius será formalmente acusado el próximo lunes y ese mismo día se fijará la fecha exacta de inicio del juicio, comentó ayer Medupe Simasiku, portavoz de la fiscalía. El vocero adelantó también que la fiscalía mantendrá acusación de asesinato premeditado contra el atleta que hizo historia como el primero que compite en los Juegos Olímpicos pese a que le fueron amputadas las piernas cuando era niño. Pistorius alega en su defensa que disparó contra Reeva Steenkamp por error en la madrugada del 14 de febrero del 2013, pues pensaba que se trataba de un ladrón que había ingresado a su casa. El deportista obtuvo de un juez la autorización para esperar el juicio en libertad, pero no ha vuelto a competir desde la muerte de su novia.","elcomercio","17/08/2013"
