"headline","content","newspaper","date"
"El anarquista Salvador Puig Antich y el supuesto apátrida Georg Michael Welzel, conocido como","Al comienzo trataba de encontrar la verdad, era una fijación, pero me di cuenta de que solo existen pequeñas verdades que juntas se aproximan más a lo que sucedió con él.  Antes de curar hay que abrir la herida. Los procesos de sanación tienen que venir con un proceso de conocimiento y no de olvido.  Heinz Ches. La fascinación por ese rostro fue inexplicable.  —¿Cuánto tiempo estuviste inmerso en este caso? Fueron 10 años en los que trabajaba como guionista e investigaba el caso. A veces lo abandonaba y otras tantas lo odiaba.  —¿Te sentiste prisionero? Fui un rehén. Empaté con él independientemente de si era un criminal. Con toda seguridad Ches cometió errores graves, pero esta investigación no era un proceso de juicio. No pude desprenderme de esta historia hasta que pude darle un final razonable.  —¿A qué te refieres con un final razonable? Al comienzo trataba de encontrar la verdad. Era una fijación hallar la respuesta que iluminara esta historia. Pero me di cuenta de que solo existan pequeñas verdades que juntas se aproximan más a lo que sucedió con él.  —¿Qué problemas tuviste durante tu investigación? En 1995 era imposible intentar acceder a un sumario militar de la dictadura. Los tribunales militares me negaron el acceso con una resolución que llegó a mi casa. Por eso inicié un proceso judicial para acceder a los sumarios. Gané el caso. Fui la primera persona en poder entrar a estos archivos con una sentencia judicial. Un amigo me dijo que quizás si los militares no me hubieran puesto tantos problemas, no hubiera sentido esta fijación.  —¿Qué pasó cuando tuviste el sumario en tus manos? Fue un día inolvidable. Este documento tenía unas 300 páginas. No podía sacarle copia. Solo podía tomar notas y fotografiar la portada. Entre los documentos había un proyectil y fotos de lugares donde supuestamente se había cometido el crimen. Era un auténtico mapa para seguir el proceso. Me pasé varios días transcribiendo el sumario desde las 8:00 a.m. hasta las 2:00 p.m.  —¿Por qué es importante reconstruir hechos de violencia como este que investigaste? Soy contrario a olvidar. Antes de curar, hay que abrir la herida. Los procesos de sanación tienen que venir con un proceso de conocimiento y no de olvido. Sin hacer esto, que no es venganza, los pueblos no pueden encontrar la paz.","elcomercio","26/08/2013"
"Denegri","A principios de la década de 1880, el suicidio, en Buenos Aires, entre gente distinguida, era desenlace obligado por bancarrota o desavenencia amorosa. E n el siglo XVIII, en Inglaterra, lucir un bocio discreto llegó a considerarse algo esencial para la estética del individuo. Lucir, pues, abultado el cuello por tumoración del cuerpo tiroides, no repugnaba; al contrario, era atractivo y de buen tono, era fashionable. (Cf. A. Stuart Mason, Salud y Hormonas, 66-67.)  Vicente Fatone, en su Introducción al Existencialismo, nos recuerda que el existencialismo, al negar que el animal existe, repite la antigua posición consistente en abrir un abismo entre el hombre y el resto de la realidad. Posición que en el siglo XVII se llevó al extremo delirante de creer que los animales eran autómatas o máquinas. Los animales, a juicio de Descartes, no pensaban y ni siquiera sufrían. Reaccionaban, sí, pero sin la menor conciencia reactiva. Y hasta fue moda mundana –dice Fatone– la de entretenerse en herir a los animales para oírlos gemir, porque los animales geman como los relojes daban campanadas. Su respuesta era al gemir como la del reloj: mecánica!  A principios de la década de 1880, el suicidio, en Buenos Aires, entre gente distinguida, era desenlace obligado por bancarrota o desavenencia amorosa; pero cuando la moda (sí, porque suicidarse había llegado a ser fashionable en Buenos Aires), pero cuando la moda, deca, hubo de apebeyarse, por haberla hecho suya, aunque no necesariamente por las mismas causas, los cargadores y las cocineras, entonces las damas y los caballeros ya no siguieron suicidándose. (Cf. Graciela Batticuore, Juana Manuela Gorriti: Cincuenta y Tres Cartas Inéditas a Ricardo Palma, 9.)  Dicese fistula del conducto anormal, ulcerado y estrecho, que se abre en la piel o en las membranas mucosas y que comunica un órgano con el exterior o con otro órgano. Pues bien: lo curioso y sorprendente es que a principios del Setecientos tener una fistula no era una maldición, sino una bendición. Vase por qué.  Cuando en 1708 –dice Manuel González Prada– Luis XIV se hizo operar una fistula, esa enfermedad se puso tan de moda que muchos cortesanos fingían tenerla para disfrutar la honra de compararse con el Rey: 1708 acabó por llamarse el Año de la Fistula. (M.G.P., Obras, IV, 134.)  La picardía o malacia es una perversión del apetito que consiste en comer materias incomestibles. Esta perversión estuvo de moda en el siglo XVIII, en España, según informa el polígrafo Gregorio Marañón. En efecto, las señoras elegantes y distinguidas comían trozos de barro cocido, pedazos de carbón, pues aseguraban que así la piel se les suavizaba y emblandecía. (Cf. G.M., O.C., V, 410, n.1.)","elcomercio","26/08/2013"
"Poderes de veto","Si Acción Popular insiste en tener en la mira a Gastón Acurio o Jaime Bayly como sus precandidatos presidenciales, ya sabemos cuál es la idea fuerza de pretender pasar gato por liebre.  Al margen de que uno u otro acepte o no la invitación, el propósito del partido no consiste en conquistar la presidencia, como lo hizo Fernando Belaunde en dos oportunidades, sino asegurar tres o cuatro cupos parlamentarios. Esta es la máxima aspiración de poder de quienes no miden el daño colateral infligido a quienes son sacrificados en el camino.  Más vale pájaro en mano que cientos volando, parece ser el lema de la nueva dirigencia acciopopulista que no brota, al igual que en las demás organizaciones políticas, de la compulsación de fuerzas de una democracia interna.  Acurio, Bayly o quien pueda tener el atractivo popular de estos sabe del destino de carreta desecharable que le espera, sea en manos de Acción Popular o de cualquier otro partido.  La seducción del voto preferencial es la otra carreta electoral que lleva de todo al Congreso, desde quienes hacen méritos legítimos para merecerlo hasta quienes creen que su cuota económica de campaña debe tener su precio en el mercado de curules, pasando por los favorecidos con una victoria electoral legislativa sin haberlo siquiera imaginado.  El Congreso se convierte en el depositario barato de la supervivencia política de los partidos más dedicados a medrar en el poder que constituir alternativas del mismo. Cada hoja de vida parlamentaria, que proviene del voto preferencial, suele tener su origen no solo en la negligencia del partido sino en más de una oscura y a veces tenebrosa equivocación, como las postulaciones vinculadas al narcotráfico.  Lo peor de todo es que sólo el Congreso puede evitar el grave daño que el voto preferencial le hace a él mismo. Pero el empeño del Legislativo por mantenerlo deja fuera de juego las reformas políticas planteadas que alcanzan también a la restauración del Senado, como garantía de contrapeso de calidad a la hoy excluyente y desacreditada opción unicameral. Los poderes de veto del humalismo y el fujimorismo condenan al Congreso del voto preferencial y de la unicameralidad a seguir siendo lo que es: la institución mediocre que los peruanos no nos merecemos o quizá sí en la medida que la avalamos electoralmente.","elcomercio","26/08/2013"
"El voto preferencial","La clave de la pobre calidad del Congreso  — Ocasiones como la presente de invocación al diálogo y a la concertación, aunque aún débiles, debieran alentar compromisos políticos como para dejar atrás el peor lastre de la institución parlamentaria: el voto preferencial.","elcomercio","26/08/2013"
"Vuelta al Senado","Terquedad absurda del más rancio fujimorismo  — As como la Constitución de 1993 tiene fortalezas indiscutibles que le han dado solidez a nuestra estructura económica, monetaria y financiera, presenta debilidades como la unicameralidad que frenan nuestro desarrollo político.","elcomercio","26/08/2013"
"Entrevista","Actualmente el curso de la economía no depende de las fuerzas políticas  El Acuerdo Nacional no será parte del diálogo entre los partidos y el Gobierno debido a la coyuntura económica y política, pero Iguiz indica que no ve un momento de crisis fatal en el país. Dice que la crispación política puede deberse a un escenario preelectoral.  — El Acuerdo Nacional (AN) participará en el diálogo con las fuerzas políticas planteado por el primer ministro Juan Jiménez para ver, principalmente, una agenda económica?  El AN viene siendo una instancia de diálogo antes de este llamado al diálogo y lo seguirá siendo después.  — Pero el primer ministro ha lanzado una convocatoria. Ser dentro del AN?  Creo que la propuesta de diálogo excede al Acuerdo Nacional. No es dentro de este. El AN es más estrecho en los temas por tratar e incluye a la sociedad civil. El diálogo del primer ministro ha sido planteado con los partidos políticos.  — Ha conversado con el primer ministro si sería importante incorporar a la sociedad civil?  No en esos términos. Hace una semana hablé con él y quedamos en que las reuniones que teníamos, incluso programadas anteriormente, que incluyen la seguridad ciudadana, la reforma de salud, reunión que se suspendió porque los conflictos estaban muy a flor de piel, prosiguiesen. El AN encaja muy bien con este esfuerzo de diálogo del Ejecutivo, va en paralelo con este encuentro entre los líderes y el primer ministro.  — No se está obviando al Acuerdo Nacional?  Ni obviando ni convirtiéndolo en una herramienta coyuntural de ese proyecto de restablecer el diálogo.  — Este llamado del Ejecutivo es sincero o busca recuperar la aprobación presidencial, distraer la atención…?  En el AN no interpretamos. Su estilo es converger. Este esfuerzo de diálogo es decisión del primer ministro y del presidente Humala. Desde hace 11 años, en el AN la crispación se deja en la puerta. Hay una cultura de diálogo y respeto, en parte porque todo se aprueba por consenso. Cada miembro tiene el poder de veto, entonces mejor que nadie quede herido.  — El presidente debería convocar al diálogo como se lo piden varios grupos?  Creo que sí. Lo que no veo en el tema económico es un grado de diferenciación tan espectacular para que haya dos modelos en choque. No hay nada dramático en la economía peruana. Se puede enfrentar la situación. Tenemos proyectos de inversión en curso.  — El presidente fue poco atinado al decir que la crisis ya llegó al Perú y que por eso hemos tenido un bache en el canon?  Pienso que es un anuncio realista y puede ayudar a graduar las expectativas. Si dices que estamos yendo muy bien, políticamente tiene el costo de generar expectativas y que todo se puede. Decir que hay que cuidar la economía es bueno. Las tasas de crecimiento gigantescas no son para toda la vida. Tenemos un calendario de exploraciones bueno, recursos que son atractivos. Por eso soy","elcomercio","26/08/2013"
"Importancia de la investigación antropológico-forense","especialmente quechuahablantes, campesinos de zonas rurales y generalmente pobres, justifica sobradamente ese carácter abierto que debe tener el registro.  Sin perjuicio de lo mencionado, es también de suma importancia para nuestra democracia la recomendación dirigida a la Fiscalía de la Nación, en el sentido de aprobar el plan nacional de investigaciones antropológico-forense para la búsqueda, recuperación e identificación de personas desaparecidas y la de emitir una directiva que exhorte a los fiscales disponer la entrega de los restos identificados a sus familiares, en un plazo razonable y respetando su dignidad.  Si bien no existe una cifra precisa o consensuada sobre el número de personas desaparecidas como consecuencia del conflicto armado que vivió el Perú en las décadas de 1980 y 1990, la más conservadora es la que en su momento registró la CVR. Según un informe de esta institución, los desaparecidos alcanzan 8.558 personas y se delimitaron 4.644 lugares de entierro. El Ministerio Público ha realizado en estos diez años, aproximadamente, 495 exhumaciones, en las cuales se recuperaron restos óseos de 2.478 personas.  Es fácil deducir que, pese a los importantes esfuerzos del Ministerio Público, el proceso de exhumaciones, de identificación y, finalmente, de entrega de los restos a sus familiares aún se encuentra en su cuarta parte y, si no se adoptan las medidas recomendadas por la Defensoría, este proceso terminará aproximadamente en el 2043. El Perú no puede avanzar y pasar esa página trágica de su historia si no cierra los procesos de duelo de miles de familias que aún esperan enterrar como se debe los restos de sus seres queridos.  Es importante recordar que la mayoría de los sitios de entierro son conocidos y están identificados. Solo hace falta que la Fiscalía de la Nación emita esa directiva y precise a los fiscales que las exhumaciones no requieren necesariamente una investigación penal abierta con presuntos responsables. Nada impide en la normativa cumplir con una labor humanitaria urgente.","elcomercio","26/08/2013"
"Agricultura de maceta","Agricultura de maceta fue el calificativo que le brot al ministro de Agricultura cuando conoció los resultados del reciente censo agropecuario. Los datos constataban que el 82% de los fundos agrícolas eran mínimos (medían menos de cinco hectáreas) y que esa proporción minifundista había aumentado desde el censo anterior, realizado en 1994.  El nuevo censo tuvo el efecto de traernos, literalmente, a tierra, enfriando la ilusión creada por la dramática expansión agroexportadora, propulsada por fundos de gran escala y alta tecnología en la costa, y creando una imagen de creciente pauperización en el campo.  Desde hace dos décadas, aparecen ochenta nuevos minifundios al día en algún paraje del territorio, cifra que empieza a eclipsar los logros de atención técnica citados por el gobierno y programas de ayuda privadas. Hasta el momento, solo uno de cada diez agricultores de la sierra cuenta con ayuda técnica.  Pero antes de caer en el pesimismo cabe echarle una mirada más atenta a la idea, que es casi un mito, de que la agricultura de maceta no tiene futuro. Hay una abundante evidencia, tanto del Perú como de otros países, que el minifundio no es símbolo de atraso y de pobreza.  NADA DESDEABLE  El minifundio se va configurando como un camino interesante y viable para el progreso del campesino.  El caso más impactante es el de China, donde no existe la gran agricultura: un 98% de sus predios tiene menos de dos hectáreas. Sin embargo, la producción agropecuaria china ha sido un poderoso motor de crecimiento. Desde 1960 aumenta a una tasa de 5,9% al año, más del doble del 2,4% alcanzado durante la famosa revolución verde de India, que también fue un logro de pequeños productores.  El caso opuesto fue el de la Unión Soviética, donde la colectivización de la mayor parte de la tierra fue un fracaso absoluto. Al final del día, gran parte de los alimentos consumidos por los soviéticos eran cultivados en miniparcelas caseras, toleradas a regañadientes por las autoridades.  Pero la experiencia más convincente es la de la casa propia. El éxito de la agricultura peruana de los últimos veinte años no se limita a los grandes fundos agroexportadores de la costa. Ha sido igualmente espectacular en cultivos que en el Perú son esencialmente de minifundio, por ejemplo, la papa, cuya producción ha crecido a 5,3% anual en ese lapso, y el maíz amilaceo duro, con 5,5% al año.  Otros cultivos de minifundio, como el olluco, la haba, el pallar, la yuca, la cebolla y la arveja crecieron a tasas superiores al 4% anual. De igual manera, la producción de leche creció a 4,4%. Se trata de una dinámica que está entre los éxitos agropecuarios más saltantes de la historia mundial, más aún si se tienen en cuenta las difíciles condiciones del terreno.  Encima, todo eso se ha logrado casi sin asistencia técnica, sin crédito y con una infraestructura muy limitada. Modernización tecnológica. Sin duda, el minifundio no es la condena que se cree, ni menos merece el menosprecio que ha recibido. Más bien, se va configurando como un camino interesante y viable para el progreso del campesino.","elcomercio","26/08/2013"
"El Habla Culta","- MARTHA HILDEBRANDT -  Reducidor, -a. Este adjetivo sustantivado se usa en el Perú con el sentido de comprador y vendedor de objetos robados. Reducidor es un obvio derivado de reducir, verbo que en el Perú no se usa con el sentido de comerciar con objetos robados (RD de la Plata). En cuanto al propio artículo del DRAE sobre reducir, es claro que necesita una seria revisión –y tal vez también alguna supresión – por sus 22 acepciones a veces contrapuestas y duplicadas.","elcomercio","26/08/2013"
"Un día como hoy de...","1913  Congreso de Higiene Escolar en Estados Unidos  En la ciudad de Buffalo, se ha reunido el Congreso de Higiene Escolar. Se inauguró ayer y hubo cinco sesiones. Asisten a esta importante reunión educadores y científicos de 26 países de diversos continentes. Hay 1.500 representantes. La delegación de nuestro país la integran los doctores Francisco Graa y Luis Mir Quesada. El primero de los nombrados pronunció un discurso en inglés en el que relató la situación de la higiene en las escuelas de nuestro país. Por su parte, Mir Quesada presentó un trabajo sobre la obligatoriedad del estudio de la educación primaria.","elcomercio","26/08/2013"
