"headline","content","newspaper","date"
"Olivia desde 1996 el manjar favorito de la mirada de Ana María","Como coordinadora de Cine del Festival de Lima y del Centro Cultural de la PUCP, ha visto tantas películas que ahora le resulta imposible determinar el número exacto de producciones.  Cuando una película cinematográfica empieza a girar, los pensamientos de Ana María Teruel se detienen para analizar y disfrutar cada escena del filme. Ella se encarga de buscar películas de todo el mundo para la programación de cine del Centro Cultural de la PUCP y el momento cumbre de su labor son los días que dura el festival que esta institución organiza. As la encontramos, en medio de las coordinaciones de este certamen.  — ¿Cuándo nació en usted el amor por el cine y el arte en general? Nació durante mi infancia, con los padres maravillosos que tuve. Nos enseñaron, a mí y a mi hermano, a apreciar el cine, el teatro, la música, la danza. Nos llevaban desde muy chicos a espectáculos importantes. Vi temporadas de teatro en la Concha Acústica del Campo de Marte.  — Pero, aún con toda esa influencia artística, estudi Derecho... Así es. En 1960 ingresé a la Facultad de Derecho de la Pontificia Universidad Católica del Perú, era una Lima de muchos cambios, en mi promoción éramos pocas las mujeres, fue una experiencia maravillosa, no me arrepiento porque precisamente ahí tuve mis primeras experiencias con el arte escénico.  — ¿Cómo fue posible eso estudiando Derecho? Cuando recién ingresé, un grupo de alumnos convocaron a los cachimbos para hacer teatro y nos hicieron pruebas. Tuve la suerte de ser seleccionada y ahí empecé en el arte. Ese grupo fue la semilla de lo que al año siguiente fue el Teatro de la Universidad Católica (TUC), bajo la dirección de Ricardo Blume.  — En esa época también empezó a apreciar el cine? Claro, pero Lima era muy conservadora, la mayoría de películas tenía la restricción de mayores de 21 años, por más que me maquillaba para parecer mayor, siempre me pedían documentos a la entrada. Igual pude ver mucho y buen cine. Italiano, francés, sueco, etc. Había más de 400 salas en Lima, fueron años de gloria para ver filmes. Para ir a la función nocturna había que comprar entradas desde la mañana.  — La afición por el cine era distinta antes, más íntima quizás? Puede ser, antes la primera invitación de un chico cuando tenía interés en una chica era llevarla al cine. En esa época no había muchas formas de cortejar.  — Y cuando terminó sus estudios, cómo siguió ligada al arte? Terminados mis estudios de Derecho empecé a trabajar y fue lo que me impidió seguir con el teatro. Solo actué hasta 1968. En 1970 me casé, tuve dos hijos y luego me separé. Con el trabajo y dos niños era imposible hacer teatro. Retomé la actuación cuando mis hijos crecieron y tuve la suerte de que Luis Peirano y Edgar Saba me consideraran en sus montajes. Desde entonces, de vez en cuando me llaman. También he participado en algunos filmes.  — ¿Cómo dio el salto de los escenarios a la parte administrativa de las artes escénicas? Desde la década del 80 el cine me atrapó. He conocido las tres áreas: producción, exhibición y distribución. He visto las dificultades que pasan los cineastas peruanos para hacer sus películas. Viví los cierres de las salas, la pérdida de espectadores, eran tiempos difíciles, apagones, bombas, inflación. En medio de esto integré la Comisión de Promoción Cinematográfica, grupo encargado de calificar las realizaciones para acogerse a los beneficios de la Ley de Promoción de la Industria Cinematográfica, vigente hasta inicios de los noventa. En 1996 entré al Centro Cultural de la PUCP para encargarme de la coordinación de cine en su centro cultural.  — Deben ser días de mucho trabajo los que tiene durante el Festival de Cine de Lima de la PUCP... Sí, pero es muy grato. Cuando empezamos a proyectar películas en el Centro Cultural de la PUCP, hace 18 años, lo hacíamos en una sala muy pequeña [Sala Roja]; al año siguiente surgió la idea del festival y solo proyectamos en la Sala Roja, en el Centro Cultural de España y en el cine Julieta. Ahora tenemos programadas 300 películas, que se verán en las dos salas de centro cultural, así como en la cadena Cineplanet y en varias ciudades del interior.  — ¿Es agotador ver tantas películas para hacer la programación? No crea, somos parte de un comité que se encarga de la programación del festival. Lo lindo de este trabajo es ver tantas películas de todo el mundo, son cintas con historias entrañables, las cuales no tienen muchas copias, por eso las cuidamos mucho para que sean usadas en otros festivales. Además, siempre consulto a gente joven que ama el cine, para saber cuáles son los gustos de las nuevas generaciones.  — ¿Y cuáles son esos gustos? Básicamente los mismos que tuve yo de joven, un buen argumento, el arte de contar una historia con imágenes, cuidar al detalle la producción, eso nunca cambiar.  — ¿Qué expectativas hay con el festival para los próximos años? Que vaya cada vez más gente a ver las películas, este certamen crecerá en función al público que convenza.","elcomercio","13/08/2013"
"Todo se mira","Una cámara te filma, una grabadora registra tu voz. No lo sabes, pero luego te ves en un noticiero, en un programa dominical. All estás, sabio, prepotente, delicado, iracundo, tierno, nauseabundo. ¿Quién eres? Un ministro come-negros que señala con un dedo a un asistente abrir expediente o una mujer ebria que se baja el pantalón cuando la policía la detiene. ¿Quién eres? Una joven ardiente que hace sexo oral en una tribuna pensando que nadie la mira o un ministro poderoso que le sugiere a una jueza que en sus manos queda el Perú. ¿Cómo es tu voz? ¿Cuánto vale tu honor?  Te veo. Eres un abogado graduado en cinismo, ofreces títulos universitarios, pides nombres, le dices al investigador que te graba sin que lo sepas. Eres una esposa y vives en Puno, le estás tirando cachetadas a tu marido que está en la cama con otra mujer mientras le gritas depravado. Eres embajador, candidata, ministro, alcaldesa, actor. Eres presidente. También asesor. Recibes torres de dinero, hablas de aceitadas, mandas la Alcaldía al poto, maldices tu soledad.  En las calles modernas hay cámaras invisibles que graban las 24 horas, tachos de basura que escuchan. Hay gente y la mayoría tiene celulares. ¿Acaso no grabaron tu agonía mientras terminabas de morir en la puerta de tu casa por culpa de un sicario? ¿Acaso tus hijos no vieron cómo entraron a la notaría para arrancarte la vida? Hoy todo se escucha, todo se ‘chuponea’, todo se mira.  Me rebelo, me indigno, pero no gano nada. El derecho a la privacidad es una utopía, un ideal que se esfuma en cuanto salimos a la calle, en cuanto marcamos un número. Son los marinos, dicen los políticos, son los mañosos de Montesinos que ahora tienen más chamba. Igual pasa en Londres donde acabaron de pedir que sean retirados los tachos de basura espías, igual pasa en Estados Unidos donde Obama ‘chuponeaba’ a quien le diera la gana por seguridad nacional. En Londres y en Washington no hay policías en los restaurantes y polleras, en el Perú sí. ¿Alguien graba toda nuestra inseguridad?  A estas alturas se conoce más a la gente por una grabación espontánea, por un mensaje de Facebook, por un tuit distraído, que por una conversación mirando a los ojos. ¿Todavía existen esas conversaciones? Me siento en la mesa, te sientes, cruzamos palabras, luego chateamos. ¿Para qué mirarnos si podemos husmear en vidas paralelas? Me gritarán que siempre existió espionaje político y personal. Que así es la vida real: un abismo de caretas y mentiras. Que una actriz bella y triunfadora puede estar sufriendo abuso sexual sin que lo supongamos, que un político poderoso puede tener amantes lujuriosas mientras la prensa aplaude su entrega familiar. Me dirán que hoy no sabemos nada del alma salvo que la grabemos sin que ella se entere. Me dirán y me harán escuchar.","elcomercio","13/08/2013"
"LA NUEVA CLASE MEDIA","Crecer con los que crecen  Los comentarios de varios analistas económicos son de preocupación frente a la baja de los precios internacionales de los metales (por la desaceleración de China, la prolongación de la recesión de la zona euro, la lenta recuperación estadounidense, etc.), en tanto aseguran que la economía de nuestro país sufrirá su impacto.  Es posible que sea cierto. Pero quizá la preocupación podría estar magnificada porque quienes nos lo dicen están muy atentos a la variabilidad de la bolsa. Sin embargo, creo que el impacto no será tan drástico porque hay un gran segmento del mercado peruano donde estos fenómenos globales no afectan con la misma magnitud: la nueva clase media.  ¿Quiénes forman este segmento? Son los descendientes de migrantes, que viven en su mayoría en las periferias de las ciudades, no heredaron las costumbres de la ciudad donde habitan y por mucho tiempo permanecieron segregados de los productos y servicios de las clases tradicionales.  Hoy, este grupo se encuentra asentado y económicamente mejor que sus ancestros migrantes. Este nuevo segmento tiene un rol importante en la economía nacional, pues representa el 39% del Perú urbano, y de cierta manera es la cara del país.  ¿Por qué no les impactarían tanto estos cambios económicos? Porque muchos de ellos son empresarios, así que pueden adaptar sus negocios y precios al mercado. Otra gran parte de ellos son trabajadores independientes y no dependen de sueldos fijos, por lo que de cierta manera están protegidos de la inflación. Además, este es un grupo muy consciente de que su crecimiento es fruto de su trabajo y tiene claro el deseo de seguir mejorando su calidad de vida y el bienestar de sus familias. Por ello seguirán creciendo a pesar del contexto internacional.  Nuestra próxima conferencia Planificar 2013-14, en ese sentido, mostrará datos que revelan diversas oportunidades de negocio en este segmento y las formas de aprovecharlas. Es un importante aporte, pues muestra que la nueva clase media, pese a tener ingresos similares a los de la clase media tradicional, no busca los mismos productos ni los mismos beneficios, y las empresas deben tomarlo en cuenta para diseñar mejor sus estrategias.  Por ejemplo, para los segmentos tradicionales tener una camioneta 4×4 representará un medio de transporte, pero también será importante para ellos ser vistos conduciéndola. En cambio, para la nueva clase media esta será vista como una herramienta para sus negocios (es cada vez más frecuente que tengan una).  Frente a la baja de precios internacionales, hay poco bajo nuestro control. Pero no es el fin. Estamos seguros de que muchas de las oportunidades para que el país siga creciendo están en desarrollar mejor el mercado interno. Para ello es necesario conocerlo bien y aceptarlo, sin prejuicios ni estereotipos y, además, hacerlo oportunamente. En lo que queda del año, en adelante, es el momento para crecer con los que crecen.","elcomercio","13/08/2013"
"LA IMPORTANCIA QUE EST COBRANDO EL TEMA MEDIOAMBIENTAL","La importancia que está cobrando el tema medioambiental luego de la reciente confirmación de que nuestro país será la sede de la Conferencia de las Partes del Convenio Marco de las Naciones Unidas sobre el Cambio Climático (COP) en diciembre del 2014 hace necesario que no solo nos hagamos cuestionamientos acerca del ambiente en el que vivimos, sino también nos obliga a encontrar respuestas claras a los diversos planteamientos.  La responsabilidad política que está asumiendo el Perú no tiene precedentes, pues implica formar parte del núcleo que encabeza la tarea de acordar un compromiso que involucra a todos los países del mundo. La posición de nuestro país en temas internacionales ambientales siempre ha sido conciliadora, razón que nos favorece para albergar una reunión en la cual las posturas son tan dispersas como polarizadas. Concretamente, el papel del Perú será el de presidir y conducir debates en una conferencia en la cual los países tendrán la responsabilidad de preparar una lista con los acuerdos que se tomarían en el 2015, en la COP de París, que definir el futuro político del cambio climático a escala internacional.  El cambio climático no solo es un tema que debe interesar a los ecologistas o ambientalistas. Los efectos que este fenómeno tendrá sobre el planeta tienen alcances económicos, sociales y políticos. El país sede debe tener la casa ordenada antes de recibir a sus huéspedes.  Tomando en cuenta la situación del Perú, esta conferencia debe impulsarnos a buscar consensos, lo que supone un trabajo del Gobierno con las empresas privadas, sin excluir a todos los agentes involucrados. As, puede convertirse en una oportunidad de desarrollo que solo puede aprovecharse si aprendemos a definir nuestros intereses en el complejo espectro de las negociaciones sobre el cambio climático.  Para establecer nuestros objetivos como país, no solo basta con declarar que tenemos una gran biodiversidad y debemos protegerla, sino ser muy consciente de lo que significa ser un país andino-amazónico, además de costero, y de las ventajas que esto tiene en un mundo cuyo futuro será definido por aspectos relacionados con la conservación del medio ambiente. Debemos definir nuestras prioridades y objetivos de manera oportuna para lograr que otros países los apoyen y no seguir tendencias dispersas que no le convienen a nuestro país.  El Perú es uno de los países con menos acceso al agua en el mundo. Esto debe preocupar, sobre todo considerando que es uno de los países que más agua alberga en el planeta. También somos un país que depende principalmente de la industria extractiva, íntimamente relacionada con el comportamiento de la naturaleza.  Convertirse de la noche a la mañana en uno de los principales actores en la escena medioambiental global requiere que el país –tanto el Gobierno como empresarios y la población en general– puedan lograr convergencias nacionales que puedan presentarse al ámbito internacional. El desafío se convierte en oportunidad si aplicamos desde ahora un planeamiento estratégico que nos asegure el éxito.","elcomercio","13/08/2013"
"POR UN PROGRAMA DE REFORMAS PARA LA COMPETITIVIDAD NECESARIA","Por un mínimo consenso  Un Estado. Ese es un debate infantil y anacrónico que solo retrasa nuestro proceso de desarrollo evolutivo.  En este sentido, quienes esperan una mayor preferencia hacia sus ideas políticas dejan de lado dos aspectos fundamentales.  Por un lado, acabamos de dejar pasar los que fueron quizás los mejores años para realizar aquellas reformas que nos permitan desarrollarnos como país las próximas décadas y sin contratiempos.  Por el otro lado, mientras el debate continúe, difícilmente lograremos un consenso mínimo que nos permita aligerar la carga futura, más aún cuando transitamos por perturbaciones –internas en lo político y externas en lo económico– que fácilmente podrían coincidir en el mediano plazo.  No pretendemos el fin del debate. Él seguir porque es parte ya de nuestro ADN político. No obstante, sí esperamos un esfuerzo mínimo por que se establezcan espacios de trabajo en común. Siempre estamos a tiempo de empezar a trabajar como una república seria.","elcomercio","13/08/2013"
"LA NARRATIVA DE LA PRIMERA DAMA","Nadine y el cuento ajeno  Su dominio narrativo y su escenario dramático es el espacio en off, el segundo término del encuadre con truco de género (detrás de un gran hombre hay una gran mujer que le sopla el discurso), la interpretación auténtica del protocolo, el limbo y la alcoba del poder. ¿La vieron jalar del brazo a su ministro Cateriano y desaparecer por una puerta trasera el día de la juramentación del último Gabinete? A eso me refiero con espacio en off.  Nadine es mejor narradora que su marido y por eso eligió la carrera de Comunicaciones. Pero tiene ese serio problema que comento arriba: los ejes de su relato no son suyos sino de Ollanta y los reflectores oficiales solo la pueden poner en evidencia furtivamente, so pena de investigación de la Contraloría. Si su marido domina portadas y mensajes a la nación, como corresponde a su investidura; ella debe reinar en Chiquitas y Cabos.","elcomercio","13/08/2013"
"LA NARRATIVA DE LA PRIMERA DAMA","Nadine y el cuento ajeno  Su dominio narrativo y su escenario dramático es el espacio en off, el segundo término del encuadre con truco de género (detrás de un gran hombre hay una gran mujer que le sopla el discurso), la interpretación auténtica del protocolo, el limbo y la alcoba del poder. La vieron jalar del brazo a su ministro Cateriano y desaparecer por una puerta trasera el día de la juramentación del último Gabinete? A eso me refiero con espacio en off.  Nadine es mejor narradora que su marido y por eso eligió la carrera de Comunicaciones. Pero tiene ese serio problema que comento arriba: los ejes de su relato no son suyos sino de Ollanta y los reflectores oficiales solo la pueden poner en evidencia furtivamente, so pena de investigación de la Contraloría. Si su marido domina portadas y mensajes a la nación, como corresponde a su investidura; ella debe reinar en Chiquitas y Cabos Sueltos, en el gossip show y el circo beat de la política, en el va y no va fashion que corresponde a su vestimenta.  Nadine no tiene una pica personal fundadora, como la Locumba de Ollanta, ni cargo empoderado como Hillary Clinton, su congénere ideal. ¿Cómo batalló para tener una foto oficial con ella! Hillary no la recibió en Washington, pues no era funcionaria de su nivel. El roche se saldó con un encuentro casual en Cartagena.  Tampoco es Evita. Ni hablar. Esa malograda populista que fascina a gringos cursis y desinformados que la emparentan con el Che, no puede ser modelo de una política contemporánea. Nadine, como Cristina, Dilma o Michelle, se ha plantado en la escena con aliento de muchos quinquenios de vida.  Nadine es nuestra Primera Dama y, a pesar de todo lo que digo, se las apaña para construir un fuerte relato que ya llegó a su pico de aprobación y empieza a descender (según Pulso Perú, el pico se ubicó en el verano con 61% y hoy está en 37%). Repasemoslo desde el 2011.  En la campaña, Nadine inhibió su relato propio. Ollanta tenía que copar la escena y ella lo entendía. Apenas su marido subió al poder, la institucionalidad empezó a relegarla, la moda empezó a seducirla, la vimos en portada de ‘Cosas’ y en gapé organizado por la difunta doña Marcela Temple. El primer acto oficial donde se lució sin Ollanta fue el concurso del bebé mamóncito donde fue con el pequeño Samín.  Esa pazguatera de ser la primera teta de la nación era indigna de sus habilidades políticas. Entonces tuvo una gran idea. Tuiteó a propósito del escándalo del vicepresidente Omar Chehade: ‘Tan difícil es caminar derecho?’ Esa simple línea lanzó un relato que la tenía de protagonista como influencia beneficiosa de Ollanta y reserva moral del oficialismo. A las pocas semanas, ya se la mencionaba como virtual sucesora de Ollanta al 2016. Cuando se le pedía confirmar si sería candidata a pesar de la legislación en contra, decía ‘no está en mi agenda’, otra gran línea que confirma sus cualidades narrativas.  Nada era suficiente para sus ambiciones. Empezó a decir lo que debía decir Ollanta, como, por ejemplo, que el Perú no compraría Repsol. Su audacia era extrema. Se estaba apropiando de un cuento ajeno, estaba robando cámaras a los demás protagonistas de la política. Se ganó la enemistad de estos y la desconfianza de los espectadores. Se vio el forro al relato y este empezó a hartar. Entonces, salió a negar la candidatura y a hacer mutis. Pero no ha podido detener su descenso ni el de Ollanta. Como es buena narradora y el Perú es impredecible, no sé qué pueda pasar en adelante.","elcomercio","13/08/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -   Ajos y cebollas. La admirable Natalia Mlaga, que obtuvo de nuestras matadorcitas un resultado excepcional en el último campeonato mundial de menores de voleibol, merece la más profunda simpatía y felicitación de todos los peruanos. En este país en el que muchos se escandalizan hipócritamente no hay que tener miedo de usar las palabras llamadas soeces en ocasiones específicas, sino más bien de cometer actos ilegales aunque sean encubiertos en un elegante lenguaje.","elcomercio","13/08/2013"
"UN DÍA COMO HOY DE...","1913  El presupuesto de la República  Pronto será remitido por el Ejecutivo, al Congreso, el proyecto de presupuesto para 1914. Autorizado el gobierno a hacer en él las modificaciones y reducciones, ha procurado disminuir el monto de los egresos hasta donde lo permitan las exigencias administrativas, cuidando que quedara en los ingresos margen para el pago anual de la amortización e intereses a las deudas fiscales, que hay el propósito de consolidar. Los egresos fluctuarán en alrededor de 3 millones de libras; de suerte que habrá un sobrante para enfrentar las necesidades del empréstito que las circunstancias del erario, al terminar el gobierno anterior, hicieron, por desgracia, precisas; y que se estima ascenderían a 7 millones de libras.","elcomercio","13/08/2013"
"RINCÓN DEL AUTOR","El pual y el Estado  CARLOS MELÉNDEZ  Polítologo  Me hirieron con un pual por la espalda y se llevaron veinte soles y un celular viejo. En ese orden. A partir de ese instante se inicia el periplo de un ciudadano cualquiera en búsqueda del auxilio del Estado.  Primera parada: la Policía. Camino una cuadra y encuentro dos camionetas UDEX que custodian la residencia del embajador estadounidense. Dos policías somnolientos me ceden el asiento trasero y me llevan a la comisaría más cercana (que queda a 100 metros). El oficial de turno se fastidia con sus colegas: deberían haberme conducido directamente a un centro médico. Esperamos unos minutos por un patrullero. En el camino un policía va registrando los detalles del asalto.  Segunda parada: la atención médica. Es la primera vez que visito el hospital Loayza. También la primera en la que ingreso a un nosocomio en silla de ruedas y desangrándome. Los primeros auxilios son eficientes porque calman la hemorragia y logran restablecerme. Lo suficiente como para exigir mis derechos. Para que la atención continúe (tienen que suturarme la herida), me exigen que pague por adelantado los gastos correspondientes. Tiene que pagar el nailon para poder coser la herida, sostiene el doctor. Sino me descuentan de mi sueldo, miente.  Le pregunto al médico por su nombre, sin respuesta. Trato de convencer a asistencia social de Emergencias que luego de un robo es muy poco probable tener dinero para pagar el nailon (sic). Finalmente, con una autorización obtenida a regañadientes, me cosen la herida. Espero dos horas más sin que me den de alta. Decido ir a casa y regresar cuando hubieran cambiado el turno.  Tercera parada: el Ministerio Público. Cinco horas después acudo a la comisaría para asentar la denuncia. Encuentro un reporte policial bien articulado (lo cual es elogiable salvo por el hecho de que su información se habría filtrado a un diario). Para registrar mi caso, requieren el informe del médico legista. Me dan la copia de una solicitud que presento al Instituto de Medicina Legal. Luego de que el personal de seguridad consultara con el médico encargado, me indica que no pueden aceptar el documento: el texto escrito, aunque legible, no se encontraba alineado en las líneas punteadas correspondientes. Me ordenan regresar a la comisaría y pedir un nuevo formato.  En ese momento desisto de continuar con la denuncia. El sistema parece hecho para disuadir a los ciudadanos de registrar los crímenes que sufrieron. Mi caso pasará, en adelante, a ese agujero negro de impunidad, de cifras positivas que justifican la percepción de inseguridad.  A los días, en señal abierta, Aldo Mariategui le pregunta al ministro Wilfredo Pedraza por mi caso. Responde que fui tratado bien en la comisaría, que el problema surgió en el Ministerio Público, ciego voluntario ante el problema de fondo –la inseguridad que inunda el país– del cual él es el responsable político.  Experiencias como estas son las que incuban la desafección ciudadana con el Estado. All se origina, señores políticos, la crisis de representación que hiera profundamente nuestra política.","elcomercio","13/08/2013"
