"headline","content","newspaper","date"
"EL ACTIVISMO MONETARIO SOLO ESCONDE A UN VIEJO LADRÓN DE AHORROS Y JUBILACIONES","Que los ajustes cambiarios no causan inflación, pero la irresponsabilidad monetaria que usualmente las acompaña... Señores del BCR, es tiempo de cambiar para lograr que esto cierre como comedia de equivocaciones y no como otra tragedia monetaria.","elcomercio","28/08/2013"
"POSPOSTA","Juntos en concierto Una noche latina — Marc Anthony, Olga Tan y Don Omar encenderán el Estadio Nacional el 19 de noviembre. Tienen el 30% de descuento en los boletos. Presente su DNI en Teleticket de Wong y Metro. Fiebre juvenil Violetta en Lima — Desde Disney llegará la estrella de televisión para regalarnos un memorable show en vivo. La cita será el 6 de noviembre en el Jockey Club del Perú. Si es abonado del Diario obtenga un 30% de descuento en las localidades de venta en Tu Entrada de Plaza Vea y Vivanda.","elcomercio","28/08/2013"
"POSPOSTA","Activista por los derechos humanos Vivo en Lima. Estudi Sociología en la Universidad Católica. Soy secretaria ejecutiva del movimiento ciudadano Para que no se repita. Trabajamos con las víctimas y demás afectados del terrorismo. Desde el 2007, venimos identificando espacios de memoria en todo el país. Hasta la fecha, hemos registrado a través de un sistema interactivo en internet unos 110 entre monumentos, placas, plazas, parques y murales. Para mayor información, ingrese a: espaciosdememoria.pe. La memoria necesita localizarse territorialmente Muchos se aferran al Ojo que Llora como si fuera la lápida de su ser querido. Le llevan flores porque ahí está el nombre de su hijo. Es dignificador y curador.  Recuerdo cierta vez en una comunidad que se acercó una señora y me dijo: Ahora sí nos hacen caso porque sienten que no estamos solos.","elcomercio","28/08/2013"
"POSPOSTA","Marisol Grau Hace ocho años, la tarea principal de Rosario Giraldo es recordar. Repasa sobre las huellas del conflicto armado interno y de sus víctimas. En el camino ha descubierto el efecto curador que poseen los espacios de memoria para borrar las marcas de dolor. Aclara que cuando habla de memoria no se refiere al pasado, sino a la herramienta que significa para el futuro. — Sectores como el político parecen que optaran por el olvido... Al interior del país existe mayor apertura a la memoria. En Lima somos más resistentes, quizá por una especie de distancia social. La tuvimos antes, luego durante todo el conflicto armado y eso no ha cambiado mucho. — Seguimos mirando al costado... Todos debemos asumir la memoria. Ahora es el Movadef, pero después tendrá otro nombre. No hemos aprendido nada como sociedad. No estamos haciendo nada para preservar la memoria en los jóvenes. Tampoco se incluye en el currículo escolar. Es la indiferencia sumada a instituciones como la policía y los militares que piensan que al culpabilizar a uno de sus miembros, entonces, los culpan a todos. Hay quienes aseguran que el terrorismo ya acabó. Sin embargo, cada vez que [las autoridades] quieren justificar algo sacan al monstruo de Sendero Luminoso y sus herederos. El país debería tener una política de memoria que trascienda a los gobiernos de turno. — Han registrado espacios de reconocimiento a los afectados del conflicto armado interno en todo el país... Es una manera de reconocer el esfuerzo que hacen tantas personas por dignificar a las víctimas y mantener viva la memoria. — ¿Qué les llamó la atención? La cantidad de sitios que encontramos, incluso ya superaron los 100, y siguen apareciendo más. Este año registramos otros tres en Junín. Su espacio regional de memoria probablemente esté antes que el nacional [Lugar de la Memoria]. — Hace unos días, le preguntaron si una placa era suficiente para dignificar tanto dolor... La memoria necesita puntos donde localizarse territorialmente o evidenciarse mediante una conmemoración. Esto permite que se abra el debate y ese es su mayor valor. Convertirse en un espacio que sirva para esclarecer lo que pasó y hablar de una reconciliación. — ¿Existe realmente un efecto catalizador en torno a los espacios de la memoria? Para los familiares de esos casi 16 mil desaparecidos el significado del Ojo que Llora [monumento en el Campo de Marte] es muy fuerte. Muchos se aferran a este como a la lápida de su ser querido. Le llevan flores porque ahí está el nombre de su hijo. Es dignificador y curador. — ¿Apoyan tanto a las asociaciones de víctimas civiles como de viudas y huérfanos de la policía y las fuerzas armadas? Hace unos años cuando comenzamos a trabajar en el Lugar de la Memoria fuimos a la casa de [Mario] Vargas Llosa con las dirigentes de las dos organizaciones. Él no podía creer que estuvieran sentadas allí juntas. Ellas le dijeron que habían logrado encontrarse en aquello que tenían en común. Ambas eran viudas, madres, se sentían olvidadas por el Estado y habían tenido que levantarse del dolor para sacar adelante a su familia. — ¿Su lucha es difícil? Es muy conmovedor notar cómo el solo hecho de que estés a su lado les da seguridad. Recuerdo cierta vez en una comunidad que se acercó una señora y me dijo: Ahora sí nos hacen caso porque sienten que no estamos solos. — La memoria no siempre es fácil de procesar... Para algunos es muy fuerte, sobre todo en Lima. Hice un trabajo acerca del Ojo que Llora y hubo gente que comentó que lo habían hecho [el monumento] muy pronto, entonces me preguntaron cuánto tiempo tenía que transcurrir para visualizar lo que pasó. Otros decían que estaba muy cerca y debían llevarlo a las afueras de la ciudad. — Sofía Macheter, ex comisionada de la CVR, sostuvo que el Lugar de la Memoria no debiera ser una réplica del informe final... La narrativa nunca será la misma, las nuevas generaciones contarán la historia diferente. Debe ser un lugar ejemplificador, que eduque. Por otro lado, las víctimas tienen derecho a ser escuchadas sobre la forma como desean ser dignificadas. Eso no está sucediendo. El Lugar de la Memoria no es un museo o un espacio a puerta cerrada. — La falta de información ha generado mucha suspicacia... Me preocupa que la sociedad no lo legitime. Hay tanto misterio. Habría sido mejor que paralelamente a la construcción se lleve a cabo un debate. Nadie tiene claro cuál será el guion.","elcomercio","28/08/2013"
"PALABRAS, PALABRAS, PALABRAS","El diálogo propuesto entre el Ejecutivo y la oposición se parece al amistoso de una pareja que se ha sacado la mugre la semana anterior y sabe que si bien no harán las paces, por lo menos podrán convivir civilizadamente, domesticando sus rencores. Alan García dice que hay que poner fin a los agravios y que hay que ponerse a dialogar sobre temas que interesan al país. Veamos cuales fueron esos agravios: las serias interrogantes de la megacomisión presidida por Sergio Tejada a la gestión aprista, sobre todo respecto a los narcoindultos; el callejón oscuro al que fue sometido Alejandro Toledo a razón de la compra de diversas propiedades; las acusaciones a Nadine Heredia sobre los gastos relativos a su cumpleaños. En fin, más que agravios considero que se trata de información pertinente a la opinión pública. Que estos agravios hayan respondido a la lógica de una guerra mediática de todos contra todos y en rollo revuelto, ganancia de pescadores es otra cosa. Sin dudas, los famosos agravios (ahora sí con comillas) respondieron a la lógica de la mejor defensa es el ataque o quien pega primero pega dos veces. Los peruanos hemos perdido la fe en estos políticos. No les creemos ni lo que comen. As somos los peruanos: ni lo que comen. Los enemigos se dan la mano, Ollanta sale en la foto entre Alan García y Alejandro Toledo, los cuchillos se afilan antes de este diálogo de sordos e intereses creados donde cada quien llevará agua a su molino. El sistema político considera que el gobierno de Humala no estaba previsto en la agenda, que es un extraño en la fiesta, un político de tránsito, y por eso lo acallan y arrinconan. Según la dupla Keiko-Alan, lo importante se jugará a partir del 2016.","elcomercio","28/08/2013"
"SIMON RECLAMA A LA FISCALA POR LA LENTITUD EN LA INVESTIGACIÓN POR LAVADO DE ACTIVOS CONTRA EL ALCALDE Y SU EX ASESORA JESSICA OVIEDO","“El Comercio ha encontrado que la dirección que ella ha dado en Estados Unidos es falsa, por lo que puede evadir a la justicia”, dijo.  Fuentes confiables dijeron que Oviedo se casó con un ciudadano estadounidense para obtener la residencia fija.  NO LA CONOCEN  DIRECCIÓN FALSA  Gaby Tapia, presidenta de la agencia A&J Tours, cuya dirección en Miami fue dada por Jessica Oviedo para tramitar su DNI ante el Reniec, negó todo vínculo con la joven y denunció el uso ilegal de sus datos.","elcomercio","28/08/2013"
"RUTAS DE LIMA CULMINARÁ EL NUEVO PUENTE SAN PEDRO EN NOVIEMBRE","En noviembre de este año culminará la construcción del nuevo puente San Pedro, ubicado en el kilómetro 33 de la Panamericana Sur, en Lunahuaná. La concesionaria Rutas de Lima iniciará hoy el desensamblaje de la vieja estructura que colapsó parcialmente el 20 de julio, tras ser impactada por un camión.  La compañía informó que la plataforma del puente se removerá desde esta noche hasta la mañana del sábado. Los trabajos se realizarán entre las 11 p.m. y las 5 a.m., y el tránsito será restringido en la carretera durante esos períodos.   Se ha previsto que los vehículos sean desviados hacia la antigua Panamericana Sur solo en el tramo más cercano al puente San Pedro. “Primero se quitará la carpeta asfáltica, luego las barandas y sardineles, y finalmente se desmontará todo el puente”, dijo Gisella Benavente, gerenta de Relaciones Institucionales de la concesionaria. Durante la demolición de los pilares del puente San Pedro y la construcción de la nueva estructura no se cerrará totalmente la Panamericana Sur. La empresa aseguró que el impacto vial será mínimo.  El nuevo puente San Pedro será de doble sentido, con un carril en cada lado. Además, tendrá una altura de 5,50 metros. No obstante, la concesionaria no precisó si también planea remodelar el puente Arica, en Lunahuaná, que tiene solo 4,60 m de altura y está dañado.  Rutas de Lima, que administra la carretera Panamericana Sur, desde la avenida Javier Prado hasta Pucusana, aseguró que ha instalado sensores en los peajes de Villa y Punta Negra para detectar a los camiones y buses que superen los 4,5 metros de altura.  OBRA ESPERADA. El desensamblaje del puente San Pedro, que se cayó parcialmente en julio, empieza hoy y no debe generar caos vial.","elcomercio","28/08/2013"
"EL CHOLI JACINTO ESTARÍA DETRÁS DEL TRÁFICO DE TIERRAS EN EL CALLAO","El delincuente estuvo coludido con policías y abogados, según una investigación fiscal.  UNIDAD DE INVESTIGACIÓN  Una organización criminal en la que estarían involucrados empresarios inmobiliarios, abogados, miembros de la banda de Jacinto Aucayari Bellido ‘Cholo Jacinto’ –quien actualmente está preso– y hasta policías, sería la responsable del tráfico de terrenos en la zona del otro lado del fundo Oquendo, en el Callao. A esa conclusión llegó la Quinta Fiscalía Provincial Penal del Callao luego de una investigación.  De acuerdo a la resolución de la fiscalía a la cual El Comercio tuvo acceso, traficantes de tierras de Taboada y Oquendo usarían a delincuentes de la banda del ‘Cholo Jacinto’ e incluso a policías del Callao para despojar terrenos a sus poseedores.  La modalidad de esa organización es denunciar primero a los dueños de los terrenos y a sus trabajadores y vigilantes como extorsionadores ante la policía sin prueba alguna. Luego, los policías acuden al lugar y detienen a los denunciados sin orden judicial ni presencia fiscal. Al quedar sin vigilancia, el terreno es inmediatamente invadido por delincuentes de la banda del ‘Cholo Jacinto’ y puesto a disposición de empresas inmobiliarias que dicen haberlo comprado. Cuando los propietarios son liberados, ya no pueden recuperar sus terrenos.  Eso es lo que pasó con el empresario Víctor Huaranca Medina, a quien despojaron de un terreno de 3 mil metros cuadrados y otro de 40 mil metros cuadrados, ubicados a la altura del kilómetro 8,5 de la avenida Néstor Gambetta.  La fiscal Silvia Vidal derivó todo lo actuado a la Fiscalía del Crimen Organizado debido “a la complejidad y gravedad de los hechos que requieren una investigación más especializada al haber indicios reveladores de la existencia de una organización delincuencial dedicada al tráfico de tierras”, según reza el oficio remitido hace tres meses. Pero hasta el momento la fiscalía especializada no se ha hecho cargo del caso.  LOS DENUNCIADOS  LA PALABRA DE HUARANCA  “El 27 de mayo del 2012 la policía detuvo sin orden judicial a seis de mis trabajadores y el 30 de agosto del 2012 a dos personas. Eso fue aprovechado para que los traficantes se metieran con tractores a mis terrenos y no he podido sacarlos”, señaló Víctor Huaranca.  IMPICULADOS  Son 18 las personas denunciadas en el caso. Entre ellas el coronel PNP Luis Montesinos y el comandante PNP José Santillán Pérez.  OTROS VINCULOS  También fueron incluidos el empresario inmobiliario Sergio Peña Aparicio y Carlos Condorcanchana, así como Delia Ocampo Chachay, mujer del ‘Cholo Jacinto’, quien fundó el Comité de Obreros Desocupados de Construcción Civil. Según la policía, cobra cupos a nombre de su pareja. Ella lo niega.","elcomercio","28/08/2013"
"A DIEZ AÑOS DEL INFORME FINAL DE LA COMISIÓN DE LA VERDAD Y RECONCILIACIÓN","La verdad de alguna manera se muestra y coloca las cosas en su lugar.  Ha existido mucho prejuicio con el trabajo de la CVR, lo sigue habiendo. Hay gente que critica sin leer. As habla el ex presidente de la CVR a diez años de presentado el informe final. Pide al Estado Peruano estar a la altura de lo que sucedió para que nunca más se repita.  CHRISTIAN UGARTE  MILAGROS LEIVA GLAVEZ  Periodista  — Es posible realmente hacer una comisión de la verdad? Se lo pregunto como filósofo y ex presidente de la CVR. Diez años después hay dos bandos, unos que agradecen la memoria histórica, los testimonios; y otros que aseguran que no es cierto lo que se dice en el informe final. ¿Cuál es la verdad al final del camino?  Que no hay un final del camino, que la verdad tardará en aparecer y que nunca aparecer toda. La Comisión de la Verdad no tuvo la pretensión de decir hasta el último detalle de lo que había ocurrido en 20 años de terror. Ni tampoco de trabajar de modo tan exhaustivo que no hubiera luego otras declaraciones, otros elementos que la completaran y perfeccionaran, en algunos casos la cuestionaran. Si de algo estábamos seguros los doce comisionados es que nuestro trabajo podía ser mejorado. Obramos de manera honesta.  — Los críticos más severos dicen que hubo un sesgo izquierdista en los comisionados.  No. Le pueden preguntar a Beatriz Alva, que fue vice ministra en el régimen de Fujimori. Si leen el informe, van a ver cómo nosotros decimos que la izquierda peruana no supo deslindar temprano con Sendero, y reinstaurada la democracia jugó en dos tableros.  — Miembros de las Fuerzas Armadas deslegitiman el informe de la CVR porque dicen que los comisionados quisieron encontrar culpables militares para meterlos presos. El propio comisionado Luis Arias Graziani dijo que había fisuras metodológicas, que vio un sesgo antimilitar.  Es una pena que el general haga esas declaraciones después de haber trabajado dos años juntos, de habernos entendido perfectamente. Nunca nos señal esas críticas. El día anterior a la entrega del informe me dio una carta, decía que suscribiera todo el informe salvo dos puntos: para él las Fuerzas Armadas no habían cometido violaciones de los derechos humanos de forma sistemática en ciertos lugares, sino simples excesos. Segundo: no estaba de acuerdo con que se reparara a las víctimas. Fue lo único.  — No dijo que hay sesgo antimilitar?  No, en absoluto. La única vez que hablé con él para que aclarara algo y no se volvió a tocar el tema, fue cuando alguien me preguntó si él había estado comprometido en el Plan Cóndor porque había estado en la época de Morales Bermúdez, me dijo que no y le creí. Esa es la única vez que hemos tenido, si quieres, una discrepancia. Digo además lo siguiente. Conclusión 39: la CVR señala que las fuerzas policiales tenían el deber de enfrentar a los grupos subversivos que vulneraban los derechos fundamentales de los ciudadanos y reconoce la esforzada y sacrificada labor que sus miembros realizaron durante los años de violencia. Asimismo rinde su más sentido homenaje a más de un millar de valerosos miembros de las fuerzas del orden que perdieron la vida o quedaron discapacitados en cumplimiento de su deber. Sobre las Fuerzas Armadas, la CVR reconoce la esforzada y sacrificada labor que los miembros realizaron durante las acciones de violencia y rinde su más sentido homenaje a los valerosos agentes militares que perdieron la vida o quedaron discapacitados en conflicto.  — Pero más adelante dice que en algunos lugares aplicaron una violación sistemática de los derechos.  En un primer lugar fue de represión indiscriminada contra la población considerada sospechosa de pertenecer a Sendero. Luego afinaron eso. Hablamos con militares ‘off the record’. Ellos estaban preparados para una guerra exterior, jamás pensaron que entraran a combatir dentro del país. Al principio no entienden a Sendero y se equivocan de estrategia. Que en paz descanse el general Clemente Noel, pero conversando con la gente de la comisión él decía que pensaba que Sendero era un movimiento sostenido por Fidel Castro. Hubo una estrategia equivocada a través de la admisión de que podían morir inocentes para así acabar con Sendero, estaba permitida la ejecución extrajudicial, cosa que adelantó el ‘Gaucho’ Cisneros. Recordas?: No llamen al Ejército porque si para matar a tres terroristas tenemos que matar a 15 inocentes lo vamos a hacer. Esa estrategia del daño colateral en el fondo puso tícitamente a las Fuerzas Armadas como Sendero: matar gente inocente. En ningún momento decimos que honramos a los valerosos luchadores de Sendero que perdieron la vida en defensa de una causa que ellos creían noble o justa. Decimos que ellos no deben de entrar en la política, que solo ejercieron violencia y muerte, que son conocidas. Eso no decimos de las Fuerzas Armadas.  — El fujimorismo detesta a la CVR.  Porque Alberto Fujimori está preso.  — Entre otras cosas porque dicen que ustedes igualan a Guzmán con Fujimori.  No. Para nada, Guzmán es Abimael Guzmán y Alberto Fujimori es Alberto Fujimori. Yo no los equiparo. Lo que sí digo es que Guzmán es una persona indeseable, un monstruo y debe pagar por sus crímenes, aunque él no haya cometido un asesinato directo.","elcomercio","28/08/2013"
"NA","datos oficiales especifica cuales son los pueblos que deben ser consultados. No solo eso, sino que han pasado ya tres viceministros de interculturalidad (despacho encargado de elaborar dicha base de datos) y la última declaración oficial que se tiene al respecto es una del entonces ministro de Cultura Luis Peirano en mayo. Él advirtió que no se publicaría porque puede crear confusión, expectativas innecesarias, problemas de todo tipo. Lo que no advertía el entonces ministro era que las expectativas y confusiones ya existían y que la ausencia de la base de datos agrava aún más la situación. Y es que la falta de dicha lista genera inseguridad tanto en los pueblos que no saben si tendrán derecho a participar de la consulta, como en los inversionistas que necesitan conocer con quiénes tienen que dialogar para sacar adelante sus proyectos.  Por otro lado, un mecanismo que debería servir para unificar los intereses de las industrias extractivas y la población es la eficiente inversión de los recursos provenientes del canon. Esto, a fin de cuentas, es en lo que debería consistir la repetida inclusión social: en hacer partícipes del progreso económico del país a los más pobres.  Lamentablemente, la conocida incapacidad del Estado para convertir los recursos del canon en beneficios concretos para las comunidades aledañas a los proyectos extractivos hace que ellas no siempre compartan la alegría del anuncio de un nuevo hallazgo petrolero.  Loreto, de hecho, es una de las regiones del país que más ingresos percibe por concepto de canon y sobrecanon. Es la tercera región que más ingresos recibe por concepto exclusivo de canon y sobrecanon petrolero, acumulando S/.377 millones en transferencias para el gobierno regional, gobiernos locales, universidades e institutos locales en el 2012. Sin embargo, sigue siendo una de las regiones más pobres del país. Según el índice de Competitividad Regional publicado por el Instituto Peruano de Economía en abril de este año, Loreto ocupa el último lugar en los índices de salud, educación e infraestructura.  No es coincidencia que, precisamente, el mismo día en el que se anunciaba el hallazgo en el lote 95 en Requena, en una audiencia regional organizada por este Diario, los ciudadanos de Loreto pedían precisamente que el desarrollo de la región les alcanzara también a ellos.  Resolver los problemas de la consulta previa y de la ejecución del canon demanda superar obstáculos que no son menores. Pero se trata de tareas pendientes a las que el Estado debe abocarse con urgencia, pues, de no hacerlo, van a seguir siendo muchos los casos en los que los recursos sigan enterrados en el subsuelo en vez de transformarse en verdadera riqueza.","elcomercio","28/08/2013"
