"headline","content","newspaper","date"
"Todavía cree que su destino era ser futbolista","Aunque vive viajando por el mundo, siempre elige volver a Tandil, a la casa de sus padres, donde conserva intacto el cuarto de cuando era niño; a los 24 años, el mejor tenista argentino sigue siendo un chico grande.  De pibe, Juan era bueno jugando al fútbol. Jugaba en Independiente de Tandil, de nueve, de once, a veces de ocho, o de cinco, pero siempre arriba, en el ataque. Como llegaba al club un rato antes de que fuera la hora de la práctica y había que hacer algo para matar la espera, agarró una raqueta. El tenis era, entonces, el tiempo muerto para lo que quería hacer: fútbol. Cuando tenía 12 años se jugaban al mismo tiempo un torneo sudamericano de tenis y un nacional de fútbol. Pero en Córdoba. El de tenis era en Brasil, y yo nunca había viajado en avión. Yo me tomo el avión y me voy al de tenis, dijo Juan.  —¿Qué recuerdos de ese viaje? Me tocó el último asiento. Éramos tres o cuatro los que viajabamos. Yo había pedido la ventana porque quería ver para afuera. Era mi primer viaje en avión, mucha idea no tenía. Para mí, poder volar y ver cómo se veía todo desde arriba era lo más impresionante. El ruido de las turbinas, ver el ala, fue espectacular.  Ganó el torneo. Y le dieron un premio al mejor jugador de América del Sur. Le gustaba el tenis, pero él seguía con el fútbol en la cabeza. Había que definir. Y se definió. En el 2008, Del Potro tenía 19 años y ganó cuatro torneos seguidos. Le dio el pase a la final a la Argentina en la Copa Davis. Era un pibito tocando el cielo. Se venía la final y hubo miradas raras porque había ido a jugar lesionado el Masters de Shanghai una semana antes de la final con España. Y perdimos.  Un año después le ganaba la final del US Open al bueno de Federer y se ubicaba entre los primeros cuatro tenistas del mundo.  —La lesión de la muñeca... se dijo de todo. ¿Eso te sacó las ganas de jugar al tenis acá? La verdad que sí. Estaba golpeado, triste, pasé varios meses sin diagnóstico, de médico en médico. Se sumaba que decían cosas que no eran ciertas [que había dado positivo en dopaje], todo lo que se dijo era demasiado fuerte. Hasta tres meses antes yo era, no sé. Venía de ganar el US Open, de ser N° 4 del mundo, todo servido para pelear por el número 1 y, de pronto, una situación que no imaginaba. Pero bueno, me tocó una gran piedra en el camino, en la carrera y no solo me sirvió para el tenis, sino para la vida. Aunque había días que me levantaba y decía: Míralo si no puedo agarrar nunca más la raqueta? También le agradecía a mi mam por haber terminado el colegio para tener la puerta abierta para el estudio, para cualquier cosa.  —Tú dices que de arriba te estaban guiando. ¿Te refieres a tu hermana? [Falleció en un accidente] Sí, a ella, y a Dios. Mi hermana para mí es muy importante. Le hago un regalo en cada partido, la señal. Tengo recuerdos hermosos. A mi familia y a mí no nos gusta hablar de eso, pero es muy especial. Yo sé que me cuida y me guía, y que siempre me da fuerza.  —Estás séptimo en el ranking ATP. Los de arriba todos son europeos. ¿Vivís en Argentina... Ellos viajan de un torneo a otro en una hora y yo tengo catorce o veinte de vuelo...  —¿Y por qué no vivir afuera? Pasa que a mí me gusta acá. Cargo mucha energía estando con mis amigos y familia. Ir a Tandil, disfrutar de mi casa y mi ciudad. Pero sí, ellos tienen una gran ventaja de descanso y de preparación.  —Eras fanático de Dragon Ball Z. ¡S! Era mi dibujito preferido. Con El Chavo era lo que más miraba. Salíamos justo del colegio cuando daban Dragon Ball. Hasta tuve el álbum de figuritas.  —Si vos sos Goku, ¿quién es el enemigo, quién es Freezer o Cell? Había uno que se llamaba Kiri? [es Krillin], cómo era? Y el enemigo no me acuerdo. Pero tenistas enemigos-enemigos no tenemos.  —Pero picardía hay, se me ocurre... El que se te ocurre no es; no sé quién es, pero no es [sonríe]. Pero si decís que Goku va a pelear con el archienemigo y tienen una gran batalla, sería Nadal [hace un silencio]. O Djokovic. O Murray.  —A Djokovic le regalaste una camiseta de Boca, a Federer lo hiciste hincha. En partidos peleados o que vas perdiendo y les das vuelta, piensas en Boca. En jugar a lo Boca. Sueño más con el fútbol que con el tenis. Sueño con jugadores, metiendo goles, en la Bombonera. Cualquier cosa. También me pasa estar toda una noche hablando de algo. Nos pasó hace un par de días, hablando de Disney. Toda la noche hablando de eso, algunos amigos que habían ido, y que andaban cuando podías. Al día siguiente soñé que era Pluto, que estaba todo disfrazado. Todo por estar maquinando con eso [ríe].  —Hoy, cuando estás en Buenos Aires vives solo en tu departamento. Cuando vas a Tandil es diferente. Está mi mam que me dice Juan, a comer, y dejo de tener mis momentos solo. Vuelvo a sentirme como un chico, como cuando vivía con ellos.  —Duermes en tu cuarto? Sí.  —¿Está todo igual? Igual. Mi osito de Boca, que tengo desde los 4 años, está al lado de mi cama.","elcomercio","14/08/2013"
"De dónde brota esa furia en la juventud limeña cuando van de viaje de promoción al interior de su propio país?","Me enseñaron la cabeza de un cerdo clavada en el lavatorio de uno de los baños donde se alojaban grupos de estudiantes extranjeros. En aquellos años yo trabajaba en una residencia de estudiantes en Londres y me topaba con todo tipo de visitantes. Los más temidos eran los gringos, cuya conducta se caracterizaba por arrasar con todo lo que se encontraba a su paso. La señora de la limpieza miraba aterrada. Varios dormitorios aledaños estaban destrozados, pero la cabeza del chancho, con los ojos abiertos y un clavel en la boca, le puso los nervios en punta. Yo pensé, entonces, en los viajes de promoción a las provincias de mi país. Los ataques violentos a las ciudades andinas, sobre todo en el Cuzco. Si bien nosotros no tuvimos un viaje de promoción, me he enterado de que son varios los colegios a los que les han prohibido ingresar en la temporada de julio por los destrozos que llevan a cabo. Pintan paredes milenarias, garabatean objetos de valor y mean donde les viene en gana. En mis tiempos no existían muchos colegios mixtos, la cosa era entre hombres, y la superioridad de Lima sobre las provincias se hacía palpable a través del maltrato.  Algo similar ocurre con las barras bravas de los clubes limeños de fútbol cuando viajan a la provincia. Las paredes del Centro Histórico de Trujillo tiemblan ante los comandos, los sicarios, las trincheras y cuanto muchacho vaya con el torso desnudo por las calles de una ciudad que se esmera por respetar su patrimonio. Todo vale en ese raid inspirado en los ataques a Bagdad o a Kabul. La imagen del mercenario la hacen suya. Si pudieran violar, lo harían. Si pudieran incendiar una discoteca, le prenderían fuego. De dónde brota esa furia en la juventud limeña cuando van de viaje de promoción al interior de su propio país? Se alucinan, acaso, que son Atila pisando la hierba con su caballo?  Los ingleses, salvajes y civilizados a la vez, acostumbran viajar por el mundo antes de ingresar a la universidad; se dan a sí mismos un año sabático para viajar y aprender. Los ingleses son los grandes viajeros, los grandes cronistas, los grandes expedicionarios. El cielo protector da fe de ese espíritu. Viajar, sin pensar en el retorno. Viajar sin tour. Viajar liberados de los 4 días y las 3 noches. La mayoría de los escolares limeños no ha salido jamás de su triste barrio, ignora la ciudad en la que vive y tiene metidas en su cabeza dos o tres avenidas importantes. El Perú, a pesar del tiempo transcurrido, le sigue dando miedo a los escolares limeños: le temen a las montañas, a las piedras, a sus ríos y a su gente. Todo se reduce a la chela. A la discoteca. Mejor destino es Miami, entonces, pero all irán años más tarde con su mujer y sus hijos.","elcomercio","14/08/2013"
"LA CADA DE LA POPULARIDAD DE LA PAREJA PRESIDENCIAL","LA REPARTIJA Y LA OPERACIN CAMALEN  La factura de los errores De buenas intenciones...  - HUGO GUERRA -  Periodista  - EDUARDO LORES -  Periodista  E l abatimiento de los cabecillas senderistas Alipio y Gabriel en el Vraem es un hecho exitoso en la lucha contra el narcoterrorismo que todos celebramos. Sin embargo, el entusiasmo no debe impedirnos advertir que el Gobierno está entrampado en una complicada crisis de credibilidad social.  La última encuesta de Pulso Per –a cargo de Per.21, Frecuencia Latina y Datum– confirma la caída de la popularidad de la pareja presidencial Ollanta Humala (35%) y Nadine Heredia (37%). Lo más grave es que el 67% no cree que la esposa del presidente no será candidata en el 2016 y el 57% no le cree al mandatario cuando dice que no conocía las actividades ilegítimas de Nancy Oblitas. Peor aún, el 58% cree que el narcotráfico financió la campaña.  Frente a esto, los voceros oficialistas no deberían acusar a la empresa encuestadora y a los medios de comunicación por imaginarios propósitos desestabilizadores, sino enmendar sus errores. Humala no se reconectó con la opinión pública el 28 de julio y perdió la oportunidad de remozar un Gabinete desgastado y de alentar correcciones en un Parlamento cuya relación con el pueblo sigue tensa desde la repartija.  A ese error se ha sumado el mal manejo de la huelga médica porque la solución tarda demasiado, por capricho de un ministro de Economía y Finanzas, quien cada día se enreda más en un discurso triunfalista que no guarda relación con la realidad del país. Mientras se insiste en la ilusión de una clase media emergente y fuerte, al mismo tiempo se multiplican indicadores preocupantes, como una desaceleración de las inversiones, recesión de varios sectores productivos y hasta la alerta de una probable burbuja inmobiliaria.  Humala no está liderando soluciones claras para retos como el antiminería, en un contexto en el cual la izquierda marxistoide, por sus necesidades electoreras, impulsa una gran ola de protestas coincidentes con la disminución del canon minero para muchas regiones.  Además, el partido de gobierno sigue generando el fastidio y la desconfianza públicos con movidas políticas contraproducentes. Por ejemplo, es increíble que ocupe la presidencia de la Comisión de Constitución del Congreso Omar Chehade, el ex primer vicepresidente de la República, procesado políticamente por aparente tráfico de influencias.  Igualmente, el oficialismo se ha decidido a impulsar la aprobación de una nueva ley universitaria que terminará llevando nuevamente a estudiantes y maestros a la protesta masiva para impedir la injerencia gubernamental y la politización de la universidad peruana. Lo mismo pasará si la reforma del sector Salud ignora a sus protagonistas y al Congreso va la negativa delegación de facultades legislativas extraordinarias al Ejecutivo.  La mala comunicación oficial tampoco ayuda a esclarecer la denunciada reunión del actual ministro de Defensa con el anterior presidente del Poder Judicial y una jueza para coordinar indebidamente el proceso sobre el supuesto repase de los emerretistas que asaltaron la residencia del embajador japonés en 1997.  Y tampoco se entiende cómo se mantiene a un primer ministro como Jiménez en el tercer año de gobierno nacionalista, en el cual el país ya no está dispuesto a dar tregua al presidente Humala.  De buenas intenciones está empedrado el camino al infierno es la antigua frase carmelita que los bienintencionados actuales ministros Juan Jiménez y Pedro Cateriano, y el juez César San Martín, deben de haber estado rumiando estos últimos días.  Han sido días aciagos para ellos, por la publicación de los audios de la componenda que tuvieron con la ex jueza Carmen Rojasay en torno al proceso contra el Estado ante la corte internacional sobre posibles ejecuciones extrajudiciales que opacaron el exitoso rescate de los rehenes del MRTA por los heroicos comandos de la operación Chavin de Hunta en 1997.  La buena intención era evitar un nuevo ridículo para nuestro país en San José, luego del papelón que hizo el Estado Peruano ante la Corte Interamericana de Derechos Humanos por las declaraciones divergentes, incoherentes y hasta contradictorias de sus representantes (uno del Ejecutivo y otro del Poder Judicial) en torno al ominoso fallo del juez Javier Villa Stein, que reducía las penas de los incriminados en el caso de Barrios Altos. Sin embargo, el profético fue peor que el mal que pretendiera prevenir.  Por no distinguir para luego unir, como recomienda el dicho tomista, mezclaron la buena con la mala yerba, y exculparon a los gallinazos y a sus mentores del inocultable asesinato de, por lo menos, uno de los terroristas capturado vivo. Dicen que el conciliábulo se debió a la enorme presión de Palacio, que los llevó a esa decisión atolondrada.  Si fuera así, supongo que esta patinada, que complica la situación del Perú en el contexto internacional, servirá de lección para que los poderes del Estado entiendan que su distinción, separación y autonomía son la mejor garantía para llegar a decisiones prudentes, las cuales –¿por qué no?– se pueden ventilar públicamente después para plantear posiciones concertadas ante estamentos como la corte interamericana.  Esos secretos que tienen entre ellos todos lo supieron, de la misma manera como la repartija de puestos tan sensibles para la democracia, como son los de los miembros del TC, el del defensor del Pueblo y los directores del BCR, realizada entre las bancadas del Congreso, que pretendía imponer, agazapados entre algunos profesionales dignos, a personajes de dudosa reputación. La revelación sucedió gracias a los medios de reproducción digital que además facilitan la conectividad y movilización de sus indignados usuarios.  Por eso, de la misma manera que es recomendable (por lo menos el Papa Francisco lo hace) que los jóvenes salgan a las calles a hacer algo contra la iniquidad y la corrupción, las redes sociales también podrían reflejar lo bueno que hace el Estado para reforzar la dignidad nacional.  Sin embargo, supongo que esto es menos probable, pues dicen que good news are bad news, excepto en casos como la exitosa operación Camalen realizada el domingo en la noche por la brigada Lobo, que ha permitido abatir a peligrosos criminales que, bajo el manto de la ideología trasnochada de Abimael Guzmán, aterrorizan a la población y, asociados al narcotráfico, financian a grupos disfrazados de democráticos como el Movadef.  Quizás no hay rebote inmediato en las redes por suspicacia. Las buenas noticias requieren de tiempo para ser verificadas, para estar seguros de que no dan gato por liebre, como sucede tantas veces.","elcomercio","14/08/2013"
"UNA AMISTAD DESDE TIEMPOS UNIVERSITARIOS","Homenaje al amigo Julio Favre  - ALFREDO STECHER -  Economista  Choque frente al terrorismo, negándose a pagar cupos y reclutando personal militar en retiro para defenderse. Salvó la vida de un ataque senderista a su casa debido a que no se encontraba presente. En 1990 Sendero Luminoso destruyó su fábrica de envasado de espárragos en Huacho (800 obreras). Julio la reconstruyó en tiempo récord, gracias a un generoso préstamo bancario basado en la confianza personal, e instaló una pequeña base del Ejército.  DISIS  Hemos perdido a un combatiente de primera línea, constructor de país, y a un querido amigo.  Tras el terremoto de Pisco en el 2007, consternados, Julio y otros empresarios aceptaron hacerse cargo de la reconstrucción, bajo el compromiso del presidente García que recibirían facultades y recursos similares a los que permitieron en Colombia la reconstrucción de la ciudad de Armenia y otras menores, en el eje cafetero, en 1997, con el criterio de entregar esa tarea a la sociedad civil. Esta cumplió con éxito, superando las expectativas. El Gobierno creó el Fondo de Reconstrucción del Sur (ForSur), integrado por autoridades políticas y empresarios y presidido por Julio.  Los empresarios participantes asumieron con seriedad, dedicación y creatividad ese difícil compromiso de responsabilidad social empresarial y cívica.  Nos conocimos en la Universidad Agraria La Molina, en 1965. Fuimos adversarios en elecciones y luchas estudiantiles, pero mutuamente respetuosos. Después de caminos divergentes, ante la insania criminal de Sendero Luminoso, coincidimos en resistir y no salir del país. El terror, de cualquier signo, es el peor enemigo de una sociedad.  Con Julio y otras amistades formamos, hacia fines de los aciagos 80, un grupo de tertulia política, el Grupo Puente, para un mayor conocimiento mutuo y discusión entre posiciones desde diferentes cáteras políticas, principalmente socialistas y liberales, como contribución a la pacificación, la democracia y el desarrollo. Nos seguimos reuniendo intermitentemente.  Favre es considerado un hombre valiente, franco, visionario, innovador, tenaz, apasionado por sus empresas y por el Perú. Preocupado por las buenas condiciones laborales y siempre dispuesto a financiar obras sociales en su entorno.  Su preocupación ecológica y por una alimentación más sana se expresó en su pollo natural, sin hormonas ni antibióticos, alimentado solo con granos, en espacios más apropiados. Favre fue gerente general de Redondos, y presidente de la Asociación Peruana de Avicultura y de la Confep. Gracias a él y a empresarios como los hermanos Ikeda, de San Fernando, el Perú tiene carnes de pollo más baratas, sabrosas y saludables, claro que no tanto como la orgánica (mi apuesta personal).  Julio encabezó la resistencia de empresarios de Huacho frente al terrorismo, negándose a pagar cupos y reclutando personal militar en retiro para defenderse. Salvó la vida de un ataque senderista a su casa debido a que no se encontraba presente. En 1990 Sendero Luminoso destruyó su fábrica de envasado de espárragos en Huacho (800 obreras). Julio la reconstruyó en tiempo récord, gracias a un generoso préstamo bancario basado en la confianza personal, e instaló una pequeña base del Ejército.  DISIS  Hemos perdido a un combatiente de primera línea, constructor de país, y a un querido amigo.  Tras el terremoto de Pisco en el 2007, consternados, Julio y otros empresarios aceptaron hacerse cargo de la reconstrucción, bajo el compromiso del presidente García que recibirían facultades y recursos similares a los que permitieron en Colombia la reconstrucción de la ciudad de Armenia y otras menores, en el eje cafetero, en 1997, con el criterio de entregar esa tarea a la sociedad civil. Esta cumplió con éxito, superando las expectativas. El Gobierno creó el Fondo de Reconstrucción del Sur (ForSur), integrado por autoridades políticas y empresarios y presidido por Julio.  Los empresarios participantes asumieron con seriedad, dedicación y creatividad ese difícil compromiso de responsabilidad social empresarial y cívica.  Nos conocimos en la Universidad Agraria La Molina, en 1965. Fuimos adversarios en elecciones y luchas estudiantiles, pero mutuamente respetuosos. Después de caminos divergentes, ante la insania criminal de Sendero Luminoso, coincidimos en resistir y no salir del país. El terror, de cualquier signo, es el peor enemigo de una sociedad.  Con Julio y otras amistades formamos, hacia fines de los aciagos 80, un grupo de tertulia política, el Grupo Puente, para un mayor conocimiento mutuo y discusión entre posiciones desde diferentes cáteras políticas, principalmente socialistas y liberales, como contribución a la pacificación, la democracia y el desarrollo. Nos seguimos reuniendo intermitentemente.  Favre es considerado un hombre valiente, franco, visionario, innovador, tenaz, apasionado por sus empresas y por el Perú. Preocupado por las buenas condiciones laborales y siempre dispuesto a financiar obras sociales en su entorno.  Su preocupación ecológica y por una alimentación más sana se expresó en su pollo natural, sin hormonas ni antibióticos, alimentado solo con granos, en espacios más apropiados. Favre fue gerente general de Redondos, y presidente de la Asociación Peruana de Avicultura y de la Confep. Gracias a él y a empresarios como los hermanos Ikeda, de San Fernando, el Perú tiene carnes de pollo más baratas, sabrosas y saludables, claro que no tanto como la orgánica (mi apuesta personal).  Julio encabezó la resistencia de empresarios de Huacho frente al terrorismo, negándose a pagar cupos y reclutando personal militar en retiro para defenderse. Salvó la vida de un ataque senderista a su casa debido a que no se encontraba presente. En 1990 Sendero Luminoso destruyó su fábrica de envasado de espárragos en Huacho (800 obreras). Julio la reconstruyó en tiempo récord, gracias a un generoso préstamo bancario basado en la confianza personal, e instaló una pequeña base del Ejército.  DISIS  Hemos perdido a un combatiente de primera línea, constructor de país, y a un querido amigo.  El aprecio no significa no discrepar con él, por ejemplo, acerca de procesar como sociedad el período del terrorismo, la coyuntura política o los transgénicos. He criticado ataques periodísticos suyos, gratuitos y excesivos, y le he señalado que a veces también yo me sentía ofendido. Su respuesta ha sido siempre disculparse y atribuirlo a su vehemencia. Sabía escuchar y trataba de entender otras opiniones.  Hemos perdido a un combatiente de primera línea, constructor de país, y a un querido amigo.","elcomercio","14/08/2013"
"LA ALTA PERCEPCIÓN DE INSEGURIDAD","La importancia  de no comprar robado  E l Perú es uno de los países","elcomercio","14/08/2013"
"La tensión aumenta ante el temor a una posible intervención para dispersar a miles de partidarios de Mursi que ocupan dos plazas en El Cairo.","NA","elcomercio","14/08/2013"
"Merkel vuelve al colegio para campaña electoral","La canciller alemana visitó una escuela berlinesa como preámbulo de la contienda. Desde Fráncfort, Carlos Rojas Olivos. Como si de cualquier profesora sustituta se tratase, lo primero que hizo Angela Merkel al ingresar en el salón de clases fue escribir su nombre en la pizarra. En el aniversario número 52 de la construcción del Muro de Berlín, la canciller alemana visitó la escuela berlinesa Heinrich Schliemann para dictar una clase de historia. En su primera aparición pública luego de tres semanas de vacaciones en Italia, Merkel se presentó puntual y formalmente vestida para hablar sobre el desaparecido muro. Recibida como una estrella de rock, la también candidata a la reelección no tuvo reparos en fotografiarse con los numerosos jóvenes estudiantes que esperaron su llegada. Este ambiente me recuerda mi época escolar, confes.  Una Merkel risueña y más cariosa con el público fue la primera impresión que dejó la visita a la escuela berlinesa. El cambio en la estrategia de la canciller no solo se pudo apreciar en su físico y actitud, sino también en su nueva página web. Con detalles y fotos de su vida privada, la canciller pretende mostrar una imagen más cercana a su electorado, uno de los puntos más criticados en sus campañas anteriores. Si bien el acto no forma parte de las actividades de campaña, fue visto por muchos como el inicio de la misma. La canciller, que va por su segunda reelección, empieza hoy una recargada agenda que la llevará por más de 50 ciudades del país. Merkel no se fía de su favoritismo en las encuestas y piensa que las elecciones generales del 22 de septiembre serán una carrera muy ajustada. La ciudad elegida para iniciar la campaña es Ludwigshafen, lugar de origen del ex canciller Helmut Kohl. El político es recordado por la mayoría de votantes conservadores como el unificador del país.","elcomercio","14/08/2013"
"Napolitano dice que condena a Berlusconi debe cumplirse","Roma [REUTERS]. El presidente de Italia, Giorgio Napolitano, dijo ayer que la condena de cárcel contra Silvio Berlusconi no puede ser revertida. El comunicado de Napolitano diciendo que la ley debe seguir su curso terminó con las esperanzas del grupo político de Berlusconi, el Partido de la Libertad (PDL), de que el jefe del Estado indulte al ex primer ministro y le permita seguir liderando a la centroderecha. Toda sentencia definitiva, y la consiguiente obligación de aplicarla, no puede ignorarse, precisó.  Asimismo, el presidente dijo que una crisis en el Gobierno sería fatal en momentos en que Italia está sumida en su peor recesión. Napolitano instó al PDL a priorizar los intereses del país mientras deciden cómo gestionar la condena de su líder. Actualmente el Gobierno Italiano es liderado por el primer ministro de centroizquierda Enrico Letta. Sin embargo, el jefe de Gobierno llegó al poder gracias a la coalición que realizó con el PDL de Berlusconi.  Sentencia confirmada. La Corte Suprema confirmó a principios de este mes una sentencia de cuatro años de cárcel –conmutados por uno– por fraude fiscal contra Silvio Berlusconi.","elcomercio","14/08/2013"
"No perdamos la viada","El importante éxito obtenido frente al senderismo debe ser seguido por una estrategia integral. Era imperdonable que este editorial no empiece felicitando al Gobierno, a las Fuerzas Armadas y a la Policía Nacional por el abatimiento de los temibles ‘Alipio’ y ‘Gabriel’, asesinos monstruosos y jefes militares del narcosenderismo. Con este golpe, el brazo militar de Sendero Luminoso queda prácticamente descabezado y esto puede ser el punto de influencia que permita avanzar más rápidamente hacia la desarticulación total de esta perniciosa organización. Hay mucho que destacar de esta operación. Para empezar, su precisión verdaderamente quirúrgica, casi sin precedentes. Hasta donde hemos podido conocer, el ataque se enfocó en tres altos mandos y no comprometió a la población civil ni a agentes del orden. Este tipo de victoria solo se consigue con un trabajo de inteligencia muy fino, capaz de anticipar los movimientos de los jefes, al punto que se logró saber en qué casa se alojaban en el pueblo de Pampas. Adicionalmente, la exitosa operación demuestra que el Gobierno ha encontrado, por ﬁ n, una estrategia que le ha permitido tomar la iniciativa y pasar a la ofensiva. Así, parece que se confirma que el Estado ya no se contenta con mantener una acción meramente defensiva que venía costando muchas vidas de nuestros efectivos, quienes solían caer en las trampas y emboscadas hábilmente tendidas por los senderistas. Ahora el juego da la impresión de haberse invertido: son nuestras fuerzas las que son capaces de tender emboscadas a las columnas enemigas. Esto ha sido posible gracias a que, por un lado, se ha construido una red de informantes y colaboradores que permite conocer los desplazamientos de Sendero, y, por otro, a que se utilizan sistemas electrónicos de escucha que hacen posible conocer sus planes. En este momento toca intensificar las emboscadas hasta producir el desbande de los terroristas.  Pero esto último no será fácil y puede tomar mucho tiempo si, simultáneamente, no se ataca al narcotráfico. Y es que este alimenta a las columnas terroristas, cuyos integrantes se calculan entre 200 y 400 hombres relativamente bien armados. Sin los ingresos del narcotráfico, los senderistas, para empezar, se pauperizarían definitivamente y no podrían seguir comprando víveres y medicinas. Para conseguir este objetivo, es necesario poner en plena operación el sistema de control de insumos químicos de la Sunat, el cual fue diseñado para detectar cualquier desvío hacia las zonas cocaleras a ﬁ n de interceptarlo y lograr incautar mucha más cocaína. Nuestras incautaciones anuales de cocaína y de insumos químicos, a ﬁ n de cuentas, son nimias. El 2012 Colombia incautó 188 TM de dicha droga. El Per solo 19. En insumos químicos Colombia incautó cerca de 10 mil TM y el Per solo casi 2 mil.  También es indispensable cortar el puente aéreo que es ahora nuevamente el principal vehículo de salida de la droga, ya no a Colombia sino a Bolivia y Brasil. Esto fue lo que permitió reducir el área sembrada de coca de 129.000 hectáreas en 1992 a 38.700 en 1999. Ello, a su vez, permitió que los campesinos abandonaran el cultivo de coca porque ya nadie les compraba (lamentablemente, el área sembrada volvió a aumentar a 62.500 hectáreas el 2011).  Ahora, para cortar el puente aéreo sería necesario que la alianza estratégica Per-Brasil salga del papel y se active realmente, de modo que ese país nos facilite el sistema de radares e incluso aviones para interceptar las narcoavionetas. Es momento de acelerar estas decisiones, pues el abatimiento de ‘Alipio’ y ‘Gabriel’ llega en el momento preciso: en medio de una crisis de seguridad y cuando la caída en la popularidad del presidente ya amenaza la gobernabilidad. Sin embargo, hay un último aspecto de esta operación que no podemos dejar de resaltar, pues resulta preocupante. Según lo que confirmaron nuestros enviados al lugar, el pueblo de Pampas habría sido abandonado por la policía y los militares luego de la operación. Teniendo en cuenta que los terroristas podrían regresar y tomar represalias contra la población, es indispensable que el Gobierno recuerde que su presencia también es importante en los días siguientes a su victoria.","elcomercio","14/08/2013"
"La caída de la popularidad de la pareja presidencial","La última encuesta de Pulso Per –a cargo","elcomercio","14/08/2013"
