"headline","content","newspaper","date"
"“El 80% de las decisiones de consumo están en manos de mujeres”","La peruana Belisa de las Casas es la directora para Latinoamérica de WEConnect International, una organización que identifica a empresas de propiedad de mujeres, las certifica y les da la oportunidad de ofrecer sus productos o servicios a multinacionales. Parece que las mujeres ocupan el 61% de la fuerza laboral nacional, según un estudio de WEConnect Internacional, siendo uno de los índices más altos de América Latina, mayor que Chile, Colombia, Brasil y Venezuela. Además, según números de Unicef, las mujeres producen el 66% del trabajo y el 50% de los alimentos en el mundo, pero solo obtienen el 10% de los ingresos. También se sabe que las mujeres invierten el 90% de sus ingresos en sus hogares, a diferencia de los hombres que solo destinan entre el 30 y 40%. El trabajo de Belisa consiste en empoderarlas y abrirles mercados. Para ello, WEConnect es una organización enfocada en incorporar a más mujeres dentro de las cadenas de suministro de las corporaciones multinacionales. Certificamos que una empresa sea de una o más mujeres, es decir, que el 51% de las acciones les pertenezcan y que ellas controlen y manejen el negocio. Luego las conectamos con compradores de estas multinacionales. IBM, Coca-Cola, AT&T, Microsoft, Dell, Walmart, Marriott, Sodexo son algunas de las compañías involucradas. Son 30 y hay 10 más que se quieren afiliar. El valor de compra de todos nuestros miembros asciende a 700 mil millones de dólares. Pero solo dedican un 1% a comprarle a mujeres. Tratamos de duplicar esa cifra.","elcomercio","20/08/2013"
"Calles Peligrosas","¿Hasta qué punto podemos sentirnos orgullosos de nuestra democracia moderna si la inseguridad nos devora todos los días? Fui a una cena donde cinco de nosotros habíamos sido asaltados alguna vez con pistola. Todos coincidimos que en estos tiempos no vale defenderse. Salvo yo, todos tenían hijos y esa era su mayor preocupación. Conversé con Diana Gonzales, la joven que perdió a su padre en la notaría Paineo, y su impotencia me dejó aturdida. Hasta qué punto podemos sentirnos orgullosos de nuestra democracia moderna si la inseguridad nos devora todos los días? Tengo miedo de que me asalten tanto como ustedes, pero igual seguimos caminando, trabajando, saliendo a comer. ¿Qué se dice en esos casos? Solo guardo silencio. Debería tener insomnio presidente Humala. No es positivo que abramos periódicos y nos enteremos de que un cambista fue baleado o un universitario asaltado y asesinado como quien no quiere la cosa. No es normal que tres mil policías protejan un partido de fútbol y los mismos no atrapen a los sicarios que hacen de las suyas porque creen disfrutar de plena y absoluta impunidad.","elcomercio","20/08/2013"
"Tras la muerte de los dos cabecillas senderistas","La muerte de los cabecillas Ali-pio y Gabriel y un miembro de la seguridad de Alipio, el denominado Alfonso, ha sido sin duda un éxito importante en la lucha contra el narcosen-derrismo. Luego de las felicitaciones y de las múltiples palabras de optimismo, quedan, sin embargo, algunos temas de fondo que preocupan. Mencionar solo cuatro:  1. Pensemos en el rol que cumplieron y cumplen los ministros de Estado en la ejecución de la estrategia contra el narcoterrorismo y la seguridad ciudadana. Según publicaciones, un subordinado (en principio) del ministro del Interior coordina directamente con el presidente de la República las acciones de inteligencia y las operaciones en el terreno. En esta operación, ni el jefe del Comando Conjunto ni los ministros del Interior y de Defensa estaban al tanto de los detalles de la intervención. Es más, hasta se desconoció la existencia del grupo, ahora conocido como Lobo, a cargo de la operación. Este detalle es importante porque también fueron ambos ministros quienes, con el jefe del gabinete Juan Jiménez, negaron semanas atrás la existencia de seguimiento a personajes políticos y periodistas, lo que habría ocurrido también sin conocimiento de los ministros de Estado. La explicación de que se habría estado siguiendo a delincuentes colombianos es a todas luces deleznable, contradictoria y poco creíble, pero el ministro del Interior, en la interpelación del jueves 15, insistió en ello, terminando por avalar a quienes ordenaron y realizaron el seguimiento.  2. Preocupa la pobre ejecución presupuestal en aspectos estratégicos. Pareciera que el campo presupuestal tampoco es permeable a las órdenes ministeriales, pues con índices de inseguridad en crecimiento es complicado entender, por citar un ejemplo, que de los S/.36 millones destinados a implementar y mantener las comisarías para enfrentar la inseguridad, apenas se ha ejecutado el 0,2% de dicho presupuesto, según información publicada en medios de comunicación. Comisarías con déficit de Internet de 70,1%, sin acceso al Reniec o a Registros Públicos y sin computadoras proyectan limitaciones aterradoras para manejar la información y enfrentar peligros para la ciudadanía o para el Estado. No hay que olvidar que después de Economía y Educación, Interior y Defensa son los sectores con mayor presupuesto, por lo que su capacidad de ejecución es vital.  3. El éxito de la operación que permitió la caída de los mandos narcosenderistas no debe impedirnos mirar el bosque. La seguridad ciudadana y la pública tienen otros ámbitos a los que no se les presta la atención debida. Más de tres mil kilómetros de costa y siete mil de frontera terrestre se encuentran prácticamente abiertas al tráfico de drogas; al contrabando de armas, de explosivos, de madera, de oro ilegal, de combustible; a la trata de personas y al tráfico ilegal de migrantes, por citar tan solo aspectos más amplios de la criminalidad sobre la que muy poco se está haciendo y que requiere autoridades con capacidad de decisión.  4. Es urgente acortar la brecha entre la política pública y la voluntad política. Un ejemplo concreto: para financiar el Plan Nacional de Acción contra la Trata de Personas al 2016, el Estado Peruano ha destinado 15 centavos de sol (sí, solo S/.0,15) por millón de soles del presupuesto nacional. Con estos datos, los delincuentes también tienen motivo para celebrar.","elcomercio","20/08/2013"
"Opinión","Es mejor estar callado y parecer tonto, que hablar y despejar las dudas definitivamente.  Groucho Marx (1890-1977), humorista estadounidense  Creer que las vacas flacas y gordas son inevitables, la diferencia está en cómo cada nación, cada gobernante y los demás actores políticos actúan en los tiempos de abundancia, así como en los tiempos de escasez. Felizmente, hoy las cosas son un poco diferentes al Egipto de los faraones. El problema es que lo que vemos estos días es que todo el mundo grita, critica, ironiza, insulta y pocos proponen con seriedad. Es más, ni siquiera la actitud del gobierno, que ha invitado a dialogar a las fuerzas opositoras, es la más adecuada. No se puede invitar a dialogar a alguien si se insiste en sacárselo en cara sus pecados del pasado.  Es agotador y decepcionante escucharlos diciendo que las desgracias actuales no son culpa suya sino heredadas de los gobiernos anteriores. Muy bien, que así sea, les creemos. Pero ya no pierdan más el tiempo, sacándoselo en cara. Si realmente van a sentarse a conversar, y más que a conversar, a proponer medidas concretas, háganlo mirando el día de hoy y los desafíos de mañana, no las metidas de pata de ayer.   Todavía estamos en tiempos de vacas gordas. Antes de que las flacas se las devoren, los técnicos y los políticos deben dejar de comportarse como perros y gatos.","elcomercio","20/08/2013"
"Crecer con inclusión","Estas reformas requieren baja inversión económica, disposición a no ceder frente a los grupos de interés, y de amplio consenso político y social, lo cual nos lleva al segundo punto.  Es imperiosa la necesidad de establecer un ambiente social y político más estable. Para ello, el Gobierno ha dado un primer paso a través del primer ministro Juan Jiménez al invocar a la oposición a la comunicación. Por ingratas experiencias e intereses políticos, sin embargo, esta ha optado por establecer condiciones para el diálogo (que renuncie Jiménez), las que en el fondo parecieran más dirigidas a entrampar cualquier posibilidad de acuerdo que a lograrlo. Esto nos parece un error. El Perú debería estar siempre por encima de las diferencias.  Necesitamos mayores niveles de cooperación, lo que aquí significa una mayor conectividad social. Ello, a su vez, solo será posible si nuestra clase política cambia sus actitudes, identifica valores en común, trabaja en una agenda compartida, confía en sus pares y ejecuta los procesos de una manera justa y transparente.  Solo será posible si tenemos un acuerdo básico. Siempre estamos a tiempo de empezar una nueva senda de desarrollo sostenible y responsable.  Mejoras en productividad y mayor cooperación política son dos puntos fundamentales en este momento. No obstante, ambas condiciones requieren ante todo ponerse a pensar en el largo plazo, más allá del actual gobierno (quizás pensar en la próxima generación), teniendo en cuenta el derrotero global: hasta el 2030, y en mayor medida el 2050, la senda actual de crecimiento estará guiada por el crecimiento sostenido de la clase media global, lo cual significa el fortalecimiento de la demanda externa para nuestros principales productos de exportación, tradicionales y no tradicionales.  No desaprovechar este momento requerirá un contexto económico e institucional más desarrollado. Él solo será posible si tenemos un acuerdo básico. Siempre estamos a tiempo de empezar una nueva senda de desarrollo sostenible y responsable.  Si deseamos seguir creciendo con inclusión, se necesita al menos una agenda mínima y consensuada entre el gobierno del presidente Ollanta Humala y la clase política. Consenso significará, en esa línea, no un pacto político, sino un acuerdo por un fin ulterior: el Perú. Sonar un poco generoso –dadas las actuales posiciones de nuestra casta política– a estas alturas proponer agendas. No obstante, éstas siempre sirven como ejercicios de lo que se podría hacer.  En primer lugar, casi nadie discute la necesidad de promover mejoras en nuestra productividad local y en la calidad de nuestras instituciones. Como hemos mencionado antes, mercados libres sin instituciones no son suficientes. Por ejemplo, es necesario la reforma del sistema judicial de tal forma que sea accesible, predecible y confiable.  El aumento sostenible de la productividad local es el mejor pilar de crecimiento futuro. No obstante, la productividad no se genera por decreto: requiere una serie de incentivos que sean consecuentes y que a su vez se retroalimenten entre sí. Los mejores incentivos para promover inversiones en productividad provienen de la competencia: cuanto mayor competencia exista en el mercado, mayores serán los intereses para innovar y así incrementar la productividad empresarial.  De igual manera, para promover la competencia se requiere un ambiente de negocios económicamente estable, con reglas claras, bajas barreras de ingreso y egreso, una cancha pareja para todos, y –a estas alturas, imperativo– marcos tributarios y laborales acordes.","elcomercio","20/08/2013"
"El alma de este aparato es el reloj; varios relojes muy precisos. El principio es sencillo, pero los mecanismos complejos.","Los artefactos equipados con GPS se cuentan hoy por cientos de millones. Desde barcos, aviones y automóviles, hasta ciudadanos particulares, pasando por los usuarios originales que son los militares. Además de las indiscutibles ventajas para la navegación y todas las actividades que requieren la información que proporciona el GPS, surge el eterno problema de las nuevas tecnologías: la legislación. Nadie ha pensado que la ubicación de una persona en el espacio y en el tiempo pueda tener implicancias legales.","elcomercio","20/08/2013"
"Un tratamiento contra el bala tiene éxito en primates","Científicos del Ejército de EE.UU. probaron con éxito un tratamiento contra el virus del bala en animales infectados, tras mostrar síntomas de la enfermedad. Según James Pettitt, del Instituto del Ejército de EE.UU. de Investigación Médica de Enfermedades Infecciosas y principal autor del estudio, el 43% de los primates no humanos infectados con el virus se recuperaron tras recibir el tratamiento, de cuatro a cinco días después de la infección.","elcomercio","20/08/2013"
"La minera ilegal ya tiene ministro?","La devastación causada por la minería ilegal se profundiza, es comentada casi a diario en los medios y escandaliza al mundo, pero al ministro del Ambiente, Manuel Pulgar-Vidal, el asunto no le quita el sueño. Emergencia Ambiental. Madre de Dios es el lugar de mayor desgobierno del país. La ley la imponen los mineros ilegales e informales. Se requiere una participación más inteligente del Estado.","elcomercio","20/08/2013"
"LA CRISIS DE VOCERAS","H ay crecimiento desacelerado pero sostenido, reservas, exportaciones, orgullo patrio, proyectos en camino, ¿por qué, entonces, la aprobación del gobierno sigue cayendo? No es solo por la inseguridad general que nos jala las patas; hay una inseguridad íntima que traba la voluntad política indispensable para conseguir respaldo.  Además, a Humala le faltan operadores y voceros. El partido de gobierno –Gana Perú– es pequeño y su caudillo, parco y novato. Su inseguridad lo vuelve sectario, severo y desconﬁado, debilidades que nos pasan la factura a la hora de armar gabinetes y consensos. Miren cuánto hemos demorado, cuánto ha tenido que bajar en las encuestas (más o menos la mitad, pues ha descendido del rango de los 60% al rango de los 30%), para que el gobierno lance un tmido llamado al diálogo con la oposición.  Por todo esto, el presidente Humala necesita un primer ministro que lo compense y lo centre. Es una urgencia muy humalista, pero es también un requisito general de nuestra democracia presidencialista. En esta, el presidente se legitima a la hora de los grandes anuncios, las grandes convocatorias y los actos solemnes, pues es nuestro primer representante; mientras el primer ministro, sin cartera que lo distraiga ni obligaciones de representación popular, coordina y explica a todas las carteras.  Visto así, el primer ministro es un relacionista público y vocero del poder, un lobista del Ejecutivo que ocupa su tiempo reuníéndose con los lobistas de arriba y de abajo, desde líderes empresariales a líderes sindicales, presidiendo mesas de diálogo, previniendo conflictos, hablando con la prensa (ojalá que Humala ha bromeado diciendo que, para dialogar, tienen el teléfono del premier). Eso fueron Roberto Dañino y Beatriz Merino para Toledo. Eso fueron Jorge del Castillo y Javier Velásquez Quesquén para García, y Yehude Simon cuando tuvo que abrirse a la oposición. Y eso fue Salomón Lerner Ghitis el primer año de Humala, hasta que la desconfianza se instal entre ellos.  Desde entonces, Humala tiene un serio problema de gestión y vozera. Nadine no debe hablar por él, pues agravará su desaprobación; la vicepresidenta Marisol Espinoza no puede hacerlo porque es mala expositora y porque discrepa con la orientación general del gobierno; Abogados es un cable pelado; Otavalo ya no puede hacerlo, pues preside el Congreso. La debilidad de vozera ha llegado a tal extremo que Humala ha permitido que el defenestrado vicepresidente Omar Chehade regrese a su redil para defenderlo.  Con mayor razón, entonces, el primer ministro debiera ostentar su papel de vocero. El problema con Juan Jiménez es que arribó a tan alto cargo casi por accidente, como su predecesor Salvador Valdés. Ambos ascendieron por la dificultad y desconfianza de Humala en buscar más allá de su entorno y conformarse con elegir entre sus leales inmediatos en el Gabinete. No le importó que los elegidos no tuvieran suficiente background político, ni perfil técnico, ni que se les viera distantes de las carteras de producción.  Ahora que Jiménez vocea la voluntad de diálogo del gobierno, que quede sobreentendido que se está preparando su salida digna. Necesitamos un primer ministro fruto de diálogos y cálculos minuciosos para que, a su vez, dialogue y calcule con precisión. Antes de que sea tarde, el gobierno debe exponer su ruta de diálogo, de acuerdos y de elección de primer ministro. La oposición ya empezó a hacerlo.","elcomercio","20/08/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -   *Direcciónar. Obvio derivado de dirección, coexiste con su sinónimo usual dirigir. Aunque se aduce su necesidad con referencia específica a la informática, la Academia no lo consigna en su Diccionario (2001). La Fundación del Español Urgente afirma: Aunque en el lenguaje informático se distingue entre dirigir (trasladar el contenido) y direccionar (especificar una ruta en una red para que la información llegue a su objetivo) es preferible no utilizar el verbo direccionar en lugar de dirigir.","elcomercio","20/08/2013"
