"headline","content","newspaper","date"
"CORRESPONDENCIA CORTAZARIANA","Csar Delgado, Dana Fonseca y Carlos Tronco Hinchas de la selección de voley Soy Csar Delgado y si ustedes  hay entrado al Twitter, simplemente ya me conocerán  por mi apodo: el ‘To Matraca’.  Soy el papá de Violeta, la arquera  del equipo. El esposo de Dana  trabaja en la planta de AJE,  que queda a cuatro horas y  media. Ellos alquilaron una  combi, reservaron hoteles y  programaron la alarma para  alas 4:30 a.m. solo para venir a  alentar al Perú. Carlos vive en  Australia y no dudo en viajar  hasta Tailandia para apoyar  a nuestras chicas del voley.  Siempre estaremos con ellas. Así que ya saben: hay ‘To  Matraca’ para rato.  “No podemos faltar,  tenemos que apoyar a la blanquirroja!”  MARÍA JOSE FERMÍ Enviada especial a Tailandia  El Perú entero estuvo con la selección  nacional durante todo el  Mundial de Menores. Aunque a  Tailandia solo llegó una veintena  de hinchas, su presencia fue tan  imponente que por momentos  parecía que éramos 30 millones  los peruanos dentro del coliseo.  Los medios internacionales  luchaban por entrevistarlos. Los  tailandeses se ponían la camiseta  para gritar ‘Pel, Pel’ y nuestros  rivales conseguían ‘portátiles’  para contrarrestar nuestra bulla. Pero  nada de eso los detuvo.  Pero, quiénes son esos peruanos  locos que gritan por su país al otro lado  del mundo? Entre todos ellos están  Csar Delgado, Dana Fonseca y  Carlos Tronco. El primero, conocido  en las redes sociales como el ‘To  Matraca’ por su incansable barra con  eso instrumento, viajó con su esposa  Zulma Gudiel hasta Tailandia para  seguir a su hija Violeta, la arquera  del equipo. Dana Fonseca es una  peruana que se mudó a Tailandia con  toda su familia hace cuatro años para  trabajar en la planta del grupo AJE,  que fabrica bebidas en Asia. Por último,  el acompañaba Carlos Tronco, un  compatriota que vive hace más de 15  años en Australia.  —¿Cómo así se animaron a llegar  hasta aquí y alentar a las chicas? Dana Fonseca: Soy fanática del voleibol  y siempre sigo todos los partidos  de Perú. Mientras veía el Sudamericano  del año pasado, me enteré de que las  chicas clasificaron al mundial y que este  sería en Tailandia.  “No puedo faltar, estar ahí de todas  maneras”, dije al toque. Carlos Tronco: Yo vivo en Australia,  pero siguiendo el voleibol me enteré  de que las chicas venían para acá.  Bangkok es para los australianos  como Miami para los peruanos: mucha  gente viene seguido para hacer compras.  Como todo peruano que vive fuera y  que extraña a su país, me decidí por  apoyar a la blanquirroja. Csar Delgado: Con mi esposa  siempre hemos acompañado a nuestra  hija Violeta en todos los campeonatos.  Hemos estado en provincias de Perú,  fuimos al Sudamericano Infantil de Uruguay  en el 2011, vimos el de menores en Lima  y ahora, sabiendo que era en Tailandia,  nos preparamos para venir.  —¿Qué se siente alentar a Perú  desde un lugar tan lejano? DF: Me siento muy afortunada. Mis  amigas me escriben desde Perú para  decirme que se mueren de envidia.  No tengo palabras para describir lo  especial que es compartir con tus  compatriotas cuando uno está lejos. CT: Me vas a hacer llorar. Creo que  one no puede fallarle a su patria si es  que tiene las posibilidades de estar  ahí acompañándola. Estar junto a  otros peruanos es casi como pisar un  pedacito de Perú lejos de tu tierra. CD: Es una responsabilidad estar  presente y representar a todos los  padres de las chicas. Nosotros nos  consideramos padres de las 12 niñas.  Aquí no importa el apellido. Venir a  verlas después de estar lejos casi dos  meses es muy especial.  —Dana, ustedes las señoras de la  planta de AJE, viajan más de ocho  horas entre ida y vuelta todos los días  para llegar al coliseo. DF: Al principio nos apuntamos un  grupo pequeño para venir a los primeros  partidos del fin de semana.  Alquilamos una combi, separamos  hotel y nuestros esposos se quedaron  en la planta trabajando.  —Luego aumentó el número de  hinchas. DF: Cuando en la planta se enteraron  de que estábamos viniendo al voleibol  y que Perú iba ganando, nos pusieron  el autobús del trabajo para llegar todos  los días. No nos importa viajar tanto: las chicas lo valen.  —Carlos, tú también te tomaste un  vuelo de casi ocho horas. CT: Esta es una oportunidad que  one no puede perderse. Alentar a  quien sea que represente al Perú ya  te genera un vínculo con esa persona.  No importa de qué deporte sea:  natación, fútbol, esgrima... igual habría  vendido.   —Y, Csar, ustedes vinieron desde  Perú con cargamento para barra  incluido. CD: Llegamos preparados. Trajimos  unas matracas, unas chicharras y varios  instrumentos más para hacer resonar el  coliseo, además de cinco docenas de  camisetas para vestir a toda la barra.  Nosotros viajamos desde Trujillo hasta  Nakhon Ratchasima con el parlante que  trajimos para poner música peruana.  —Quienes ven el voleibol te han bautizado  como el ‘To Matraca’ en Twitter. Estas matracas tienen historia. Nos  han dado mucha suerte: las hemos llevado  con las chicas a todos sus viajes desde  Uruguay en el 2011. Me enteré de que me  decían el ‘To Matraca’ por Twitter y estoy  feliz. Continuaremos alentando a la selección  con la matraca todo el tiempo que sea necesario.","elcomercio","05/08/2013"
"LA PLEBEYZ NO ERA BIENQUISTA POR CORTÁRZAR Y ÉL NATURALMENTE TEMÍA APLEBEEZARSE Y CONVERTIRSE EN PUEBLERO.","No es silto comentar la correspondencia de Julio Cortázar y no porque carezca de interés, sino por su extensión; son 3 tomos y un total de 1,835 páginas.  Confieso haberme leído con verdadera complacencia, por la sencilla razón de su lecturabilidad. (No es lo mismo legible que legible.) He venido pues a enterarme de una serie de cosas generalmente desconocidas respecto a Cortázar. Por ejemplo, su narcisismo y su miedo de convertirse en pueblerino.  Me ocupo preferentemente de mí mismo, con un narcisismo que será escandaloso, pero que a mí me ha parecido siempre encantador. (A Mercedes Arias, 14 octubre 1939.)  La Academia nos enseña que el narcisismo es la excesiva complacencia en la consideración de las propias obras o facultades. Sin embargo, la complacencia que la Corporación matritense tiene por excesiva es más bien inevitable en muchos creadores. Cuando el rey Alfonso XIII impuso una condecoración a don Miguel de Unamuno, le dijo que lo condecoraba porque se lo merecía. ¡Pero claro que me lo merezco!, manifestó inmediatamente Unamuno y no le dio las gracias.  Tildar de narcisista a Unamuno? Absurdo. Tildar de narcisista a Balzac? Más absurdo aún.  En una reunión social dialoga Balzac con una dama de alto copete y le dice:  –A mí me encantan las personas extraordinarias.  –Ah, sí?, ¿qué interesante.  –Sí, sí, precisamente yo soy una de ellas.  Los griegos habrían dicho que esta es una declaración híbrida o manifestación de altivez extrema o patente soberbia; pero no, es la sincera expresión de la propia valía.  En carta a Mercedes Arias, de diciembre de 1939, le dice Cortázar:  Yo tengo un miedo que no sé si usted ha sentido alguna vez: el miedo a convertirme en pueblerino. No ha advertido usted –cómo no!– la espantosa mediocridad espiritual que caracteriza al habitante standard de cualquier ciudad chica?  En la Argentina y el Uruguay pueblerino es voz despectiva con que se nombra al habitante de pueblo. La plebeza no era bienquista por Cortázar y él naturalmente temía aplebeearse y convertirse en pueblerino.  Soy –declara Cortázar– de un egoísmo atroz [y] cierro los ojos a toda actividad que presuponga dar el tiempo a fines extraños a mí mismo. (A Mercedes Arias, 9 septiembre 1940.)  Si por egoísmo entendemos el afecto excesivo de alguien para consigo mismo, que hace atender desmedidamente al propio interés, sin cuidarse del interés de los demás; si esto es el egoísmo, entonces lo que Cortázar llamaba egoísmo atroz es simplemente el sano egoísmo de los creadores.","elcomercio","05/08/2013"
"Lo que no tiene ni perdón ni explicación es el hecho de que la Malpartida...","Lo que no tiene ni perdón ni explicación es el hecho de que la Malpartida, convicta y confesa de tantos crímenes como la ‘Obregona’, se pasee feliz por las calles y no está encerrada por veinte años, o los que le correspondan por ley, sin dulces privilegios de libertad condicional cuyo origen no entendemos. ¿Cuándo el delito será considerado delito?","elcomercio","05/08/2013"
"LA TRAYECTORIA POLÍTICO-INTELECTUAL DE SÁNCHEZ CARRIÓN","- CARMEN MC EVROY - Historiadora  - JUAN MENDOZA - Director de la Maestría en Economía de la Universidad del Pacífico  La patria criolla es el concepto que sirve para explicar, de manera usualmente derogatoria, los esfuerzos fracasados de la primera generación de republicanos que apostaron por la independencia del Perú. Una de las ideas centrales del argumento, acuado en la década de 1970, es que los criollos peruanos estuvieron, en la mayoría de los casos, de espaldas al Perú profundo y que, por ello, la independencia peruana fue más una declaración de buenas intenciones que la libertad general de los pueblos que en teoría se prometió liberar.  Esta “república aérea” siguió siendo centralista y dominada por los grupos de poder tradicional y, en consecuencia, fue imposible, entre otras cosas, la inclusión y el desarrollo de todas las provincias que, en teoría, constituían la flamante nación peruana. Esa tarea quedó en manos, prosigue el argumento, de los políticos progresistas del siglo XX.  En mi libro más reciente, “En pos de la República”, he tratado de discutir con esta aproximación probando que existió un puñado de actores que intentaron, como Juan Bustamante o José Arnaldo Meza, integrar al país mediante la educación, la política y la cultura. Un caso que no ha entrado en mi análisis porque aún lo sigo trabajando pero que es fundamental para refutar la noción de la patria criolla y sus errores es el de José Faustino Sánchez Carrión. Es a través de una aproximación a su trayectoria político-intelectual que será posible acceder no solo a ciertas nociones básicas del vocabulario republicano, sino también a una política que imaginó al Perú como una totalidad, con iguales deberes y derechos ciudadanos.  El análisis de los circulares y oficios redactados por Sánchez Carrión, reunidos por Luis Antonio Eguiguren, muestra la dimensión de la empresa político-militar en la que se embarc el Solitario de Sayán, quien convirtió a una provincia periférica, Huamachuco, en la punta de lanza de “la guerra de los pueblos” contra la administración colonial. Ello con el consentimiento de un Congreso que entendió perfectamente que todas las provincias del Perú debían convertirse en gestoras de su propia libertad. Mediante la lectura de esta extraordinaria fuente documental, es posible tomar el pulso a la campaña militar de 1824, en su aspecto material, en su dimensión ideológica y en la tarea de construcción estatal. Aquí me refiero al nombramiento de prefectos, subprefectos y gobernadores, que el Congreso republicano desarroll en vísperas de Ayacucho.  En su avance imparable por los pueblos y caseríos de la sierra peruana la república guerrera e itinerante, representada por Sánchez Carrión en su calidad de ministro de Bolívar, fue estableciendo su poder político, social e incluso cultural a golpe de decretos pero también de la participación de la sociedad civil en asuntos de su incumbencia.  De lo anterior dan cuenta la instalación de la Corte de Justicia de Trujillo, la creación de una universidad en esa ciudad, el decreto que declara a los indígenas propietarios de las tierras que posean y la fundación de un sin número de escuelas. El nombramiento de autoridades políticas en la ruta hacia Junín y Ayacucho tiene que ver, sin duda, con la presencia del Estado republicano en las provincias. Con toda esta evidencia será posible seguir hablando de los desaciertos de la patria criolla y de su desconexión con el verdadero Perú?  Para el ministro del Interior, Wilfredo Pedraza, el aumento en la criminalidad es consecuencia del crecimiento económico. Si eso fuera el caso, sombrío sería el futuro de la seguridad ciudadana a medida que nuestro país abandone el subdesarrollo. Sin embargo, nada más alejado de la realidad. Hay una clara asociación negativa entre el progreso relativo y la prevalencia de la criminalidad y la delincuencia. Por ejemplo, utilizando datos de las Naciones Unidas, la tasa de homicidios por cien mil habitantes es de alrededor de 1,5 en Europa Occidental y 4,5 en Estados Unidos, mientras que alcanza más de 10 en el Perú, y es superior a 25 en América Central o muchos países del África Subsahariana.  Como se sabe, el ingreso per cápita del Perú, tomando en cuenta la diferencia de precios, es equivalente a menos de 20% del ingreso del mundo desarrollado. Incluso en nuestro vecino del sur, Chile, que tiene 50% más de ingreso por persona, las tasas de criminalidad son menos de la mitad de las registradas en nuestro país.  Más aún, es muy probable que las estadísticas internacionales subestimen la criminalidad en los países en desarrollo debido a que muchos delitos no son denunciados ni registrados, pues la población no confía en el sistema público de justicia. En el Perú, por ejemplo, los datos del Observatorio de Criminalidad del Ministerio Público indican que el número de delitos es cerca del doble del que reporta la Policía Nacional.  Y no es mayor la delincuencia debido a los enormes esfuerzos que realizan las personas por protegerse ante el supino abandono de la provisión de seguridad ciudadana por parte del Estado Peruano. La arquitectura de nuestras ciudades está dominada por rejas y cercos electrificados; los guardias privados –muchas veces policías mal pagados en sus días de franco– son omnipresentes; el miedo domina la cotidianidad; con la policía concentrada en la protección de los funcionarios públicos, delincuentes extranjeros migran al Perú atraídos por la absoluta indolencia de nuestro Estado. Se ha estimado que las pérdidas producto de la delincuencia son mayores a 10% del ingreso nacional.  El crecimiento del crimen y la delincuencia se debe a la decisión de facto de este y de los anteriores gobiernos de abandonar a su suerte a la población. No ha sido una buena idea que la participación del presupuesto del Ministerio del Interior en el presupuesto nacional haya caído de 8% en el 2000 a alrededor de 5% en los últimos años. Tampoco ayuda que el 90% del presupuesto se asigne al gasto corriente y que los porcentajes de ejecución de los gastos de capital sean alrededor del 36% en los últimos cinco años. Y ayuda menos tener una fuerza policial a dedicación parcial con remuneraciones equivalentes a un tercio de las observadas en los países vecinos. Y, sobre todo, es una pésima idea que el Estado no tenga el más mínimo liderazgo en la centralización de la provisión de seguridad, lo que origina que los serenos y las familias luchen de manera desperdigada, inconexa e ineficiente contra los delincuentes.","elcomercio","05/08/2013"
"OPINIÓN","La vida en sí es el más maravilloso cuento de hadas.  Hans Christian Andersen (1805-1875), escritor danés  Hay que escuchar a la calle  Sobre las últimas protestas  La frase no me pertenece, su autor es el presidente Humala y la empleó en referencia a las marchas universitarias de protesta contra el proceder arbitrario en la elaboración de la nueva ley universitaria. La expresión es absolutamente razonable. A la calle, es decir, a la opinión pública en democracia, hay que escucharla siempre.  La calle protesta cuando hay desencanto por expectativas de mejoras ofrecidas que demoran en llegar. Igualmente la calle sufre decepción cuando, en lugar de cambios en el modo y estilo de hacer política, se reiteran las prácticas más decadentes y antidemocráticas de ella. Pero también en nuestro país ha comenzado una etapa de indignación social que expresa un profundo descontento respecto de los usos particularistas del poder. Se trata de un descontento contra los partidos políticos, que también afecta al Congreso y al Gobierno.  El presidente del Consejo de Ministros se ha referido a este descontento, registrado en las encuestas recientes, calificándolo como el resultado de un trabajo de sectores opositores, que tiene características de demolición. No descarto que exista alguna intención demolitoria entre personajes que por su habilidad dialéctica suelen ser consultados por los medios como opinologos y que a sus posiciones se sumen algunos políticos y periodistas. Sin embargo, reclamar por lo que a juicio del opinante el gobierno hace mal o no hace forma parte del derecho a la discrepancia. Pero lo que sería inaceptable es que, tras los ejercicios de demolición dialéctica, estuviera oculta una actitud de acoso y derribo que configurara un atentado contra la continuidad democrática.  Lo que debe quedar en claro es que las decisiones políticas del Gobierno corresponden al presidente Humala y que la pretensión de dictarle cómo gobernar el país rebasa los límites de la tolerancia democrática. Esto no niega el derecho a la crítica. Pero entendamos que se trata de un método de análisis complejo, que exige conocimiento de materia, empleo correcto de los conceptos, ubicación cabal de los actores en la escena, manejo objetivo de los condicionamientos que operan en la decisión y rectitud para reconocer cualidades en las políticas en curso o sugerir alternativas orientadas a superar errores.  Reclamo  La calle protesta cuando hay desencanto por expectativas de mejoras ofrecidas que demoran en llegar.  Dicho esto señalo dos problemas que a mi juicio afectan la gobernabilidad del período actual.  El primero se refiere a la enorme diferencia entre el manejo de las políticas económicas, que muestra criterios modernos y niveles aceptables de eficiencia, y la gestión política, que es donde el sistema no camina y provoca pérdidas de legitimidad de la política. Es ley de la historia que la desvalorización de la política siempre trae males mayores que aquello que se pretende combatir con medidas improvisadas y voluntaristas. Así, por muy buena que sea la marcha económica de un país, ella no durará si la política entra en un ciclo de inestabilidad y crisis de sus valores.  El segundo se refiere al funcionamiento del Parlamento y del Gobierno. La crisis en que derivó el procedimiento del Congreso para elegir a los magistrados del Tribunal Constitucional, al Defensor del Pueblo y a los directores del Banco Central evidenció el agotamiento de la paciencia ciudadana. La naturaleza política de un órgano como es el Congreso no debe significar que una elección de autoridades para entidades que exigen alta calificación especializada se politice en razón del interés partidario de las fuerzas mayoritarias para elegir miembros que le permitan ejercer el control sobre tales entidades. Ello desnaturaliza el funcionamiento de instituciones que son vitales para el Estado de derecho, y la ciudadanía no puede aceptar ser cómplice de semejante desatino.  El Congreso debe emplear mejor los criterios que corresponden a cada cosa, según su naturaleza, indicador que por cierto es elemental en el razonamiento jurídico de un órgano legislativo como es el Congreso.","elcomercio","05/08/2013"
"RECLAMO","La calle protesta cuando hay desencanto por expectativas de mejoras ofrecidas que demoran en llegar.  Dicho esto señalo dos problemas que a mi juicio afectan la gobernabilidad del período actual.  El primero se refiere a la enorme diferencia entre el manejo de las políticas económicas, que muestra criterios modernos y niveles aceptables de eficiencia, y la gestión política, que es donde el sistema no camina y provoca pérdidas de legitimidad de la política. Es ley de la historia que la desvalorización de la política siempre trae males mayores que aquello que se pretende combatir con medidas improvisadas y voluntaristas. Así, por muy buena que sea la marcha económica de un país, ella no durará si la política entra en un ciclo de inestabilidad y crisis de sus valores.  El segundo se refiere al funcionamiento del Parlamento y del Gobierno. La crisis en que derivó el procedimiento del Congreso para elegir a los magistrados del Tribunal Constitucional, al Defensor del Pueblo y a los directores del Banco Central evidenció el agotamiento de la paciencia ciudadana. La naturaleza política de un órgano como es el Congreso no debe significar que una elección de autoridades para entidades que exigen alta calificación especializada se politice en razón del interés partidario de las fuerzas mayoritarias para elegir miembros que le permitan ejercer el control sobre tales entidades. Ello desnaturaliza el funcionamiento de instituciones que son vitales para el Estado de derecho, y la ciudadanía no puede aceptar ser cómplice de semejante desatino.  El Congreso debe emplear mejor los criterios que corresponden a cada cosa, según su naturaleza, indicador que por cierto es elemental en el razonamiento jurídico de un órgano legislativo como es el Congreso.","elcomercio","05/08/2013"
"El agotamiento de la paciencia ciudadana","Traslúcido de Reserva evidenció el agotamiento de la paciencia ciudadana. La naturaleza política de un órgano como es el Congreso no debe significar que una elección de autoridades para entidades que exigen alta calificación especializada se politice en razón del interés partidario de las fuerzas mayoritarias para elegir miembros que le permitan ejercer el control sobre tales entidades. Esto desnaturaliza el funcionamiento de instituciones que son vitales para el Estado de derecho, y la ciudadanía no puede aceptar ser cómplice de semejante desatino. El Congreso debe emplear mejor los criterios que corresponden a cada cosa, según su naturaleza, indicador que por cierto es elemental en el razonamiento jurídico de un órgano legislativo como es el Congreso. Pero la lección ciudadana también alcanza al gobierno del presidente Humala. Esos jóvenes que han salido a las calles para hacer sentir su protesta quieren que el presidente sea un estadista.","elcomercio","05/08/2013"
"Homenaje al empresario Carlos González Henríquez","Ilustración: Víctor Sanjinéz Homenaje al empresario Carlos González Henríquez Tipos de felicidad Director del Instituto de Investigaciones Filosóficas de la Universidad Ricardo Palma - Alfonso Jaguande DAnjoy - ¿Cómo alcanzar la felicidad? Hay que anular primero el miedo a la muerte. La idea de la filósofa materialista epicúrea es brillante: la muerte significa la disolución total de alma y cuerpo, resultando en tranquilidad y reposo. En la entrada del jardín de Epicuro se lee: Huésped, tú debes ser feliz aquí, pues consideramos a la felicidad como el supremo bien. El filósofo griego recomendaba renunciar a toda ambición, alejarse de la política... huir de la religión como de la peste. Consideraba que pocas son las cosas necesarias para ser feliz: aire puro, alimentos simples, morada adecuada, un lecho, un libro y unos amigos. Aristóteles nos enseña que la felicidad no es solo un estado emocional o un placer sensorial. El logro de la felicidad abarca todas nuestras acciones, la suma de nuestros actos, es decir, el conjunto de nuestro obrar. En síntesis axiomática y como verdad indiscutible, la felicidad es hija de la bondad. La felicidad individual es un espejismo que se confunde con la realidad, pero finalmente se revela como infelicidad por ser pobre, egoísta, perversa y devastadora, manifestándose como pena metafísica o vacío existencial. Por otro lado, la felicidad social es rica, solidaria, noble y bondadosa. Se descubre con una sonrisa natural. Es decir, la felicidad social es objetiva y trascendental. Medio siglo después de dedicar mi vida a cultivar la filosofía, concluyo citando la reflexión del sabio húngaro Max Nordau: Al que tiene un ideal no le inquieta la cuestión del sentido de la vida. Su vida tiene un fin y un contenido. Sabe hacia dónde va, para qué se afana. No siente la incertidumbre del caminante sin rumbo ni la conciencia desalentadora de su propia inutilidad; más bien, la seguridad de sí mismo, la convicción de la utilidad y de la dignidad de sus afanes lo aproxima mucho a la sensación de felicidad. Nuestro querido e inolvidable Carlos González Henríquez encarnó el ejemplo más amplio, elevado y profundo de la felicidad, a la que aspira todo ser humano consciente. Fue solidario, inteligente y culto, pero ante todo un hombre feliz.  ¿Qué es la felicidad, producto de los genes o de las circunstancias? ¿Es la felicidad social más importante que la felicidad individual? La felicidad es hija de la bondad, así como la infelicidad es aborto de la maldad?","elcomercio","05/08/2013"
"Un país joven","¿Qué tienen en común los pobladores de Pumapuquio con los de San Isidro? Ciertamente hay un mundo de diferencia en los niveles de vida y los servicios que disfrutan. Sin embargo, ambos comparten algo fundamental: son peruanos y leen los mismos libros. Esta observación surge de una visita a la feria semanal de Pumapuquio, donde encontré los mismos títulos que luego vi vendiendo en Lima. Estos libros promueven mensajes de autoayuda y emprendimiento, reflejando una mentalidad compartida en un país joven. Este concepto de juventud no contradice nuestra historia milenaria, sino que resalta cómo el Perú está constantemente reinventándose. Nuestra demografía cambia rápidamente, con nuevas tierras siendo cultivadas y ciudades expandiéndose. Ser migrante implica adaptarse y crear nuevos modos de vida, impulsados por consejos de autoayuda como los de Cruz y Fischman.","elcomercio","05/08/2013"
"Una leyenda del jazz","Herbie Hancock ofrecerá un inolvidable concierto el próximo martes 13 de agosto en el Gran Teatro Nacional. Disfruta de un 15% de descuento en las primeras 150 entradas al evento en Tu Entrada.","elcomercio","05/08/2013"
