"headline","content","newspaper","date"
"NA","Las imágenes del Mundial de Atletismo Moscú 2013 llegaban intercaladas con la publicidad que propalaba el canal televisivo. Un poco de deporte y un poco de miscelánea antropológica: promoción de un programa sobre la historia de las vedettes; el resumen de un programa cómico; adelanto de los noticieros made in Perú, o sea violencia, asesinatos y casos no resueltos.  ¿Qué tiene que ver la calidad de un mundial con el nivel local? ¿Somos capaces de reconocer la alta competencia en medio de una programación gris, mediocre, resignada? La mayoría de los programas cómicos se basa en la imitación de personajes públicos como una manera de acercarnoslos y hacerlos más peruanos, no necesariamente humanos, pues suelen ser parodias de lo que verdaderamente son.  Hace algunos años se puso de moda en las empresas hablar de la calidad total como una forma de trabajo. No queda claro qué entendían aquellos especialistas, pero el sentido común nos hacía ver que el país estaba muy distante de la noción de calidad y, sobre todo, de la calidad total.  En Moscú se reunió la elite de los deportistas, muchos de ellos respaldados por sus Estados generosos y otros por sus atributos genéticos. No deja de ser interesante que países complicados políticamente, como Nigeria, Etiopía y Kenia, brillen en distancias largas y Jamaica lo haga en pruebas de velocidad. Los cuatro países mencionados son pobres, plenos de violencia social, con una herencia política autoritaria y, sin embargo, alcanzan actuaciones de gran calidad. No se trata de momentos históricos, de hazañas, de milagros, como seria en nuestro caso, sino de procesos, de políticas de largo aliento, de entrenamientos en serio, de entrenadores calificados y pasantías en el exterior.  Ah, verdad, entre los espacios publicitarios encontrábamos uno lleno de optimismo e ingenuidad: un niño al pie del mar como futuro prospecto de saltos ornamentales y una niña andina como futura atleta de fondo. Tengo entendido que la única poza en el país es la del Campo de Marte y esta no tiene el fondo reglamentario para dicha práctica.  La gracia de Usain Bolt es que es jamaiquino y compite por Jamaica, no como Ben Johnson, quien lo hizo por Canadá. Que un jamaiquino pueda vencer, en justa lid, a los grandes corredores del Primer Mundo, produce felicidad. Varios atletas africanos se han nacionalizado y representan a diversos países europeos, pero los corredores de Kenia y Nigeria alzan orgullosos su bandera y entonan su himno. ¿Por qué no son famosos los africanos en el lanzamiento de la jabalina si históricamente arrojaban lanzas?, se preguntó inapropiadamente un periodista. Porque a la habilidad se le agrega, sin imitación ni parodia humorística, mucho trabajo para lograr ubicarse dignamente en el podio de los campeones mundiales.","elcomercio","21/08/2013"
"Intención de resolver con perspectiva de largo plazo","Lo ocurrido con las enfermeras del Ministerio de Salud es típico. El 12 de octubre del 2012 suscribieron un acta de compromiso con la ministra De Habich que fue sistemáticamente incumplido hasta que tuvieron –esa es la palabra– que ir a la huelga para reclamar no un derecho expectante, sino uno ya adquirido a través del acta de marras.  Después de veintitantos días de huelga –gases lacrimógenos y enfermeras maltratadas de por medio– llegaron a un acuerdo, magro por cierto. Puede celebrarse este resultado como un triunfo del Gobierno en detrimento de las 30 mil enfermeras y enfermeros del Minsa o como una derrota de todos los peruanos a quienes, de una u otra forma, atienden estas profesionales –y ahí me salto el género– en las condiciones más difíciles y en los lugares más apartados de nuestra patria? Son nuestros ángeles de la guarda, como lo he podido constatar en las numerosas giras que he realizado por todo el Perú.  La llamada “inclusión social” debe comenzar por casa. En el Consejo por la Paz preferimos hablar del pago de la deuda social que implica desterrar la pobreza, la marginalización y la injusticia en toda la sociedad peruana, incluidos los servidores del Estado con los que se cometen secularmente toda clase de inequidades a las que estamos tan acostumbrados que ya sus huelgas son parte de la vida nacional. Por eso el Consejo por la Paz promovió exitosamente la creación de los sindicatos de enfermeras de las Fuerzas Armadas y policiales y creemos que, más allá de la anunciada reforma del sector Salud, se requiere el establecimiento de una política de Estado que, entre otras cosas, obligue al Poder Ejecutivo al cumplimiento de los compromisos que asume en sus actas de conciliación en las que, a diferencia de lo que ahora ocurre, debe participar un representante del Ministerio de Economía para que después no desconozca el acuerdo.  Este gobierno, como los anteriores, no ha priorizado, ni mucho menos, el pago de la deuda social. Ha continuado los programas de lucha contra la pobreza de regímenes anteriores –algunos sin cambio de nombres como el inefable Juntos– y creado otros con cierto impacto, pero en lo que atañe a los servicios sociales del Estado en salud, justicia, educación y seguridad sigue siendo absolutamente deficitario no solo por razones de estructura física, sino fundamentalmente porque ha perpetuado las viejas y negativas prácticas de sus predecesores. Para que haya meritocracia y disminuya la corrupción, el Estado debe pagar lo justo.  Ya es hora de que Ollanta Humala reaccione y cumpla con la propuesta emblemática que lo llevó al poder.","elcomercio","21/08/2013"
"Pareja del periodista que destapó el Caso Snowden demanda a Londres","El Gobierno Británico defiende la detención del brasileño David Miranda, quien pide que la presidenta de su país se pronuncie sobre el caso.  David Miranda, pareja del periodista que publicó los documentos suministrados por el ex agente estadounidense Edward Snowden, inició ayer acciones legales para exigir a las autoridades británicas que le devolvieran los equipos incautados.  Río de Janeiro/Londres [AGENCIAS]. El Gobierno Británico, acusado de coartar la libertad de prensa, dijo ayer que la policía estaba haciendo lo correcto cuando detuvo a la pareja de un periodista si consideraban que podría haber vidas en riesgo con el traslado de datos entregados por Edward Snowden, el fugitivo ex contratista de seguridad estadounidense.  Ante las quejas diplomáticas luego de que la policía detuviera el domingo por 9 horas a David Miranda, pareja del periodista del diario The Guardian Glenn Greenwald, el Ministerio del Interior puntualizó que los agentes tenían facultades para tomar medidas de seguridad.  La secretaria del Interior, Theresa May, dijo que la policía detuvo a Miranda en el aeropuerto de Londres amparada en procedimientos antiterroristas que buscan tomar acciones para evitar que información robada llegue a manos de extremistas.  Más temprano, Gwendolen Morgan, abogada de Miranda, anunció que su patrocinado había iniciado acciones legales para impedir que las autoridades británicas examinaran los datos que contenían los equipos incautados.  Además, Morgan sostuvo que su cliente buscaba una revisión judicial de las bases legales que motivaron su detención y quería garantías de que las pertenencias incautadas no serían examinadas antes de esa revisión.  Esperamos una respuesta para esta tarde [ayer]. Si no la recibimos, no tendremos más opción que emitir procedimientos urgentes mañana [hoy] ante el Tribunal Supremo, indicó.  En Río de Janeiro, Miranda exhortó ayer a la presidenta de su país, Dilma Rousseff, a pronunciarse sobre su detención.  Todavía no he visto ninguna declaración de nuestra presidenta. Quisiera conocer su posición sobre este caso. Soy brasileño. Espero que la líder del Estado tenga una posición frente a este abuso de poder contra un brasileño, aseveró.  El domingo, la policía confiscó los equipos electrónicos que llevaba Miranda, como su teléfono móvil, sus dispositivos USB, DVD y videojuegos. El brasileño viajaba de Berlín a Río de Janeiro con escala en Londres.  Miranda había estado una semana en la capital alemana, específicamente en la casa de la documentalista estadounidense Laura Poitras, quien cooperaba con Greenwald en la divulgación de los documentos filtrados por Edward Snowden.  Greenwald aseguró ayer que tiene copias del material incautado a su novio y que será publicado.  El lunes, The Guardian, el medio que publica las filtraciones de Snowden, denunció que recibía presiones masivas del Gobierno Británico por los documentos secretos. El editor del diario, Alan Rusbridger, escribió que Londres le pidió la destrucción o la entrega del material filtrado por Snowden, amenazando con una acción jurídica contra la publicación en caso contrario. Finalmente, los discos duros fueron destruidos.  REUTERS  HOSTIGADO. El brasileño David Miranda llegó el lunes a Río de Janeiro tras permanecer detenido en Londres durante nueve horas.","elcomercio","21/08/2013"
"Al descubierto","EL PROGRAMA PRISM A través del diario ‘The Guardian’, Edward Snowden reveló la existencia del programa Prism, con el que los servicios secretos de EE.UU. vigilan las comunicaciones telefónicas y digitales de millones de usuarios en todo el mundo, con la colaboración de las más grandes empresas de Internet.  LA LEY PATRIOTA Las intervenciones se realizan bajo el amparo de la Ley Patriota, aprobada en Estados Unidos tras los atentados del 11 de septiembre del 2001 en Nueva York y Washington.  Londres [AFP]. David Miranda permaneció detenido el domingo en el aeropuerto londinense de Heathrow durante nueve horas en virtud de una ley británica antiterrorista del 2000.  El anexo 7 del Terrorism Act 2000 permite a las fuerzas del orden que trabajan en los puertos, aeropuertos y estaciones internacionales, detener a un sospechoso durante un tiempo máximo de nueve horas para interrogarlo y registrarlo.  Ante las críticas a la ley, la ministra del Interior, Theresa May, propuso algunas modificaciones que están siendo actualmente examinadas en el Parlamento y que prevén reducir el tiempo de detención a seis horas.  Esta ley otorga a la policía una amplia libertad para decidir detener a una persona, con el ﬁn de determinar si est o ha estado involucrado en la comisión, preparación o incitación de actos de terrorismo.  La persona detenida está en la obligación legal de dar al representante de las fuerzas del orden que la interroga toda la información en su posesión solicitada. Cualquier intento por obstaculizar el interrogatorio o de evadir ser registrado es castigado con una multa o una pena de hasta tres meses de cárcel.  Los bienes confiscados deben ser devueltos al propietario en un plazo de siete días, pero los datos pueden ser conservados durante más tiempo.","elcomercio","21/08/2013"
"Análisis","Tanto la detención por nueve horas, en el aeropuerto de Londres, de David Miranda –el novio brasileño del periodista de ‘The Guardian’ que destapó el escándalo de espionaje de Estados Unidos– como la destrucción, en la sede del diario británico, de los equipos que supuestamente contenían la información filtrada por Edward Snowden pueden ser concebidas como actos de intimidación –sin ninguna base legal– para impedir que se siga divulgando el contenido de los documentos secretos.  Porque no tiene sentido que, en plena era digital, se suponga que con la destrucción física de un disco duro y una computadora puedan eliminarse para siempre documentos que necesitan de soportes virtuales y que pueden almacenarse encriptados.  El editor del diario, Alan Rusbridger, dijo que qued atónito cuando los expertos de seguridad se presentaron en su despacho, para conminarlo a entregar los discos duros bajo amenaza de procesos judiciales en contra del periódico, que enfrenta una grave crisis económica. Los dispositivos fueron destruidos en el sótano del diario, pero es evidente que copias de los documentos se hallan escondidas en diferentes países y en diversos soportes.  La detención de Miranda se amparó en el artículo 7 del Terrorism Act, una legislación especial que otorga a las autoridades británicas la posibilidad de detener y registrar, por un máximo de nueve horas, a cualquier que se considere sospechoso de terrorismo, en puertos, aeropuertos y fronteras. Durante ese lapso el detenido no tiene derecho a un abogado, ni a mantenerse en silencio.  Sin embargo, el arresto de Miranda transgrede las normas del famoso artículo 7, pues el brasileño solo fue interrogado sobre la Agencia de Seguridad Nacional (NSA) y no se le pregunt nada sobre temas concernientes al terrorismo, pese a que el reglamento establecido por el Ministerio del Interior señala que la legislación solo puede aplicarse para determinar si una persona está implicada en la preparación o instigación de actos terroristas, y jamás en otros casos.  Lo que queda claro es la inquebrantable alianza entre Washington y Londres en la red de espionaje internacional. Y el peligroso precedente que han sentado ambos en lo que concierne al respeto de la libertad de prensa.  Hoy se conocerá la sentencia de Manning  REUTERS  La fiscalía pidió el lunes que el soldado que filtró información a WikiLeaks recibiera una pena no menor de sesenta años.  Washington [DPA]. La jueza militar del caso WikiLeaks, Denise Lind, dictará hoy su sentencia contra el soldado estadounidense Bradley Manning (25), acusado de filtrar cientos de miles de documentos a la plataforma digital de Julian Assange.  El portavoz de la plataforma online Bradleymanning.org, Nathan Fuller, dijo en su cuenta de Twitter que la magistrada leer su sentencia en Fort Meade, en las afueras de Washington, en horas de la mañana.  La plataforma que reclama la liberación del joven soldado convocó a una vigilia frente a Fort Meade justo antes de la lectura de la sentencia, así como a una protesta ante la Casa Blanca por la tarde.  Veinte de los 22 cargos por los que Lind ya declaró culpable a Manning a fines de julio, entre ellos varios de espionaje y revelación de información secreta, prevén un máximo de 90 años, después de que la jueza condensara recientemente varias de las penas.  Fiscalía pide sesenta años  El lunes, último día de deliberaciones con miras a la sentencia, la fiscalía pidió una pena de por lo menos 60 años contra Manning. La defensa solicitó en su alegato final una pena más suave para el ex analista de inteligencia, aunque su abogado principal, David Coombs, no especificó una cifra.  El viernes, en su segunda declaración ante la jueza, el propio Manning pidió perdón por los daños causados con sus filtraciones, en un intento según observadores de lograr una reducción de la pena para no pasar la mayor parte de su vida tras las rejas.  Pero a la par subrayó que su intención nunca fue hacer daño, sino que pensó que ayudaría a la gente.","elcomercio","21/08/2013"
"Vinculan vuelos de gran altitud con las lesiones en el cerebro","Washington [AFP]. Las pequeñas lesiones cerebrales son mucho más comunes en los pilotos de la Fuerza Aérea estadounidense que vuelan a altas altitudes que en personas que no son pilotos, según una investigación publicada en la revista Neurology. Estos hallazgos describen un análisis de 102 pilotos que vuelan en aviones U-2 de espionaje a altitudes de 21.000 metros.  Los pilotos, de entre 26 a 50 años, tenían casi cuatro veces el volumen y tres veces el número de lesiones cerebrales que aquellos que no eran pilotos.  Las lesiones se identificaron tanto en los pilotos que habían padecido el síndrome de descompresión como los que no. Las personas que no eran pilotos presentaban también algunas lesiones, pero eran las normales asociadas con el envejecimiento. Y estas se situaban principalmente en la sustancia blanca frontal, mientras que las lesiones de los pilotos de gran altitud estaban distribuidas de manera uniforme en el cerebro. Por el momento se desconoce el impacto de estas lesiones.  Los pilotos que vuelan más allá de los 6.000 m tienen mayor riesgo de sufrir descompresión, cuando la presión atmosférica cae a niveles inferiores de los del cuerpo, lo que supone la formación de burbujas, explica el autor del estudio, Stephen McGuire, de la Universidad de Texas.","elcomercio","21/08/2013"
"Oragnico","Un elemento importante  El cobre que forma parte de la dieta de las personas es orgánico y es esencial para la salud, sin causar ningún daño al cuerpo. El cobre inorgánico, en el agua que recibimos por las tuberías, es venenoso.  El cobre orgánico es esencial para la conducción nerviosa, el crecimiento óseo y la secreción hormonal, señalan los investigadores.  En su investigación, Rashid Deane, del Centro Médico de Rochester, inyectó durante tres meses a los ratones dosis de cobre correspondientes a las cantidades del metal absorbidas normalmente por los seres humanos al consumir agua del grifo.  Los científicos hallaron que el cobre llegaba rápidamente al torrente sanguíneo y se acumulaba en las células que forman las paredes de los capilares que irrigan el cerebro. Estas células son elementos esenciales del sistema de defensa cerebral y regulan el paso de moléculas desde y hacia el cerebro en el torrente sanguíneo.  El equipo de Deane observó que el cobre estimula la actividad de las neuronas, lo que aumenta la producción de beta-amiloideas.","elcomercio","21/08/2013"
"San Borja reclama mejoras al presupuesto participativo","En la Audiencia Vecinal de El Comercio, se planteó la modificación de la ordenanza que regula la asignación económica municipal.  DEBER CUMPLIDO. Los residentes de San Borja dejaron en claro que participar es sinónimo de civismo y que su distrito les importa., dice Eldy Flores Tello.  Los vecinos de San Borja solicitaron a las autoridades municipales del distrito la urgente modificación de la Ordenanza 454, que regula el proceso del presupuesto participativo, porque la norma impide la adecuada participación ciudadana y el cumplimiento de las obras aprobadas. As lo dieron a conocer más de una docena de participantes en la Audiencia Vecinal que El Comercio realizó en ese distrito, el 9 de agosto.  La frustración porque dos de los principales proyectos aprobados en el presupuesto participativo 2013 no podrán ejecutarse este año fue la nota común en las intervenciones ciudadanas sobre el tema. Beatriz Ramos Concha, miembro del Comité de Vigilancia del Presupuesto Participativo 2013, manifestó que el proyecto más votado, la implementación de las escaleras telescópicas para los bomberos de la Estación 11, no se realizará porque está mal concebido técnicamente y económicamente. Por lo tanto, hay 1 millón y medio de soles que se usarán en otro proyecto, expresó.  El mismo riesgo corre la construcción del auditorio del emblemático colegio Romeo Luna Victoria, que alberga a unos dos mil alumnos. Rodolfo Yez Boluarte, padre de familia del citado plantel, informó que el costo de la obra es de S/.850.000.  Participación y vigilancia  La Ordenanza 454 es una norma sosa, que no merecen los vecinos. En su artículo octavo señala que el equipo técnico debe estar integrado por un profesional con experiencia en temas de planeamiento y presupuesto del sector público, debidamente acreditado y proveniente de la sociedad civil, pero no existe quién pueda dar la apreciación técnica, aseguró Harold Tejada Montanchez, dirigente vecinal del sector 11 A.  Efectivamente, tenemos una ordenanza que no facilita la participación y la vigilancia ciudadana porque la rendición de cuentas se da en junio y las obras empiezan en octubre. Cuando las obras empiezan, ya no está el comité de vigilancia anterior, sino un nuevo comité. Hay que ajustar esa ordenanza para que logremos el objetivo de vigilar las cuentas en el buen sentido de la palabra, expresó Luis Chvarri Porras, vecino de la zona 7 C, calificó la Ordenanza 454 como confusa e inconsecuente con el espíritu del presupuesto participativo. Su concepción impide la capacitación adecuada de los agentes participantes, lo cual limita su capacidad de decisión sobre cerca de S/.6250.000, monto total del presupuesto para este año, dijo.  Chvarri insistió en que 45 días calendario para la evaluación técnica y económica de los proyectos, tanto los de competencia exclusiva de la municipalidad como los de competencia compartida con otros gobiernos locales y regionales, es un tiempo muy corto para garantizar un buen trabajo.  Para mejorar la participación ciudadana, Chvarri planteó, asimismo, la obligatoriedad del sufragio para elegir a las juntas vecinales comunales, que dispone la Ley de Municipalidades.","elcomercio","21/08/2013"
"Entrevista Yanina Welp","La revocación es como una mascarilla de oxígeno, afirma Yanina Welp, politóloga argentina. En un plano ideal, la revocación fortalece la democracia o al menos la preserva cuando ayuda a resolver conflictos profundos. En el lado opuesto, la revocación debilita la democracia cuando se la utiliza con fines privados o electorales.   ¿En qué situación usted está de acuerdo con la revocación? Después del estudio de numerosas experiencias, tiendo a pensar que la revocación es como la mascarilla de oxígeno de los aviones. Es importante que esté disponible, pero es una buena noticia que no se use. Debe activarse en situaciones límite a las que otros mecanismos no pueden dar respuesta.  ¿Cuál cree que es el futuro de este mecanismo en nuestros países? Es difícil anticiparlo. Aunque todo parezca convocar al pesimismo, las instituciones se moldean con el tiempo. Creo que los mecanismos de participación ciudadana activados por la ciudadanía pueden jugar un papel importante en el fortalecimiento de la democracia.","elcomercio","21/08/2013"
"Las huelgas estructurales del Estado","Las recientes huelgas de servidores públicos del sector Salud han puesto una vez más en evidencia la falta de reflejos del Gobierno frente a situaciones de esta naturaleza. Exhiben también la condición estructural de estos paros por ausencia de una política definida del Estado en el manejo de sueldos, condiciones laborales y prevención de conflictos.  Tal como los accidentes de minibús en las carreteras, que constituyen ya la crónica de una muerte anunciada –como diría García Márquez–, las paralizaciones de los empleados estatales constituyen parte periódica y recurrente de la ineﬁciencia de sucesivos regímenes para lidiar con un tema que, en verdad, no tienen o han tenido intención de resolver con perspectiva de largo plazo.  Lo ocurrido con las enfermeras del Ministerio de Salud es típico. El 12 de octubre del 2012 suscribieron un acta de compromiso con la ministra De Habich que fue sistemáticamente incumplido hasta que tuvieron –esa es la palabra– que ir a la huelga para reclamar no un derecho expectante, sino uno ya adquirido a través del acta de marras.  Después de veintitantos días de huelga –gases lacrimógenos y enfermeras maltratadas de por medio– llegaron a un acuerdo, magro por cierto. Puede celebrarse este resultado como un triunfo del Gobierno en detrimento de las 30 mil enfermeras y enfermeros del Minsa o como una derrota de todos los peruanos a quienes, de una u otra forma, atienden estas profesionales –y aquí me salto el género– en las condiciones más difíciles y en los lugares más apartados de nuestra patria?  La llamada inclusión social debe comenzar por casa. En el Consejo por la Paz preferimos hablar del pago de la deuda social que implica desterrar la pobreza, la marginación y la injusticia en toda la sociedad peruana, incluidos los servidores del Estado.","elcomercio","21/08/2013"
