"headline","content","newspaper","date"
"Romance con los goles. Jefferson Farfan y Raúl","Por sexto partido consecutivo en la Major League Soccer (5 de la edición anterior y 2 en esta temporada), Raúl Ruidiaz anot en el triunfo de su equipo Seattle Sounders 2-0 sobre Colorado Rapids y le permite marchar como puntero de la Conferencia Oeste. La Pulga, quien lleva 10 goles en los últimos 7 partidos, ya había convertido en el inicio del torneo con Cincinnati, la semana pasada.  El delantero nacional aprovechó una vacilación de la defensa para inaugurar el marcador del compromiso (8 PT).  Raúl Ruidáz no fue convocado a la selección peruana para los amistosos ante Paraguay y El Salvador los 22 y 26 de marzo, respectivamente, en los Estados Unidos.","correo","11/03/2019"
"Real Madrid vuelve a sonreír y golea 4-1 al Valladolid por la Liga","Real Madrid puso fin a sus crisis de resultados (que lo marginaron de la Copa del Rey, Champions League y redujeron sus chances de ganar el torneo español) y goleó en calidad de visitante al Valladolid (1–4) por la Liga. La figura del triunfo merengue fue Karim Benzema, ya que anot un doblete en el compromiso (6 ST y 10 ST). La goleada del Madrid distanció al equipo madridista de la pelea por el título de la liga española (33).  Los goles fueron completados también por las anotadas de Raphael Varane (34 PT) y Luka Modric (40 ST). El duelo terminó todo visto para sentencia, toda vez que el Valladolid descontó un penal por intermedio de Rubén Alcaraz (12 PT) y Ángel Torres (19 PT) abrió el score.  Con este triunfo, Madrid tiene 51 puntos y está en la segunda posición de la tabla de la liga española (33).","correo","11/03/2019"
"Denuncia grave contra la FIFA por el Mundial 2022","En los documentos recabados por el cuerpo de prensa que sacó a la luz este escandaloso hecho, se corrobora que, en el 2010 —dentro de la era de Joseph Blatter— Qatar habría desembolsado más de 782 millones de euros a la FIFA para albergar la Copa del Mundo del 2022. Según el diario inglés The Sunday Times, el Estado de Qatar habría entregado más de 356 millones de euros al ente que rige el fútbol.","correo","11/03/2019"
"Analistas políticos comentan sobre el perfil ideal del nuevo premier","El analista político José Carlos Requena expuso su punto de vista respecto al perfil ideal del nuevo Premier. A su juicio, al presidente Vizcarra le hace falta el equivalente de lo que representó Pedro Cateriano para el gobierno de Ollanta Humala.  Vizcarra debería estar dispuesto a sacrificar un poco de su espacio personal para rodearse de un primer ministro y un gabinete que le pueda dar sustento a sus iniciativas, dijo.  Mira -prosigue- la que fue Pedro Cateriano para Ollanta Humala en la última etapa de su gobierno. La presencia de alguien como él solucionó la inestabilidad de ese gobierno. Cateriano parecía tener una agenda propia (...) eso hizo que Humala manejara sin los apuros que tenía en la primera mitad de su gobierno. A algo deberá atenerse el dispuesto Vizcarra, pero no lo veo dispuesto a hacer algo como eso, opinó.  Requena remarca que el Presidente es bastante comunicacional en el sentido de fortalecer mucho su imagen, pero en el tema de gestión es un déficit que tiene.  Señala que está haciendo política, pero en el sentido más menor. No en el sentido de solucionar los problemas de la gente.  Se requiere a alguien con capacidad de comunicar  Los analistas políticos Fernando Rospigliosi y Juan Carlos Valdivia ofrecieron sus perspectivas sobre cómo debería ser el nuevo premier...  A juicio de Rospigliosi, el presidente Vizcarra tiende a rodearse de doctores grises. Eso es claro. Es la tendencia a lo largo de todo el año que ha tenido como Presidente. No quiere a nadie que le haga sombra. Eso tiene que cambiar si quiere mejorar su gestión, dijo.  Según el enfoque de via en general, los desacuerdos entre Villanueva y Vizcarra son por la poca habilidad de Villanueva para comunicar. Creo que ahora se requiere, en primer lugar, alguien que pase los votos en el Congreso. Que tenga esa capacidad de comunicar. que sea un buen comunicador, un político con habilidad.","correo","11/03/2019"
"Fiscales peruanos interrogan hoy a Spinola por caso que compromete a Alan García","El exoperador de Brecht José Américo Spinola responderá hoy en Curitiba, Brasil, a los fiscales peruanos sobre el puesto contratado que concertó con el expresidente Alan García a fin de que dictara una conferencia para la Federación de Industrias del Estado de Sao Paulo en el 2012.  Spinola, de acuerdo con las primeras versiones, hizo de supuesto contratante, a través de su estudio de abogados Spinola Consultora Jurídica, para intermediar en el dinero desembolsado por Odebrecht a favor de García.  Hay expectativa por lo que pueda decir Spinola, quién en cobró por sus servicios la suma de 100 mil dólares. Tras estallar el caso Lava Jato, Spinola se acogió a la declaración premiada.  En la diligencia que se realizará en la Procuraduría General de Paran estarán presentes los fiscales Rafael Vela y José Domingo Pérez. Asimismo, el procurador adjunto Jorge Ramírez, quien cuenta con la autorización del Ministerio de Justicia.","correo","11/03/2019"
"Fiscal archiva una de las 13 denuncias contra Walter Ríos","La situación que enfrenta Walter Ríos, expresidente de la Corte del Callao, no variará, pese a que ayer se conoció que una de las 13 investigaciones que tiene en curso fue archivada por la Fiscalía Suprema Anticorrupción.  Este caso viene a ver con el audio que evidencia la convención entre el abogado César Salinas y Ríos, acerca de un presunto pago a jueces de una sala del Callao para que fallen a favor del empresario inmobiliario Enrique Villasana hijo, y de su padre, Enrique Villasana, dueño de un restaurante en San Isidro.  Correo accedió al documento que emiti el fiscal supremo Jesús Fernández, en el que señala no haber mérito para solicitar a la Fiscalía de la Nación que formule y continúe con la investigación preparatoria contra Ríos por el delito de tráfico de influencias.  La medida alcanza también a Daniel Peirano, Carlos Nieves, Sergio Bustamante y Rocío Velásquez, jueces de la Cuarta Sala Penal del Callao, quienes fueron denunciados por el delito de cohecho pasivo al supuestamente recibir S/400 de Salinas y Ríos para beneficiar en un habeas corpus a los empresarios.  (...). De las conversaciones señaladas, no se advierten elementos o datos objetivos que permitan afirmar que dicho dinero iba a ser entregado a los magistrados denunciados. (...). No se tiene evidencia que permita advertir que Walter Ríos hubiera intervenido en el trámite y solo existe un acta de comunicación entre Salinas y Ríos donde se informa que los S/400 son por todo el trámite que se está haciendo (...), se lee en el documento.","correo","11/03/2019"
"Encarcelado Ríos aún tiene cuentas pendientes","Apelación  El procurador anticorrupción Amado Enco apeló la decisión del fiscal supremo Jesús Fernández sobre el archivo de la investigación.  De acuerdo con información de la Fiscalía Suprema Anticorrupción, el 20 de julio del 2018, el juez supremo Hugo Núñez dictó 18 meses de prisión preventiva para Ríos.","correo","11/03/2019"
"Aceptan renuncia de procurador denunciado","El Poder Ejecutivo aceptó la renuncia del procurador de la Contraloría, Eugenio Rivera García, quien fue denunciado por un presunto acoso sexual contra una practicante de dicha institución.  La aceptación fue oficializada ayer a través de una disposición publicada en el diario oficial El Peruano.  Como es público, el pasado jueves la fiscal Katherine Borrero, de la Fiscalía de Violencia Contra la Mujer de Lima, abrió investigación preliminar contra Rivera.","correo","11/03/2019"
"Importaciones subieron en el primer mes del año","De acuerdo al Banco Central de Reserva (BCR), el valor de las exportaciones en el primer mes del año descendió a $3835 millones, un 62% menos que en similar mes de 2018. El ente monetario precisó que el volumen exportado ha aumentado en 2.4% en promedio, pero los precios se redujeron en 8.4%.  De esta manera, en enero, la balanza comercial alcanzó un superávit de $374 millones, acumulándose un saldo positivo de $6740 millones en los últimos 12 meses.  Visto solamente en lo que respecta a las exportaciones no tradicionales, se registró un incremento de 8.1%, especialmente en los envíos agropecuarios y textiles.  Por otro lado, las importaciones sumaron $3461 millones, aumentando 1.6% por las mayores adquisiciones de bienes de consumo y de capital. En el caso de los insumos, las compras se redujeron en 0.3%.","correo","11/03/2019"
"Atentos al inicio de la cuarta ronda de negociaciones","Una delegación de negociadores de la India se encuentra en Lima para participar hoy en la IV Ronda de Negociaciones para un futuro Tratado de Libre Comercio (TLC). Para la Asociación de Exportadores (Adex), si el Perú se hace más competitivo, podría aprovechar el potencial de un futuro acuerdo comercial con esta importante economía, de 1300 millones de habitantes.  El Centro de Investigación en Economía y Negocios Globales CIEN-Adex consideró que existen 270 oportunidades no aprovechadas en la India por poco más de 52 países, entre las cuales destacan productos de agroindustria (61), químicos (49), de metalmecánica (29), siderúrgicos (24), prendas de vestir (23), textiles (15), pesca (11), minera no metálica (10), maderas (5), entre otros.  Detractores. Sin embargo, Ricardo Márquez, presidente de la Sociedad Nacional de Industrias (SNI), señaló que la política laboral de la India es muy laxa, lo que afectaría al empleo formal en el país. Difícilmente podremos alcanzar un interés mutuo.","correo","11/03/2019"
