"headline","content","newspaper","date"
"Contigo, Per es un documental que evoca los mejores momentos de la Blanquirroja antes y durante Rusia 2018","Unaintervisade TalobissolAlbn/Foto: Alberto Valderrama  Eduardo Mendoza de Era-E, director de cine  Contigo, Per es el documental que retrata el periplo de la selección peruana para llegar a Rusia 2018 y su participación en dicho torneo. Eduardo Mendoza, su director, nos habla de su nueva aventura que se estrena este jueves 21 de marzo en los cines a nivel nacional.  ¿Cómo inició el proyecto para este documental? Mis dos pasiones son el fútbol y el cine. En este proceso creo que, de alguna manera, se tocó el mejor lado de todos.  El Mundial sacó el mejor lado de todos  En 2005 nadie suponía que nuestro país iba a ganar algo en fútbol. ¿Qué les decías a tus amigos? Algo que hablaba con Cachín era que la gente estaba en plan de colaborar en Rusia, [el tema del mundial], deporte, el idioma, etc. Todos te ayudaban. Marcaron muchas decisiones que lograron que sí se hiciera. Y, por ese lado, la gente fue muy solidaria en ayudar a la selección. Yo sentía que, aunque por Cachín y rebeldía, el equipo podía lograrlo. Cuando Perú le voltea a Paraguay en Asunción, en ese momento yo tomo la decisión de hacer el documental.  ¿Por qué tomaste la decisión por lo picante de esa victoria? Por varias cosas: primero, Perú casi nunca voltea un resultado en contra; segundo, nunca habíamos ganado en Asunción; y tercero, no estábamos comenzando la Eliminatoria: Ojalá una derrota ahí era estar casi afuera.  Cuando Perú fue eliminado, no más a una sola persona que se quejara.  ¿Cuándo entras en contacto con la FPF? Cuando logramos la clasificación, voy a escribir a Juan Carlos Oblitas, (de quien ya había tenido contacto antes). Le digo: Juan Carlos, ya hemos clasificado. Él ve, le gusta mucho y se lo pasa a Ricardo Gareca.  ¿Cómo llegas a dar con el nombre contigo, Per? Nace cuando en el primer partido en Saransk, contra Dinamarca, estaba con el sonidista y al momento que estaba entrando al estadio, escucho unos acordes que van muy conocidos. De repente, mientras estoy escuchando, empieza a cantar alguien y digo: es Canción, Perú. Literalmente he visto cómo cinco, seis, siete, diez, cien y, al cabo de unos segundos, como 45 mil personas cantaban esa canción.  Este documental cuenta, en paralelo, cómo se vivió el Mundial en distintas realidades del Perú y también en Rusia... Tuvimos diferentes unidades en Lima, en Callao, en la sierra y la selva. Y también en Rusia, en las tres ciudades donde jugó Perú. La idea en cómo plasmar a los hinchas del Perú en el documental. Ahí ves la realidad y el día a día de cada uno. Por una manera de homenaje? Hay una parte de la película en que se le hace un homenaje.  ¿Cómo lo presentas a Ricardo Gareca en tu documental? A mí me gustó mucho la conversación que tuve con él. Si perdemos con Venezuela, casi el proceso se corta. Él fue muy amable y la entrevista se pudo dar de la mejor manera. Más que una entrevista, fue un diálogo.  ¿Cambió tu perspectiva sobre él? No cambió mucho. Lo que él refleja es así. No vende ser un tipo calmado; es así. No vende ser educado y no tener conflictos; es así. No llega a amenazar o gritar para manejar la disciplina: la gente lo respeta.  Pero en algún momento Gama se va a ir... Pero estamos iniciando el proceso. Espero que en estos años, la Federación me dé un buen proyecto para otro lado, siento que la película apoya a darle voz a esos roles que en el pasado se heredan con alguien que siga todo lo bueno que se ha logrado.","correo","15/03/2019"
"NA","Ricardo Gareca no vende ser un tipo educado y no tener conflictos, el es amable.","correo","15/03/2019"
"1500 POLICAS RESGUARDAN INICIO DE ACTIVIDADES EN EL EMPORIO","Contingente policial vigilará Gamarra durante dos meses. Largas colas se registraron en los cuatro accesos para el ingreso de usuarios, por el pedido del DNI.  GRECIA LLANOS gilamsgmpoeoensa pe  05 accesos para ingresar al emporio comercial de Gamarra fueron ayer reabiertos en medio de largas colas y decomisos de mercadería de ambulantes, tras haber sido cerrados por la Municipalidad ingresos y 12 salidas de La Victoria durante tres días para reordenar el lugar. El alcalde George Forsyth remarcó que llegó a la comuna para poner orden, mientras que fuentes de la comuna señalaron que los 1500 policías, dispuestos para los sectores A y B, permanecerán por unos dos meses más.  LARGAS COLAS. Pese a que Forsyth adelantó que el público ingresara a partir de las 5 a.m. por cinco accesos nacionales, ello fue cambiado luego por disposición policial. Las puertas se habilitaron únicamente desde las 8 de la mañana y solo por la avenida Hipólito Unanue, en sus cruces con las avenidas Aviación y Junín. Los problemas comenzaron cuando los agentes policiales empezaron a pedir DNI, y a revisar los bolsos a trabajadores y visitantes. En los citados puntos se marcaron largas colas que se tendieron hasta por tres cuadras aledañas. No es posible que solo haya dos accesos: deben abrir más puertas y solo reforzar la fiscalización. demandó una cliente.  DENUNCIA. Otro altercado se registró cuando la Asociación de Emolienteros de Gamarra acusó a la gestión edil de exigirles 25 soles como pago diario para continuar laborando en las calles. La gerenta de Fiscalización, Susel Paredes, desmintió dicha versión y aseguró que demandará a los dirigentes. Explicó que no se ha permitido el ingreso de ellos porque su autorización está vencida.","correo","15/03/2019"
"Sujeto chantajea a expareja con 51600","Un sujeto exigía 60,900 soles a su expareja amenazándola de no publicar videos y fotos íntimas en las redes sociales. Una mujer de 62 años denunció en la comisaría de Pueblo Libre que hacía varios días era extorsionada por Juan Carlos Saavedra (39), con quien tuvo un romance. El sujeto indicó a la sexagenaria que tenía imágenes de índole sexual en un USB, por lo que le pidió 600 soles. Agentes de la comisaría de Pueblo Libre montaron un operativo y capturaron a Saavedra en el centro comercial Plaza San Miguel.","correo","15/03/2019"
"EDITORIAL","UN NUEVO ESCÁNDALO EN EL CONGRESO  Casi recurrente que nuestros políticos se hagan notar más por los escándalos que por elaborar proyectos de interés nacional. Al parecer, todos hacen méritos para que el índice de popularidad del Legislativo sea cada vez más negativo. Cuando todo parecía indicar que la denuncia por acoso en contra del parlamentario Yonhy Lescano continuaría generando repercusión, ahora el cobro de algunos parlamentarios de 2,800 soles por semana de representación, pese a estar en otros lugares menos en sus regiones, ha generado un nuevo capítulo de descrédito del Congreso de la República.  Hasta hace pocos días se pensaba que eran seis los parlamentarios que estaban involucrados en este supuesto cobro irregular, pero ahora según una denuncia del parlamentario Jorge Castillo, son once legisladores más los que han desnaturalizado esta norma, que para Kenji Fujimori es un aumento asolapado.  En ese sentido, ahora se puede conocer que presuntamente la mayoría de bancadas está involucrada en este tema. Y las reacciones de los mismos parlamentarios han echado más leña al fuego. Por ejemplo, Mercedes Aráoz le ha dicho ignorante al denunciante Jorge Castillo. Ahora sí él recibió doble es otro problema. añadió. En tanto, el aludido respondió: La señora Aráoz nos ha lanzado infinidad de injurias y es lamentable. ¿Quieren proteger la corrupción?  Ante este bochornoso suceso, el Ministerio Público debe seguir haciendo su tarea. Este escándalo no se debe solucionar devolviendo la plata como planteó una legisladora, sino sancionando a los responsables con todo el rigor de la ley.","correo","15/03/2019"
"Las empresas pesqueras apoyan a los jubilados?","¿La respuesta es un tajante SI? Para empezar, las empresas pesqueras están comprometidas con el desarrollo sustentable de la actividad pesquera y con el bienestar de sus colaboradores. Dr. Iván Solórzano Pardo  En otras palabras, cuando en el régimen general cada persona paga aproximadamente 13% de su sueldo para su jubilación, en la pesca los trabajadores ponen 8% (y las empresas 5%). Ahora, frente a la quiebra de la Caja del Pescador, las empresas aceptaron agarrar el aporte social de $1.95 por TM por 10 años para mandar un pago solidario a los jubilados afectados. Sumado a este aporte, las empresas también aceptaron pagar el aporte nacional permanente de $13.92 por TM.  En otros casos de quiebras de regímenes previsionales, quien asumió el financiamiento fue el Estado y no los privados. Resulta relevante precisar que estos dos aportes constituyen un doble pago, en la medida que en su momento las empresas pagaron la seguridad social de los trabajadores activos, hoy jubilados. Pero no solo eso, también promovieron el DS 289–2017-MEF, que da solución a diversos problemas que tenían los jubilados, como el cálculo de las semanas contributivas y la incorporación de 2700 trabajadores que habían quedado en el limbo ante la quiebra de la Caja.  Cuando en 2018 se discutió la renovación del aporte de $1.95 por TM, las empresas manifestaron por escrito su aceptación. El Congreso no lo aprobó, porque algunos congresistas querían más. Frente a este contexto, se envió una carta a la Presidencia del Consejo de Ministros manifestando disposición a continuar con el pago referido. As queda claro que las empresas pesqueras sí apoyan a los jubilados. Quienes no los apoyan son los congresistas y dirigentes, que se opusieron a la renovación del aporte en junio de 2018 y hoy plantean propuestas inviables e inconstitucionales.","correo","15/03/2019"
"Errores comunes en la crianza","Len Trahemberg  En su columna sobre errores comunes de crianza que pueden afectar el futuro de los niños, menciona crear conciencia sobre las claves que pueden ayudar a fortalecer su desarrollo (en hebreo, http://www.baba-mail.com). He aquí sus pilares:  1. Cuando no se les muestra suficiente amor, puede formarse una baja autoestima. Al final del día, el sentimiento de falta de calidez de los padres origina que los hijos se sientan menos amados. 2. Cuando los padres intentan controlarlo todo, se pueden convertir en egoístas. Los niños continuarán pensando que el mundo entero irá alrededor de ellos. Como resultado, no podrán establecer relaciones sanas, porque les será difícil tomar decisiones y dejar de pensar solo en sí mismos. 3. Cuando los padres no prestan suficiente atención a sus hijos, esto puede llevarlos a tener dificultades para establecer relaciones con los demás. 4. Las discusiones entre los padres cerca de los niños con frecuencia pueden ocasionar que desarrollen comportamientos de imitación. 5. La sobre-exigencia a los hijos puede llevarlos a la depresión y a la autoflagelación. 6. La subestimación de los sentimientos de los niños puede llevarlos a su represión. La cosmovisión es diferente entre adultos y niños, y cuando se trata de los más pequeños, a veces tienden a enfurecerse por situaciones que parecen bastante tontas para los adultos. 7. Mandar a los hijos a ver TV o a jugar videojuegos para que no los molesten en vez de llegar a acuerdos con ellos no favorece su autorregulación. Tendrán a no entender qué quieren de sí mismos. Esto puede afectar su salud y causarles problemas de adicción.","correo","15/03/2019"
"Una nueva ‘otorongada’","Lo que hemos visto en los últimos días es un escándalo. La denuncia de cobros indebidos comenzó con seis congresistas, pero ahora se sabe que se había convertido en una práctica común el recibir dinero por realizar una hora de representación, que en muchos casos no se realizaba o se hacía a medias. Es una corrupción más, una otorongada más de nuestro Congreso. Sin embargo, dudo que se pueda hacer mucho para llegar al fondo de este asunto.  Acá ya ha intervenido el Ministerio Público, al menos en el caso de los seis primeros congresistas mencionados en un reportaje de televisión. No obstante, como los legisladores tienen inmunidad parlamentaria, poco o nada se podrá hacer. En el caso extremo de que se pida levantar esta protección constitucional a los implicados, tendría que ser con los votos de sus colegas que también habrían recibido montos de manera irregular. Ya lo sabemos: otorongo no come otorongo.  De lado, si interviene la Contraloría General de la República, a lo mucho podría emitir un informe señalando como responsables a los funcionarios o a los que afirmen falsedades a los congresistas por los trabajos no realizados. En ese uso, despedirán a algunos de estos trabajadores y los 130 legisladores se lavarán las manos. Tengamos en cuenta que varios de los implicados ya están diciendo que todo se ha tratado de un error administrativo.  Los congresistas no se han dado cuenta de lo sensible que es la población en relación con el dinero que estos reciben. Parece que vivieran en otra realidad. Eso de asignar a un parlamentario un monto para que realice cinco días de representación aunque al final haga apenas uno o dos y se le pague lo mismo es una patada a los peruanos, tan contundente como cuando Leyla Chihuán salía a decir que su sueldo de parlamentaria no le alcanzaba para cubrir sus gastos.  El artículo 387 del Código Penal es muy claro al señalar que el funcionario o servidor público que se apropie de dinero o de bienes que le sean confiados en razón de su cargo recibirá una pena de entre cuatro y ocho años de cárcel; pero como estamos en el Perú y los congresistas tienen una inmunidad que debería ser levantada por ellos mismos, acá no pasará nada. Habría que ser muy ingenuo para creer que este escándalo terminará con una sanción a los verdaderos implicados.","correo","15/03/2019"
"Corrección de errores judiciales","Según el documento, Lescano le explicó a Salaverry que la denunciante tenía una relación con un amigo y que el congresista era usado. Agregó que, en consideración a las familias de ambos, ellos no querían que se levantara más el tema. En tanto, al salir de la sesión, Lescano siguió refiriéndose a la víctima y señaló que había una relación de amistad, pese a que la justicia le ha prohibido aludir a la periodista.","correo","15/03/2019"
"Reuniones Bancada PPK y Premier","La bancada de Peruanos Por el Kambio y el flamante premier Salvador del Solar han acordado tener reuniones de trabajo y coordinación permanentes. Nos reuniremos con el premier Del Solar una vez a la semana. También se acordó que estarán presentes algunos ministros, dependiendo de las circunstancias. El objetivo es realizar coordinaciones permanentes, señaló una fuente ppkusa presente en la reunión que tuvo Del Solar con la bancada el último jueves. Otro de los acuerdos fue que, cada 15 días, los ppkusanos se reunirán con el presidente Martín Vizcarra.","correo","15/03/2019"
