"headline","content","newspaper","date"
"Se desploman techo y paredes de colegio ubicado en centro histórico","En la institución educativa República de Venezuela, ubicada en pleno centro histórico de la ciudad de Arequipa, se reportó el desplome del techo y de las paredes de una de sus aulas. Cabe señalar que, hace tres años, ese y otros dos ambientes contiguos fueron calificados de alto riesgo por Defensa Civil, entidad que puso su inhabilitación. El presidente de la APAPA, Dante Apaza, informó que el aula no pudo ser intervenida debido a que la Dirección Regional de Cultura lo prohibiera, pues era parte del patrimonio cultural.","correo","08/03/2019"
"Alrededor de 300 familias damnificadas tras intensas lluvias en Huaraz","Alrededor de 300 familias quedaron damnificadas a causa de las fuertes lluvias que se han registrado en el distrito de Pampas Grande, en la provincia ancashina de Huaraz. Además, el alcalde de esta jurisdicción, Inocencio Villafuerte, indicó que 11 localidades se encuentran incomunicadas debido a la afectación de 80 km de carreteras. EL burgomaestre solicitó apoyo al Gobierno Regional de Ancash.","correo","08/03/2019"
"El galardón ‘Premio Internacional a las Mujeres de Coraje’ es otorgado por el Gobierno de EE.UU.","Flor de María Vega Zapatata fue honrada ayer con el Premio Internacional a las Mujeres de Coraje, por su trabajo como coordinadora de un equipo de fiscales que persiguió organizaciones criminales transnacionales involucradas en actividades de minería ilegal en la Amazonía. Vega, quien recibió el galardón de la mano de la primera dama de EE.UU., Melania Trump, formó parte del evento anual que reconoce el valor de 10 mujeres de diferentes partes del mundo, que han demostrado un excepcional liderazgo para lograr cambios sociales y políticos en sus localidades. Según la diplomacia del país norteamericano, el trabajo de la fiscal ha resultado en 500 operaciones contra actividades de minería ilegal solo en 2016. La coordinadora nacional de las Fiscalías Especializadas en Materia Ambiental (FEMA) de Perú también destacó por su labor en la dirección a fiscales en Iquitos para investigar y confiscar 51.6 millones en metales ilegales, el mayor envío de esa índole en la historia del país.","correo","08/03/2019"
"EE.UU. evalúa otorgar amparo migratorio a venezolanos","El Gobierno de EE.UU. está evaluando la posibilidad de otorgar a los venezolanos en territorio estadounidense el Estatus de Protección Temporal (TPS, en inglés), un beneficio migratorio que les permitirá trabajar y vivir legalmente en el país. Así lo informó ante el Senado el enviado especial de la Casa Blanca para Venezuela, Elliott Abrams. La medida es secundada por un grupo de 24 senadores, quienes suscribieron una carta al presidente Donald Trump en la que señalan que brindar el amparo migratorio es una medida concreta para aliviar el sufrimiento de civiles inocentes.","correo","08/03/2019"
"Dictan prisión preventiva contra Cristina Fernández por caso AMIA","La Corte Suprema de Justicia de Argentina dictó ayer una orden de prisión preventiva contra la expresidenta Cristina Fernández. La exjefa de Estado (2007-2015) es acusada de haber realizado un pacto con Irán para encubrir ciudadanos de ese país sindicados de participar en el atentado a la mutual judía AMIA, en 1994. El ataque terrorista dej 85 muertos y sigue impune. Fernández no será encarcelada, pues cuenta con fueros parlamentarios por ser senadora.","correo","08/03/2019"
"Brasil. Bolsonaro afirma que la democracia existe solo si las FF.AA. así lo quieren","Tras publicar el martes un video obsceno en redes sociales, el presidente de Brasil, Jair Bolsonaro, sembró ayer otra polémica al afirmar que la libertad y la democracia solo existen cuando los militares lo deseen. Libertad y democracia solo existen cuando sus respectivas FF.AA. así lo quieran, dijo Bolsonaro en una ceremonia. El vicepresidente Hamilton Mourão señaló que el mandatario quiso decir que si las FF.AA. no están comprometidas con la libertad y democracia, esos valores mueren.","correo","08/03/2019"
"Primera fila. Una entrevista con Dee Snider","En la cama de su habitación, un niño escucha las críticas de su padre por la música que escucha y lo que este ve en su futuro. ¿Qué quieres hacer con tu vida?, le pregunta su progenitor. Con su guitarra en mano, el joven responde: Quiero rockear. Este es el inicio del videoclip de una de las canciones más importantes de la década del ochenta, Were not gonna take it, de Twisted Sister. Al frente, Dee Snider, con el mismo espíritu confrontacional que le inyectó a sus canciones. El frontman llega a Lima por primera vez, no solo con los clásicos de la legendaria agrupación sino también con lo nuevo de su carrera solista. For the Love of Metal. ¿Qué nos puedes adelantar de tu primera presentación en Lima? Estuve por all de vacaciones, en Machu Picchu, hace unos años. Ser genial ir a tocar, porque es algo que estuve esperando hace mucho. Una de las razones por las cuales estoy saliendo de gira es por el éxito que tuvo mi más reciente disco, For the Love of Metal. Se ha conectado con todo el público, sobre todo en Sudamérica. Estoy orgulloso de mi historia. Tocar canciones de Twisted Sister, así como de mis otros proyectos... For the Love of Metal tiene un sonido más pesado en cuanto al contenido y estilo respecto a anteriores obras. ¿Es esto un reflejo de tus gustos actuales?","correo","08/03/2019"
"Una carrera en premios Platino","Las películas peruanas Rosa Mist Retablo y Wayrapacha quedaron semifinalistas en los Premios Platino 2019, que se celebrarán el próximo 12 de mayo en México. Herencia: La película también sigue en carrera en mejor documental, mientras que El Último Bastión busca optar por el galardón a mejor serie.","correo","08/03/2019"
"ADVERTENCIA: El rock está muerto","Adam Levine de Maroon 5 dijo que el ‘rock ha muerto’. Qu opinas de ello? Lo mismo que le dije a Gene Simmons (KISS) o a todo el que lo diga. Lo que pasa es que no lo están buscando: como no está a ellos, no lo ven. Tienes que ir a las décadas, conciertos, festivales pequeños.","correo","08/03/2019"
"Bigrafía de escritor habla del anuncio de Netflix","‘A Gabriel García Márquez no le hubiera gustado’ Gustavo Tarqui Guerra dice ‘mucha suerte’ a los productores de la serie de Cien años de soledad. Sorpresa y polémica ha traído el anuncio de que Cien años de soledad, la célebre novela del ilustre escritor colombiano Gabriel García Márquez, llegará a la plataforma de Netflix a través de una serie. Una de las voces autorizadas que se ha manifestado al respecto fue el periodista colombiano Gustavo Tarqui Guerra, bigrafía del Premio Nobel de Literatura 1982. El también escritor manifestó que a Gabriel García Márquez no le habría gustado que se adaptase para la televisión Cien años de soledad, la monumental obra del laureado colombiano. ‘Políticamente me meto’, le dijo. ‘No puedes decir eso’. ‘Eso es así’. Los comediantes tienen miedo de contar una broma por la sensibilidad. Incómodo, pero aún se mantiene. ¿Qué siguen?","correo","08/03/2019"
"ATV castiga a Magaly y Milagros Leiva","Nunca se dieron tregua. Por haber hecho caso omiso al pedido de los directivos de ATV de detener sus peleas en vivo, Magaly Medina y Milagros Leiva fueron prohibidas de conducir una emisión de sus programas. Magaly anoche y Milagros hoy. Las periodistas empezaron a lanzarse dardos luego de que Leiva entrevistara a Melissa Loza por el caso de su novio, Juan Diego Ibarra, detenido por supuesta comercialización de drogas. Las figuras de ATV se habían lanzado calificativos como ‘atroz’ y ‘mentirosa’.","correo","08/03/2019"
"Sporting Cristal vs. Universitario de Deportes","Vivas confía en remontar nota de la Copa Libertadores. La dura derrota de Sporting Cristal ante Universidad de Concepción, en los últimos minutos del partido, dejó muchas dudas en el técnico Claudio Vivas. Sin embargo, el argentino no se desespera y busca corregir los errores en defensa para lograr resultados positivos. Aldo Corzo ya piensa en Carlos A. Mannucci. El capitán merenguete sabe que el rival, Carlos A. Mannucci, no le regalará nada en el Monumental. ‘Si bien no ha ganado aún, es uno de los rivales más complicados porque se juega su campeonato. Nosotros debemos ser inteligentes a la hora de jugar y salir atacar’, declaró.","correo","08/03/2019"
"Alianza Lima hará respetar las bases de la Copa Libertadores","Directiva íntima qued disconforme con la labor de Wilmar Roldán tras insultos a Pedro Gallese. Como REDACCION, tras el empate 1–1 entre Alianza Lima y River Plate por la Copa Libertadores, el gerente deportivo del conjunto blanquiazul, Gustavo Zevallos, señaló que realizarán un reclamo formal ante la Conmebol. El club nacional quedó disconforme por el arbitraje de Wilmar Roldán, especialmente los insultos propinados por Enzo Pérez a Pedro Gallese. ‘No estamos de acuerdo con lo que ha sucedido entre Pérez y Gallese’, indicó. También se pronunció al respecto el arquero íntimo y de la Blanquirroja, Pedro Gallese, quien manifestó que pese a las acciones del delantero ‘millonario’, él no metió en el juego. ‘Yo sabía que no deba perder los papeles con un tipo de esa calidad, que viene a insultarte. No pasa nada al final, es parte del juego’, declaró.","correo","08/03/2019"
"Paolo Guerrero pierde último recurso en Suiza","Paolo Guerrero perdió su último recurso en Suiza. El Tribunal Federal de Suiza divulgó que rechazó un nuevo recurso del peruano interpuesto en setiembre del año pasado para anular su castigo por dopaje; por ello, tendrá que pagar una multa, pero podrá volver a jugar después del 5 de abril y finalmente debutar en el Inter de Porto Alegre. Además de tener que cumplir el resto de su sanción, Paolo Guerrero deberá desembolsar 15 mil francos suizos para subsanar todo el costo del proceso y 8 mil de ellos serán destinados para pagarle a la Agencia Mundial Antidopaje.","correo","08/03/2019"
"Nosotras también queremos meritocracia","ELENA CONTERNO Presidenta de la Sociedad National de Pesquera Comúnmente, durante discusiones sobre las mujeres en el mundo laboral. Algunos valientes hombres dan voz a lo que muchos piensan: lo importante son las capacidades y no el género. Escribo este artículo para manifestarles que las mujeres pensamos igual: queremos meritocracia y que se tomen en cuenta capacidades. Sin embargo, lamento informarles que la meritocracia no se da. A nivel general, las cifras del INEI muestran que existe una brecha salarial importante entre hombres y mujeres, que en promedio ganamos 29% menos. Si hubiera meritocracia, lo que se esperaría es una paridad salarial. En los directorios, la participación de las mujeres es de 7% en Perú. ¿Alguien puede defender que 93% de las veces la mejor opción fue un hombre? Difícil sostener que mentalmente solo se consideraron las capacidades. Así, no se trata de que las mujeres queramos que nos den oportunidades que no nos corresponden, sino que la realidad está tan así que bajo el telón de “meritocracia” se esconden sesgos conscientes e inconscientes que favorecen a los hombres. Pero se recomienda que en cada tema de candidatos haya al menos una mujer, que entre los evaluadores haya al menos una mujer y otras medidas que buscan evitar los sesgos. La otra opción es no hacer nada, y ello nos llevaría a que recién en 100 años se logre una igualdad de oportunidades. Como mujeres que enfrentan la discriminación, como hombres que somos padres, hermanos y colegas de mujeres que la enfrentan, y como sociedad en general no podemos permitir que ese sea el ritmo al que avanzemos. Tomemos acción y vayamos con paso firme hacia una verdadera meritocracia.","correo","08/03/2019"
"¿Qué maestro deja huella?","LEN TRAHTEMBERG Irán. Trahtembergrom - Cuando un niño pequeño cuenta sobre algunos problemas de adaptación escolar de uno de sus hijos no ubicaron en una clase con niños nativos, con los cuales no tenía idioma común para comunicarse. La pasaba mal, lloraba, no quería ir al colegio. La maestra, preocupada por cumplir su programa, no reparaba mayormente en su situación. Los padres se acercaron al colegio para hacer notar a la directora esta situación y dar mayor énfasis. La directora, al darse cuenta del problema, cambió a la sala al niño a otra en la que había otros niños migrantes. Al regresar a casa, por primera vez el niño estaba feliz. Sorprendidos, los padres le preguntaron qué pasó. El niño contó que el nuevo maestro se le acercó, le dijo que entendía su situación y que lo ayudaría en la transición hasta aprender el idioma. Lo miraba con afecto y empatía, y se le acercaba para checar si estaba bien. Lo sentó al lado de otro migrante reciente que le sirviera de apoyo. Es probable que, con el paso del tiempo, el avance a los grados siguientes y el retorno a su país de origen, este niño olvide a ese maestro. Sin embargo, le cambió la vida y le dejará una huella que el mismo menor no sabrá cómo ponderar. Ese maestro le cambió el destino de ser un alumno complicado, desadaptado, fracasado a ser un alumno feliz, aplicado, adaptado. Ese maestro dejó huella. De esos, existen muchos en el Perú y hay un canal que permite reconocerlos: es el concurso ‘El maestro que Deja Huella’ (https://maestroquedejahuela.com.pe). Inscríban a quienes lo merezcan y dénnles la oportunidad del reconocimiento público.","correo","08/03/2019"
"Una caída para pensar","La encuesta publicada ayer por Perú 21 y Gestión da cuenta de que la aceptación del presidente Martín Vizcarra ha caído siete puntos. Luego de una prolongada luna de miel entre Palacio y calle, la cual llegó a su momento cumbre cuando el Mandatario fustigó la inmunda corrupción conocida a través de los “CNM Audios”, puso al Congreso para que ponga en marcha las reformas políticas y electorales anunciadas el 28 de julio último. Hasta ah todo caminó bien y dentro de lo previsto. Sin embargo, pasados los meses y tal como se venía advirtiendo desde diversos espacios que en muchas ocasiones eran calificados por los amigos ciegos como profujimoristas, proapristas o de antiemenistas, proanarcos y proabusivos, la situación ha ido cambiando, pues parece que la gente descubre que no todo en el país eran las necesarias reformas que el gobierno decidió encabezar. Pasado el beneplácito de los audios con las reformas aprobadas y con el fujimorismo arrinconado por su descrédito, su fallida arrogancia del pasado y sus dos derrotas consecutivas, la gente pareció reaccionar y decir: Ok, todo estuvo muy bien y ya aplaudimos bastante; pero ahora queremos soluciones a los problemas del día a día. Si el entorno del presidente Vizcarra creyó que la bonanza sería para siempre, era evidente que estaba en un gran error. Quizás en Palacio de Gobierno no se dieron cuenta de que hay otros problemas muy urgentes que atender. Miren las imágenes de los anaqueles y de los asesinatos que todos los días nos muestran los medios. Un tema aparte es la demora en la reconstrucción del norte y los nuevos daños que este año ha producido la naturaleza ante la falta de previsión. Y ni qué decir del inoportuno viaje presidencial a Europa, mientras había zonas afectadas por huaicos y desbordes. Nadie en su sano juicio puede desear que al Presidente y a su administración les vaya mal. Su éxito es el éxito del Perú. No obstante, hay mucho por hacer y no se está haciendo. Veamos el estado del sistema educativo, la situación de los hospitales públicos o las cifras de anemia. Esas situaciones tienen que seguir siendo atacadas. Si no es así, las encuestas seguirán mostrando cifras adversas, y eso no es bueno para el país ni para la gobernabilidad.","correo","08/03/2019"
"Brecha salarial sigue a favor de los hombres","La diferencia (brecha) entre el sueldo promedio de un hombre y una mujer es de S/572 a favor del primero, según el Instituto Nacional de Estadística e Informática (INEI). El sueldo promedio de los hombres fue S/1872 en 2018, un 1% más con relación al 2017, y el de la mujer fue S/1240. Desde entonces, el sueldo promedio de la mujer representa el 68.4% del hombre. Además, las mujeres y hombres de 45 y más años presentan mayores diferencias de ingresos, alcanzando el 66.6% del ingreso de los hombres. La menor brecha se da entre los jóvenes de 18 a 24 años del ingreso de los hombres.","correo","08/03/2019"
"Expectativas de los empresarios mejoraron","Sobre las expectativas del sector manufacturero de alimentos y bebidas, según la Encuesta de Expectativas Empresariales del Banco Central de Reserva (BCR), en octubre las expectativas salariales mejoraron en la mayoría de indicadores. Previo a que 14 de los 15 indicadores se mantuvieran en el tramo optimista. El de manufacturas de alimentos y bebidas pasó de 63 a 70. Indicador de salud económica de empresas manufactureras de alimentos y bebidas pasó de 53 a 57. Indicador de demanda agregada de empresas manufactureras de alimentos y bebidas pasó de 36 a 42. Indicador de personas ocupadas de empresas manufactureras de alimentos y bebidas pasó de 33 a 35.","correo","08/03/2019"
"Peruanos invertirán más de S/ 7500 mlls. en cuidado personal y cosméticos","Solo en higiene personal se factura cerca de S/2 mil millones. Aquellas categorías que han tenido mejores resultados coincidentemente son las nuevas líneas en el canal retail, como corporales (cremas, lociones, bloqueadores y cremas reductoras). Por segundo año, la proporción de ventas retail se ha mantenido en 50%, la venta directa en 49% de lo hecho y el 1% en el comercio electrónico.","correo","08/03/2019"
"Tema del Día","El viaje a Europa le costó caro al presidente Martín Vizcarra. El 63% de popularidad que hacía un mes ostentaba el mandatario es historia pasada, pues una reciente encuesta de Datum revela que el mandatario goza hoy de 56% de aceptación, siete puntos menos que de antaño.  Esta situación no parece preocupar demasiado en el Congreso, desde donde sus detractores –entre ellos, la presidenta del Parlamento, María del Carmen Alva– están listos para lanzar una serie de críticas contra el jefe de Estado. Los cuestionamientos respondieron, según los críticos, al viaje que realizó Vizcarra a España y Portugal, junto a una comitiva que incluyó a ministros y parlamentarios de distintas toldas políticas mientras el país era presa de lluvias y huaicos.","correo","08/03/2019"
"Sensibilidad","Precisamente, el presidente del Poder Legislativo, Daniel Salaverry, se refirió al descenso del mandatario en la encuesta y recomendó a los medios de mayor importancia para el país que den prioridad a temas más urgentes.  Creo que la población está sensible porque ha visto un viaje presidencial con una comitiva importante a España, justamente cuando el Perú estaba sufriendo los desbordes de los ríos y el tema de los desastres. No debió viajar (...) La cifra que más le debe preocupar al Presidente es el 65% de escuelas que no están rehabilitadas, señaló.  Para el legislador liberteño, otro tema que merece ser abordado por el Ejecutivo es reducir las cifras de la anemia. Hay consideraciones que -hasta el día de hoy- no son atendidas, entre ellas obras para la reconstrucción, la anemia. ¿Con niños anémicos qué futuro le espera al Perú? Las escuelas no han sido dadas, hay viajes que son frívolos en el momento en que el Perú necesita que su máxima autoridad esté aquí, sostuvo.","correo","08/03/2019"
"Populismo","La gente quiere ver obras, mencionó el representante de Fuerza Popular, Carlos Tubino, y por eso se reduce en la baja de apoyo que tiene el Presidente de la República. El fujimorista hizo hincapié en el presupuesto asignado para este viaje de Vizcarra y toda su comitiva a Europa, el cual ascendió a 800 mil dólares en viáticos y otras cosas.  El excandidato presidencial de Peruanos Por el Kambio, Gilbert Violeta, se unió a los cuestionamientos... A su juicio, el factor principal fue el viaje a Europa. Esto es parte del balón y de esta enorme confrontación que sigue habiendo en el escenario nacional y de algunas decisiones inadecuadas, como el viaje a España, que ha resentido mucho a la población, manifestó.","correo","08/03/2019"
"Factor Ministerial","Quien también se pronunció sobre el tema fue la vicepresidenta de la República, Mercedes Aráoz, quien comentó que la caída en las encuestas se debe a la falta de participación de los ministros de Estado...  La población está sensible por ver el viaje de los funcionarios de alto nivel durante momentos difíciles para el país, sostuvo.  Gloria Montenegro (APP), una de las legisladoras que acompañó al jefe de Estado en el viaje a Europa, dijo que existió una mala comunicación en el Ejecutivo para dar a conocer las actividades realizadas en los dos países y los acuerdos firmados. Ese compromiso internacional sí debió cumplirse, fue un viaje aprobado por unanimidad en el Pleno, pero sobre todo, la parte de comunicación fue muy débil en el Ejecutivo. Deberían haber informado mejor sobre lo ocurrido en esos días, afirmó.","correo","08/03/2019"
"Posibilidades","El analista político Fernando Rospigliosi no coincidió con la posición asumida por Aráoz sobre la merma de Vizcarra en las encuestas. Lo que dice la señora Aráoz es mentira, porque este gabinete ha sido similar al que tenía (Vizcarra) al principio con algunos cambios, e igual subió a partir del 28 de julio, expresó a Canal N.  Para el exministro del Interior, el éxito de Vizcarra se explica en que solo tiene una bandera, que es la lucha contra la corrupción. En los últimos meses, año y medio, hemos visto similitudes con los cuales acusamos y atacamos, señaló Rospigliosi.","correo","08/03/2019"
"Presidente califica de ‘normal’ y ‘natural’ su declive en encuestas","El presidente Martín Vizcarra viajó hasta la región Arequipa para participar en el Mundial Ejecutivo 2019, y en ese marco se pronunció sobre la caída de su popularidad, que bajó de 63% a 56% según una última encuesta de Datum.  Vizcarra calificó de normal y natural su descenso en los sondeos y agregó que se debe trabajar con mucha intensidad para cumplir el compromiso con la población. En esa línea, el mandatario explicó que todas las semanas salen encuestas con subidas y bajadas, sin embargo, aclaró que el Ejecutivo no toma decisiones basadas en los resultados. Las encuestas no son otra cosa que la evaluación específica de la población (...). Es importante evaluar? S (...). En función de eso tomamos decisiones? No (...). Las encuestas son importantes, pero no nos harán retroceder, comentó.","correo","08/03/2019"
"La lucha por los derechos fundamentales de las mujeres","Nosotros tuvimos un caso en el que el plazo para la investigación de la Fiscala era hasta la quincena de noviembre del año pasado y la pericia psicológica tuvo que escuchar cómo en el otro ambiente le preguntaban a un hombre denunciado. Seguimos con todos los estereotipos que hace mucho tiempo están desterrados, dijo a este diario.","correo","08/03/2019"
"Solo bastará con que nos liberen las manos","La lucha contra la desigualdad que afecta a las mujeres es para que ellas no sigan viviendo en una sociedad del miedo, del temor. Cuántos de nosotros, los hombres, pensamos al salir de nuestras casas que podemos ser agredidos sexualmente? Es verdad que no podemos negar que han habido avances, como el reconocimiento de derechos para la mujer que hasta solo unos años eran impensables, como el derecho al voto o el de acceder a cargos públicos. Sin embargo, ¿a pesar de ello, hay una larga agenda pendiente...? Estoy seguro de que esta batalla la ganarán las jóvenes, porque su mirada es más igualitaria, porque ellas están más convencidas de sus derechos y libertades. Lo he visto en sus rostros, en sus palabras y cuando se sorprenden del patrón en el que los mayores vivimos. La juventud será el gran acelerador del cambio. Hace muchos años, una mujer de temple me hizo un pedido. Nosotras no gozamos de igualdad-me dijo-no solo porque la sociedad nos obliga a luchar con las manos atadas, sino porque aún estando así nos agreden y nos violentan. Si algún día, nieto mío, llegas a algún cargo público-me habló con voz inolvidable-. prométeme que harás todo lo que puedas para que nos liberen las manos, porque en esta lucha solo bastará con que liberen las manos de las mujeres.","correo","08/03/2019"
