"headline","content","newspaper","date"
"Campeona de surf fallece al ser impactada por rayo","La surfista brasileña Luz Marina Souza falleció tras ser alcanzada por un rayo mientras realizaba parte de sus entrenamientos en la playa Leste de Fortaleza.","correo","29/03/2019"
"Un empate coloca a selección en la siguiente fase","La selección peruana Sub-17 se juega la clasificación al hexagonal final del Sudamericano de la categoría esta noche desde las 7:30 p.m. ante Ecuador, líder del Grupo A, en el estadio de la Universidad San Marcos. Con el buen triunfo por 3-1 ante Bolivia la fecha pasada, con goles de Nicolás Figueroa, Yurlel Celis y Rafael Guarderas, la Blanquirroja puede seguir avanzando en el campeonato sin depender de otras selecciones.","correo","29/03/2019"
"Higuaín se despide de la selección argentina","Gonzalo Higuaín hizo pública su renuncia a la selección de Argentina. Ahora la veo desde afuera. Creo que mi ciclo ya está. Quiero disfrutar de mi familia y de mí, dijo el delantero en entrevista con Fox Sports. Reveló que dialogó con el técnico Lionel Scaloni para informarle su decisión.","correo","29/03/2019"
"Alarma, pues el recinto","es utilizado por el régimen chavista para encarcelar y torturar a los presos políticos.  Según el diario venezolano El Nacional, las llamas se habrían originado en un sector con maleza que se encuentra al lado de la estructura, provocando una enorme columna de humo que habría afectado las instalaciones de la sede policial. Al cierre de esta edición, no había un reporte de daños o víctimas.","correo","29/03/2019"
"Nuevo proceso judicial por corrupción contra expresidente Temer","El juez federal brasileño Rodrigo Benedito Moura Leite aceptó ayer una nueva denuncia por corrupción contra el expresidente Michel Temer. El caso, uno de los diez que tiene el exmandatario, se refiere a un supuesto soborno de 500,000 reales (unos 128,000 dólares) que recibió su auxiliar Rodrigo Rocha Loures, pero que en realidad habría sido para Temer. Rocha fue detenido en 2017 con una maleta con el dinero, parte de una coima de la empresa de carnes JBS.","correo","29/03/2019"
"Vaticano. Iglesia explica que el Papa impidi besar anillo del Pescador por higiene","Francisco no dej besar el anillo pontificio (conocido como Anillo del Pescador o Piscatorio) la semana pasada durante su visita a Loreto (Italia), por higiene. As lo explicó ayer el portavoz vaticano, Alessandro Gisotti. El Papa indujo a retirar bruscamente la mano para evitar que se cumpla con el saludo protocolar. Según el Vaticano, de esa manera se busca impedir la diseminación de germenes dado que el grupo de personas que debe saludar es muy numeroso.","correo","29/03/2019"
"63 años de la muerte accidental de Onésimo de Borbón","La desgracia siempre acecha y los lectores rezamos para que no nos ocurra a esta columna la que ocurre a la Familia Real española, cuando murió accidentalmente el Infante Alfonso de Borbón, tío materno del Rey Felipe VI y hermano del Rey Emérito Juan Carlos I, a propósito de lo que acaba de sucederle a un adolescente en un colegio en Lima, también en forma accidental y, como a Alfonso, por un girador con pistola voy a contar.  Alfonso, quien había nacido en Roma (1941) y cuyo nombre completo fue Alfonso Cristino Teresa Ángelo Francisco de Asís de Borbón y Borbón (1941–1956), tenía 14 años de edad al momento de su trágico fallecimiento. Era hijo menor de Juan de Borbón, conde de Barcelona, quien por mantener una frontal relación con Francisco Franco, gobernante de España luego de la Guerra Civil (1936–1939) hasta su muerte (1975), tuvo que exiliarse en Italia. Como Alfonso, sus hermanos mayores... los infantes Juan Carlos y Margarita, también nacieron en Roma. Solo Pilar, la hermana prima, naci en Cannes (Francia).  Alfonso llevaba el nombre de su bisabuelo el rey Alfonso XIII, hermano de Juan Carlos, quienes estuvieron en España cuando niños y adolescentes. Franco lo quiso. Cuando se hallaban en Madrid, realizaron un viaje de vacaciones hacia Estoril (Portugal), donde residían exiliados sus padres y sus hermanas. En un Jueves Santo en que jugaban en el segundo piso de la residencia, se produjo el disparo involuntario de Juan Carlos. Alfonso fue enterrado luego de dos días y 36 años después, en 1992, sus restos fueron trasladados a España a petición de su anciano padre, cuando Juan Carlos era rey. Entonces, fue enterrado definitivamente en el Panteón de Infantes del Monasterio de El Escorial. Pudo haber descuido pero sin dolo. Fue un accidente por eso Juan Carlos nunca fue enviado a ningún reformatorio. En nuestros días, el caso del menor que disparó involuntariamente y produjo la muerte de su compañero acaba de tener un feliz desenlace. Luego de ser internado en Maranguita, ha sido puesto en libertad. As ha primado el criterio judicial, por tratarse de un acto involuntario.","correo","29/03/2019"
"Intercambiadas los invita a ponerse en los zapatos del otro","Patricia Portocarrero y Johanna San Miguel acapararán las salas de cine el próximo 4 de abril con la comedia nacional Intercambiadas, película de Daniel Vega en la que el público podrá reflexionar sobre qué ocurriría si nosotros nos pusieramos en los zapatos del otro.  Hay personas que trabajan mañana, tarde y noche y no se dan cuenta de que descuidan su vida personal. El mundo va tan rápido que nos perdemos cosillas simples como preguntar a la otra persona cómo está, qué necesita, un abrazo, un beso o una simple palabra, expresó San Miguel tras recalcar que aceptó hacer el proyecto con la confianza que le daba compartir escena con la protagonista de Los Villachicos. Manejamos muy bien el humor. Hubo mucha armonía, destacó Portocarrero. Completan el elenco Bruno Odar, Mathías Raygada, Sandro Calderón, entre otros.","correo","29/03/2019"
"Brunella Horna denuncia agresión en restaurante","La conductora Brunella Horna denunció haber sido agredida físicamente por un ciudadano boliviano en un restaurante de Barranco, durante la noche del último miércoles. La también empresaria, de acuerdo a las primeras informaciones policiales, asistió a la comisaría de dicho sector. En la dependencia policial, la pareja de Richard Acuña manifestó que cuando estaba comiendo en dicho local, recibió un golpe de puño en la espalda por parte del acusado. Además, señaló que su hermano también fue agredido cuando intentaba defenderla. Por su parte, según información policial, el presunto agresor quitó el brazo de Brunella Horna con su brazo cuando se retiraba después de comer.","correo","29/03/2019"
"Oliver Sykes conversa sobre Bring Me the Horizon","Antes de llegar al Perú por primera vez, Oliver Sykes, voz de la banda Bring Me the Horizon, conversó con Diario Correo sobre el crecimiento de la banda, así como lo que significa la música para su persona. En febrero tuvo algunos problemas con su voz. ¿Cómo te encuentras ahora? Sé que muchas personas estuvieron preocupadas por mí. Tuve un problema con mis cuerdas vocales debido a la sobrecarga de conciertos que mi voz se agotó. Fueron momentos difíciles para mí, pero ya está todo superado. Me encuentro mucho mejor.  Desde el lanzamiento de Count Your Blessings (2013) hemos pasado por diferentes etapas. También estamos haciendo electrónica paralelamente; no es un solo concepto. Es un movimiento de evolución musical. Cuándo seguimos Bring Me the Horizon?  Este equilibrio entre tu voz gutural con las tonadas más suaves es un reflejo claro de amo (2018)... ¿Cómo logran el equilibrio en cada disco? Para nosotros, es retarnos mutuamente. Mi mente muta. Depende de mi estado de ánimo. Cuando me siento vulnerable, lo canalizo a través de la fuerza de mis palabras. All recae muchas de las variaciones de mi música. Reconozco mucho a lo que sucede a mi alrededor, a todo lo que me duele y me hace sufrir. También se puede sentir todo aquello que me molesta, mi ira. Esas emociones son las que mueven el disco. Por eso fue muy importante articular cada parte de esta producción.","correo","29/03/2019"
"Santiago Robles presenta su primera muestra en Espacio 22","La exposición de Santiago Robles, que va hasta el 4 de abril, documenta la magnitud que sufre nuestro planeta actualmente. La cerámica ha sido documentación y fuente de argumento para la historia durante muchos años. Esta información de un tiempo, de un lugar, de una cultura. Más que concientizar, busco documentar algo que está pasando frente a mis ojos. Lo que yo consumo está contaminada: por ese motivo, quiero visualizar los excesos de residuos plásticos que deja nuestra existencia en el planeta, sostuvo Robles.","correo","29/03/2019"
"Lenny Kravitz en Lima: ‘Quiero forjar una relación con ustedes’","Anhelado sobre el micrófono, Lenny Kravitz recibió toda la energía de las miles de personas que lo fueron a ver al Jockey Club. Su primer concierto en nuestro país estuvo cargado de adrenalina, funk, reggae, soul y sobre todo rock. Celebró sus 30 años de trayectoria con la entrega de más de 90 minutos de pura música. Estoy agradecido por la calidez y hospitalidad de ustedes. Hay lugares en el mundo en que uno se siente familiarizado, tranquilo. Antes de aterrizar en Lima, desde el aire, y yo supe esto aquí. Estoy emocionado de poder forjar una relación con ustedes, sostuvo Kravitz.","correo","29/03/2019"
"Orquesta Sinfónica Nacional ofrece concierto gratuito","La Orquesta Sinfónica Nacional y el Coro Nacional del Per ofrecerán hoy, a las 8 p.m., el concierto gratuito Mujeres del Bicentenario: autoras y compositoras en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Los músicos interpretarán temas de Alicia Maguiña, Victoria Santa Cruz, Serafina Quinteros, Rosa Mercedes Ayarza y Chabuca Granda. El show, que forma parte de las actividades del Proyecto Especial Bicentenario, tendrá la presencia de los familiares de las autores.","correo","29/03/2019"
"Ypez sac un cuchillo y lo clav en la llanta.","Dos testigos informaron a los agentes de la Depincri Surco que después del incidente, la mujer lo apuñaló en el estómago y le dijo: ‘Limpia tu sangre’. Se supo que jamí Ypez no es estudiante de esa institución educativa, pero sí mantiene una relación sentimental con una alumna. Ambas fueron detenidas cuando intentaban escapar. La agresora aceptó que acuchilló al joven por defender a su pareja sentimental.","correo","29/03/2019"
"Poder Judicial libera al adolescente que mató a un compañero de clase","Escolar fue entregado a sus padres y afrontará las investigaciones bajo comparecencia. CRISTHIAN ZAMUDIO El escolar de 15 años que provocó la muerte de un compañero de aula en el colegio Trilce, en Villa El Salvador, al manipular un arma de fuego de propiedad de su padre durante las clases de Economía y realizar un disparo de forma accidental, fue liberado ayer por la tarde. A través de un comunicado, el Poder Judicial informó que se le otorgó la orden de arresto preventivo de dos meses dictaminado contra el escolar fatal para someterlo a evaluación psicológica en el Centro Juvenil de Pamplona Rahas al cumplirse el plazo de 21 días desde el 21 de febrero pasado. La Corte Superior de Justicia de Lima Sur publicó que la Sala Civil, presidida por el juez superior Gonzalo Meza Mauricio, resolvió revocar la medida de internamiento preventivo contra el adolescente investigado. Además, se le dispuso la medida de comparecencia con restricciones y la entrega a sus padres. Walter Ayala, abogado del escolar, indicó que la inicial medida convenía lo dispuesto en el Código del Niño y Adolescente. La libertad tendrá algunas restricciones, precisó. ‘El menor no deberá cambiar de domicilio, mensualmente tiene que ir al Juzgado para dar cuenta de sus actividades y debe mantener una conducta intachable’, dijo. El 19 de marzo, el escolar de 5° de secundaria manipuló un arma de fuego de propiedad de su padre durante las clases de Economía y realizó un disparo de forma accidental. Uno de sus compañeros muri, mientras que otro fue herido en la pierna. El menor permaneció 7 días en el centro correccional de ‘Maranguita’.","correo","29/03/2019"
"Trece personas son detenidas tras levantarles el secreto de las comunicaciones por orden judicial","M.HISSA FLORES Treces personas son detenidas tras levantarles el secreto de las comunicaciones por orden judicial. Un mandato judicial autorizó el levantamiento del secreto de las comunicaciones de los trece detenidos, quienes figuraban como titulares del grupo. Los ellos integraban el grupo ‘VC’P’ creado el 1 de enero del año 2017, donde compartían material gráfico y que se encontraba activo hasta el momento de la intervención. Entre los detenidos figura el periodista Jess Rafael Palomino Nez. Al ser llevado a la Dirincri manifestó no haber denunciado que su teléfono celular se le había extraviado ‘Mi teléfono se había perdido, no lo he denunciado. En el 2015 creo’, dijo en su defensa. Entre los detenidos también están Cristhian Palacios Reyes (29), Luis Armando de la Cruz Yance (24), Juan Daniel Condori Masache (22) y Harold Jord Rengifo ra (21). En el Callao fue intervenido Carlos Alberto Belinales Alburquerque (46). En Cusco cayeron Edson Teofilho Ancasi Ancaypuro (19) y Edgar Alberto Valdez Gutierrez (60). En Piura fue intervenido Jess Concepcion Arvalo Navarro (47). En Iquitos, Cristian Paolo Lopez Soria (25) y en Arequipa Bernab Fernandez Quispe (49). La Policía detectó que después de la creación del grupo se fue agregando a diferentes personas hasta formar una comunidad grande. No se ha descartado que también exista otra red social donde los detenidos hayan compartido e intercambiado el material pornográfico con personas de distintas partes del mundo. Hasta el momento, la Policía sigue visualizando los videos y las fotos, y ha detectado que las víctimas son peruanas y extranjeras. Además, estableció que esta red no solo compartía fotos y videos, sino también enlaces virtuales con contenido aberrante. Los detectives de la Divindat siguen investigando para determinar la identidad de los demás involucrados en este grave delito, que puede ser penado hasta con 15 años de cárcel. Mediante un comunicado, el diario Trome reconoció que el periodista de prensa labora en ese medio y rechazó ‘cualquier tipo de conducta vinculada a este delito. Por ello, solicitamos a las autoridades el máximo rigor durante las investigaciones’.","correo","29/03/2019"
"Incendio se registro en local del Gobierno Regional de Arequipa","Fuego consume expedientes sobre gestión de Yamila Osorio. Un incendio de grandes proporciones consumió ayer el almacén de una de las sedes del Gobierno Regional de Arequipa, ubicada en el distrito de Paucarpata. El siniestro convirtió en cenizas importantes documentos; entre estos, expedientes sobre la gestión de la exgobernadora Yamila Osorio. Dichos documentos habían sido requeridos un día antes por la Fiscalía Anticorrupción. La entidad investiga el cobro de cupos a varios expolicías para no ser retirados de sus labores, además de un caso de bienes y materiales que algunos contratistas no habrían devuelto al Gobierno Regional. Ayer, la Fiscalía llegó hasta el lugar de los hechos para verificar los daños. No se descartó iniciar una investigación contra la región por no salvaguardar los documentos.","correo","29/03/2019"
"El juez Huamani ordenó...","NA","correo","29/03/2019"
"La Fiscalía firma hoy Acuerdo de colaboración eficaz","Representantes del Ministerio Público del Perú firmarán hoy con el empresario José Manuel Maiman en Israel un Acuerdo de colaboración eficaz, que permitirá cerrar el círculo de detalles de las cuentas bancarias abiertas, las empresas off shore y los paraísos fiscales que intentaron para las transferencias ilícitas que recibió Toledo como parte de la colusión criminal del expresidente Alejandro Toledo. El fiscal José Domingo Pérez, miembro del equipo especial ‘Lava Jato’, y el coordinador Rafael Vela Barba encabezarán la diligencia en la ciudad de Tel Aviv. El acuerdo permitirá que Maiman otorgue información relevante que ayudará a consolidar la extradición del prófugo desde EE.UU.","correo","29/03/2019"
"Congresista Roberto Vieira optó por el mutismo ante preguntas del fiscal","Roberto Vieira, congresista acusado de presunto tráfico de influencias a cambio de dinero, se mantuvo en silencio ante el fiscal encargado de investigar el caso. Al salir de la oficina del Ministerio Público, sostuvo que había acogido al derecho constitucional de guardar silencio. Argumentó que las imputaciones en su contra no eran sino una farsa. Vieira, parlamentario sin bancada, acudió ayer al despacho del fiscal superior provisional Luis Guerra Ramiro González Rodríguez, a cargo del área de Enriquecimiento Ilícito y Denuncias Constitucionales de la Fiscalía de la Nación. El excongresista del oficialismo ha sido acusado por el empresario Guillermo Ve... de solicitar $25 mil a su primo hermano— quien sostiene que el legislador le pidió $25 mil para interceder a su favor ante el Ministerio de la Producción. Grabaciones en audio lo comprometen...","correo","29/03/2019"
"PJ aprueba variar acusación del Congreso, pero ex oficial mayor José Elice asegura que este debe consentir primero tal modificación","En el caso del fiscal Juan Chávez, la ratificación del juez Ricardo Chang, ejecutados en medio de las desgrabaciones por los CNMaudios, el fiscal supremo Jesús Fernández Alarcón solicitó modificar la tipicación de los delitos por los que el Congreso autorizó investigar al exjuez supremo César Hinostroza y a los exmiembros del Consejo Nacional de la Magistratura (CNM). Guido Aguila e Iván Noguera avalaron el pedido para variar la modalidad de patrocinio ilícito gravado a tráfico de influencias. El pedido fue aprobado por el magistrado supremo Hugo Neyra. Lo propio hizo en el caso de los exconsejeros, que pasaron de enfrentar una acusación por patrocinio ilegal a cohecho pasivo específico. Para sustentar su idea, citó los artículos 99 y 100 de la propia Constitución, que estipulan el procedimiento para las infracciones constitucionales. Destacó que este último reza: Los términos de la denuncia fiscal y del auto apertorio de instrucción no pueden exceder ni reducir los términos de la acusación del Congreso. Estaremos ante un eventual caso de que no se cumpla el debido proceso, frente a una infracción constitucional cometida por los fiscales supremos, dijo a Comercio. A su turno, Ernesto Álvarez Miranda, presidente del Tribunal Constitucional, sostuvo que la modificación tiene que ser autorizada por el Legislativo. El escenario es el mismo que en la extradición. El Congreso ha autorizado la investigación y el procesamiento en principios puntuales; no es una carta abierta, aseveró.","correo","29/03/2019"
"Palacio: Reuniones sin condicionamiento","Desde el Despacho Presidencial respondieron ayer a las declaraciones venidas por el alcalde piurano del centro poblado Pedregal Grande (Chachapoyas), José Santos Yamunaqui, quien indicó que el mandatario Martín Vizcarra habría pedido la suspensión de alguna manifestación pública en la localidad a cambio de obras. Informaron que, el 22 de marzo, el Mandatario se encontraba en una visita oficial en Chile durante la fecha en que aparentemente habría participado en una cita con la referida autoridad. Sostienen que el Presidente sostiene reuniones con autoridades locales, provinciales y regionales de manera transparente y abierta, sin condicionamiento alguno.","correo","29/03/2019"
"La cotización del dólar, que desde enero de este año ha retrocedido en 1.42%, recobra aliento durante la última semana con cinco sesiones seguidas al alza","En el mercado cambiario llegó a su punto más alto en seis semanas, cerrando en 5/3.321. Un repunte de la divisa en los mercados internacionales se sumó a una mayor demanda de dólares por parte de clientes corporativos y del exterior que presionó el tipo de cambio hacia arriba. Sin embargo, en nueva del año, la moneda peruana se fortaleció frente al dólar. Domésticamente, el alquiler se dinamizó mano alzada con el Congreso apruebe los proyectos de ley (del Ejecutivo) MiAl, Renta Joven y Desalojo Notarial. En 2018 se vendieron 27 mil unidades, pero en 2019, a medida que haya más recursos se espera que crezcan aún más. Incrementaron entre 58 mil y 55 mil y 55 mil y 50 mil. El ministro de Economía, Carlos Oliva, señaló que su cartera está a la expectativa de lo que pase en Las Bambas, unidad minera que tiene alrededor de 15% de la producción de cobre del país y representa alrededor del 1% del Producto Bruto Interno (PBI). Ello porque aún subsisten trabas municipales que evitan acelerar la construcción de viviendas, siendo la principal la demora para obtener licencias y permisos municipales. Bruce refirió que existen todas las condiciones para un buen año. El año pasado generamos 35 mil viviendas en todos nuestros programas, este año podrían duplicarse esta cifra a 70 mil unidades.","correo","29/03/2019"
"SOBRE LAS BAMBAS","MAN FIRME Titular del Congreso emplaza al Primer Mandatario y le pide que haga respetar el principio de autoridad en la resolución del conflicto minero.  Apurímac convoca a otro mes de paro indefinido.  Daniel Salaverry, titular del Congreso, emplazó al presidente Martín Vizcarra a tener mano firme para solucionar la situación del conflicto minero en Las Bambas. Según Salaverry, no solo se necesita mano firme para enfrentar al Congreso y exigir que se aprueben normas, sino también para resolver conflictos como el actual. Destacó que el conflicto está teniendo un impacto importante en la economía del país debido a la importancia de los recursos y divisas generados por la minería.  No podemos permitir que en el país se tomen carreteras y que se impida el libre tránsito, sostuvo Salaverry. Resaltó que el gobierno ha dejado que la situación llegue a estos extremos radicales, y aunque comprende las demandas de los comuneros, condenó los actos de violencia ocurridos.","correo","29/03/2019"
"NO SOLO SE NECESITA FIRMEZA PARA FECHAR AL CONGRESO, SOSTIENE SALAVERRY","Exijo ‘mano firme’ al presidente Vizcarra en Las Bambas, afirmó el titular del Legislativo, quien señaló que el Gobierno ha dejado que la situación en Apurímac llegue a la violencia y que no debe permitirse la toma de carreteras. Durante una entrevista en Radio Nacional, Salaverry mencionó que no se dejarán presionar y que están actuando en el marco constitucional.  Walter Gutiérrez, defensor del pueblo, criticó la detención preliminar del dirigente comunero Gregorio Rojas, argumentando que no estaba debidamente motivada. Sin embargo, aseguró que esto no impedirá que las investigaciones continúen.  Paro Regional: Los representantes de las provincias apurimeas de Andahuaylas, Abancay, Aymaraes, Antabamba, Chincheros, Grau y Cotabambas acordaron realizar un paro regional de 48 horas los días 2 y 3 de abril en apoyo a la comunidad de Fuerabamba. Entre sus demandas figuran la solicitud al Congreso de una interpelación al primer ministro y otros funcionarios gubernamentales.","correo","29/03/2019"
"COMUNEROS DENUNCIA AGRESIÓN","Los comuneros de Fuerabamba denunciaron haber sido víctimas de agresión por parte de la Policía Nacional cuando intentaron evitar el paso de un vehículo de la minera en el sector Manuelales. Un comunero relató que fue rodeado y golpeado por cuatro policías después de defender a mujeres durante el incidente.  Se espera que el próximo 9 de abril se realice una reunión entre el ejecutivo y las autoridades de Chumbivilcas (Cusco) en Lima, según informó Edmer Trujillo, titular de Transportes y Comunicaciones. Esta reunión busca evaluar el progreso y encontrar soluciones al conflicto.","correo","29/03/2019"
"MINDEF DESCARTA ENVÍO DE TROPAS A APURMAC","José Huerta Torres, ministro de Defensa, descartó cualquier disposición para enviar tropas a la región Apurímac con el objetivo de intervenir en Las Bambas. Subrayó que el gobierno prioriza el diálogo para alcanzar un acuerdo entre la empresa y la comunidad. Además, aclaró que las Fuerzas Armadas solo colaboran con la Policía bajo mandatos indispensables.  El ministro de Justicia, Vicente Zeballos, advirtió que el conflicto podría convertirse en un nuevo Bagua si no se logra una solución pacífica mediante el diálogo.","correo","29/03/2019"
