"headline","content","newspaper","date"
"Comisión de Ética suspende a Yonhy Lescano por 120 días","La Comisin de Etica suspende a Yonhy Lescano por 120 das. El legislador denunciado por acoso sexual seal que existe un complot en su contra y que manipularon chats.  Lescano intent frustrar la Sesin. En respuesta, la presidenta de Etica, Janet Sanchez, neg que exista algn complot o conspiracin. Podemos entender y comprender el nerviosismo de una persona denunciada, ya que no le resulta fcil asimilar la decisin que se ha tomado en su contra. explic. Sanchez no descart enviar un oficio al presidente del Congreso, Daniel Salaverry, para que se discuta y ratifique el citado informe en un Pleno extraordinario.","correo","23/03/2019"
"Defensa de Bruce califica investigación como patraña","El ministro Bruce calific esta versin como una patraa, en especial porque a l lo involucra solo una llamada telefnica con Cornejo, en la que segn el exburgomaestre le pidi que le transriera la ejecucin de un proyecto. Por su parte, Flores (PPK) y Velsquez (Apra) calificaron a Canasco como un adversario politico. Ambos aseguraron que las acusaciones son falsas y coincidieron tambin en sostener que no tienen ninguna objecin para que los investigue.","correo","23/03/2019"
"Fiscales viajan a Israel para acuerdo con Maiman","El coordinador del Equipo Especial Lava Jato del Ministerio Pblico, Rafael Vela Barba, y el fiscal Jos Domingo Prez partirn este lunes a Israel para suscribir un acuerdo de colaboracin eficaz con Josef Maiman, empresario amigo del expresidente Alejandro Toledo. Tal como lo traen los documentos, el convenio para la confesin del hombre de negocios ya se encuentra cerrado y solo faltan las firmas.","correo","23/03/2019"
"Exceso de personal en municipios y regiones","Repita la historia de siempre... los municipales y regionales de nuevo enfrentan el problema del exceso de personal en planillas y, lo que es peor, servidores que cumplieron su periodo en el cargo ahora reclaman estabilidad y derechos laborales inflando presupuestos y ahondando la crisis existente. Situacin que ocasiona desorden tanto en la administracin municipal como regional, pues buen nmero de trabajadores, tras recurrir al Poder Judicial y conseguir fallos a su favor, deben ser repuestos en puestos inexistentes.","correo","23/03/2019"
"Vizcarra logró lo que se denomina pugna por la legitimidad","El no asumió las tiendas del Gobierno con el propósito de establecer una hoja de ruta para gobernar; lo primero que hizo fue establecer una hoja de ruta para sí mismo, y esa legitimidad enfoqué, en el discurso inaugural, en la propuesta de una política, comentó.  En la oficina nacional, explica que las reformas son el único que puede considerar que motivó el aplauso de la mayoría a la fecha. Y que mantiene la creencia que en la persona del presidente Vizcarra...  LIMA/SÁBADO 23 DE MARZO/2019  DIARIO CORREO.PE  Decimos que va a someter a debate la puesta, cuando en realidad tuvo que hacer lo mismo que hizo con las propuestas de la comisión Wagner y entregadas al Congreso, expresó.  Por último, destaca que el país necesita cambios profundos y que la población está reclamando los mismos. Si deja caer las reformas, la opinión pública será crítica con él, indicó.  Una postura similar tiene Campos sobre el camino que tomará Vizcarra acerca de las propuestas de reforma política. Me sorprendió que Vizcarra llame insumo al trabajo de la comisión Mesa (…) ¿No debería decir que hay trabajos paralelos? Yo diría que es un documento base sobre el cual hay que discutir la reforma, señaló.  En ese sentido, le recuerda al mandatario que las expectativas del pueblo peruano no se lograrán con apenas levantar una bandera de lucha contra la corrupción. El bajo índice de popularidad está referido a que ahora el pueblo exige que se gobierne. Se ha presentado la caída de huaicos y desbordes en el sur del país… Los compatriotas de los extremos del país están sintiendo que no tienen prevención, resaltó.  Y LA ECONOMÍA? El economista Pablo Secada dijo a La República que el gobierno de Martín Vizcarra heredó una guerra política y que logró librarse; sin embargo, no se hizo más. No solo pasó el temor de que el Gobierno llegara al 2021, sino que propuso una reforma política; hasta all todo está muy bien, pero llegó a tener 2/3 de la popularidad a los meses de iniciar su gestión y en realidad no ha hecho una reforma económica. Hay un hombre que tiene todas las virtudes políticas, indicó.  Creo que, al final, su déficit mayor es que no nos da un destino de gobernabilidad. No sabemos hacia dónde vamos, no tenemos un objetivo claro, resaltó. Además, indicó que la máxima y más alta preocupación de Vizcarra ha sido cómo conseguir el aplauso de las tribunas. Y lo consigui a costa de decisiones populistas y demagógicas, manifestó.","correo","23/03/2019"
"TAREA PENDIENTE","Aunque prefiere no hacer referencia a la palabra desaciertos, Juan de la Puente indica que Vizcarra tuvo una omisión en la gestión de su primer año. Una gran omisión es no haberle prestado una atención más fuerte, más decisiva, a la gestión pública, enfatizó.  En otro momento, el analista destaca que el impulso reformista de Vizcarra ha decaydo notablemente. El Presidente ganó la narrativa de las formas, pero eso no significa que la reforma ya se concrete; eso es un reto, acotó. Además, sostiene que el jefe de Estado no le está dando la prioridad a las reformas planteadas por la comisión Tuesta. El Gobierno ha esperado 15 días para decidir sobre reformas, indicó.  Por ahora, uno de los primeros retos que tendrá que afrontar Vizcarra es que su binete, al mando de Salvador del Solar, reciba el voto de confianza del Congreso en la primera semana de abril. Adicionalmente, tendrá que mantener su impulso reformista y enfrentar las investigaciones que le sigue el Congreso a una de las empresas que estuvo a su nombre y que contrató con el consorcio Consorcio Constructor Peruano.","correo","23/03/2019"
"Ilustración: El dor, donde un estudiante falleció y otro quedó herido, luego de que un compañero de clases disparó un arma de fuego cuando la mostraba a sus amigos en un aula.","Este tipo de tecnología permite hallar, en el colegio situado en la cuadra 3 de la avenida Canto Grande, eventuales objetos peligrosos que los estudiantes intenten camuflar entre SUS pertenencias.  SEGURIDAD. Tras 10 días en el colegio Trilce, el Ministerio de Educación y otras autoridades involucradas en el ámbito de la educación señalaron que pondrán todos sus esfuerzos para que no se repita este lamentable hecho en otros colegios.","correo","23/03/2019"
"Sismo de 4.9 grados asusta en la capital","Un sismo de 4.9 grados se registró la mañana de ayer en la región Lima. De acuerdo con el Informe del Instituto Geofísico del Perú (IGP), el epicentro del movimiento telúrico se ubicó a 28 kilómetros al suroeste de Malabrigo, en la provincia de Cañete, y también se percibió en varios distritos de Lima Metropolitana. Pese a la intensidad del temblor, las autoridades no han reportado daños materiales ni heridos, aunque sí atemorizó a los escolares en las instituciones educativas y a la población que se encontraba en edificios.","correo","23/03/2019"
"Intervienen a vehículos mal estacionados","Cientos de efectivos de la Policía de Tránsito, armados con la vara realizable común a vehículos mal estacionados en el distrito. Más de 50 unidades mal estacionadas en la avenida Arequipa de la urbanización San Felipe. Los infractores fueron multados por estacionar las unidades en medio de la acera.","correo","23/03/2019"
"UNESCO da a Biblioteca Registro de Memoria","La Biblioteca Nacional del Perú recibió, por parte de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco), el certificado de reconocimiento como Registro de Memoria del Mundo, de América Latina y el Caribe. Este certificado es otorgado por la homogeneidad de manuscritos de autor desconocido, los cuales datan de 1877 a 1904.","correo","23/03/2019"
"By-pass El Derby será abierto en una semana","El Intercambio vial de El Derby, en Santiago de Surco, podría ser inaugurado en una semana, adelantó el alcalde de Lima, Jorge Muñoz. He conversado con el gerente general de Rutas de Lima (empresa que desarrolla la obra) y le pedí que abra lo más rápido posible esta vía. El me comentó que había recibido una comunicación de Invermet, como supervisor de la obra, y se ha comprometido a levantar una serie de observaciones que se han encontrado para poder abrir el paso de la vía de la manera más rápida. Les he pedido que esto no debería pasar de una semana. Ellos han dicho que creen que podrían estar haciéndolo, señaló el alcalde metropolitano.","correo","23/03/2019"
"Municipalidad de Lima entrega tramo renovado de avenida Manco Ccapac","El alcalde de Lima, Jorge Muñoz, entregó a su par de La Victoria, George Forsyth, la renovada avenida Manco Ccapac, que fue mejorada en el tramo comprendido entre las avenidas México y Miguel Grau. En esta arteria se renovó la capa asfáltica, el pintado de la señalización, los semáforos y la zona ribereña de esta vía, entre otros. La Municipalidad de Lima invirtió alrededor de 51 millones de soles en estos trabajos, que forman parte de un plan integral de mantenimiento vial que tiene como propósito devolverle la transitabilidad, funcionalidad y seguridad de las vías más importantes de la ciudad.","correo","23/03/2019"
"Vecinos expresan su malestar por scooters mal estacionados","Los vecinos de San Isidro y Miraflores vienen expresando sus molestias por el caos que viene causando en las calles la proliferación del servicio de scooters eléctricos. Ante el evidente malestar que generó encontrar en las calles y avenidas actos de irresponsabilidad, las autoridades han iniciado operativos para multar a los scooters mal estacionados y llevar a estos vehículos a los respectivos depósitos.","correo","23/03/2019"
"Mototaxista confiesa que mató a su prima hermana y ocultó su cuerpo en cueva","La Policía realizó pruebas de luminol en la casa del feminicida y en la cueva. Ambulantes impliden el paso de vehículos. Ambulantes aprovechan sus últimos días en avenida Aviación. Los ambulantes que fueron desalojados del emporio comercial Gamarra, en La Victoria, hacen lo que quieren en la avenida Aviación, sin saber que quizás estos son sus últimos días en las calles?","correo","23/03/2019"
"BCR: Empleo formal en sector privado creció 4.2% en enero 2019","Según el Banco Central de Reserva (BCR), el número de puestos de trabajo femenino en el sector privado aumentó 4.2% en enero del 2019, en comparación con el mismo período del 2018, según información de la Planilla Electrónica de la SUNAT. En ese sentido, precisó que el mayor crecimiento del empleo formal privado se dio en los sectores agropecuario y de servicios (28.5 y 25%, respectivamente). Asimismo, destacó el sector manufacturero (1%), principalmente por las actividades vinculadas a la agroexportación (3.4%). Sin embargo, bajó el empleo formal en la pesca (-6.4%) y en el sector construcción (-0.1%).","correo","23/03/2019"
"Demandas del mercado inmobiliario peruano mantienen dinamismo","La demanda del mercado inmobiliario peruano mantiene el dinamismo del 2018. Prueba de ello es que en la actualidad unas 500 desarrolladoras están ejecutando proyectos de vivienda nueva en Lima Metropolitana. Esto, según explicó, está generando una mayor demanda de terrenos, originando que el precio del metro cuadrado se incremente entre 7 y 17%, principalmente en San Miguel, Los Olivos y Surco, distritos preferidos por los principales compradores. En este sentido, estimó que las ventas del mercado inmobiliario comenzarán a crecer 25% en el 2019, en comparación con el 2018, Creemos que crecer igual que el 2018, cuando tuvo un incremento de 25% con relación al 2017. Precisó.","correo","23/03/2019"
"SURCO RETOMA DINAMISMO","Una mayor demanda de viviendas origina que precio de terrenos suba hasta 17%. Unos 500 desarrolladores inmobiliarios construyen en Lima. Clorinda Flores F. Dormitorios, representando el 80%; mientras el 20% resto es por las viviendas de dos y un dormitorio. Sin embargo, en los ltimos dos aos, la demanda por las viviendas de dos y un dormitorio est creciendo, porque mucha gente joven busca independizarse, explic… Acot que otra tendencia es que las desarrolladoras estn construyendo viviendas de menos metros cuadrados.","correo","23/03/2019"
"SE LES ACUSA DE INTEGRAR ORGANIZACIÓN CRIMINAL","Tensión por cara de dirigente y asesores de Fuerabamba. Hermanos Chávez Sotelo y comunero Gregorio Rojas fueron detenidos en megaoperativo por caso Las Bambas. Joslyn …Ca y Juan saoumos. La captura del máximo dirigente de la Municipalidad de Fuerabamba (Apurímac), Gregorio Rojas Paniura, y de sus asesores legales, Jorge y Hank Chávez Sotelo, ha generado tensión entre los pobladores… Ayer se realizó una movilización en rechazo a las detenciones. Esta última situación se suma al bloqueo que desde hace más de 45 días mantienen los comuneros en la zona de Yavi Yavi (Cusco), lugar por donde pasa la carretera que conduce hacia la mina Las Bambas. La noche del último jueves, la Policía Nacional y el Ministerio Público realizaron un megaoperativo en Lima, Cusco y Apurímac. Esta acción permitió apresar a los hermanos Chávez Sotelo, sindicados de liderar la banda criminal los Chavelos. Según la Fiscalía de Criminalidad Organizada de Abancay, los detenidos se dedicaban a realizar extorsiones, con el objetivo de que la empresa MMC Las Bambas pague 100 millones de soles por uso de la vía. También se les acusa de ser los autores intelectuales del bloqueo de la carretera a la mina y de entorpecer el diálogo que sostiene la comunidad de Fuerabamba con la minera MMC. Junto con los Chávez Sotelo también fueron apresados Gregorio Rojas Panigua y Carlos Fernando Var. Comunidad se moviliz por capturas. El megaoperativo también incluyó el allanamiento de 12 inmuebles. En uno de los predios, ubicado en la capital apurimeña, la Policía halló explosivas gases Arizabal, también presuntos integrantes de la banda. Otra acusación. Los hermanos Chávez Sotelo también son investigados por el presunto delito de falsificación de documentos. En un hotel ubicado en la zona de Santa Beatriz, en Lima, permanecían varios de dinamita, proyectiles, escopetas y otros, los cuales fueron incautados por las autoridades. Además, en ese local fue capturado el expolicía en retiro Wilfredo Quino Chaves (67), detenido momentos después de que se encontraran los explosivos. Estos fueron trasladados a la ciudad de Abancay. Se informó que las autoridades se encuentran abocadas a la ubicación y detención de Rafael Valdivia Balarezo, Edison Valgas Humamán, Noemí Pomallo Vargas, directores de las comunidades de Nueva Fuerabamba y Haquira, en Apurímac. Presunta. Entrevistados de la detención de sus representantes, cientos de pobladores realizaron ayer una marcha para exigir al Gobierno la liberación de sus dirigentes y sus asesores. Con pancartas y banderolas en mano, los comuneros llegaron hasta las puertas del campamento minero de Las Bambas (ubicado a unos 20 minutos a pie), donde acusaron de tramposo el diálogo que sostenían los dirigentes y asesores con representantes de la Presidencia del Consejo de Ministros en Lima. Denunciaron que los hicieron viajar a la capital para capturarlos. Se supo que otro grupo de manifestantes se hallaba en el fundo Yavi Yavi (Chumbivilcas, Cusco), donde mantienen bloqueada la vía nacional denominada Corredor Minero del Sur. Los dirigentes de ambas zonas se encuentran en conversaciones para decidir si los dos grupos deben dirigirse a las instalaciones del campamento minero o si apoyarán la toma de la carretera en Yavi Yavi. Mientras tanto, desde Cusco, la ministra de Agricultura, Fabiola Muñoz, llamó a los manifestantes a desbloquear la vía para entablar un diálogo de mejor manera. Es muy importante diferenciar: cuáles son las actividades que están permitidas y cuáles no. Uno tiene la disposición de dialogar, pero hay cosas que no se pueden hacer. Yo puedo protestar legitimamente pero no puedo tomar una carretera, puedo protestar legitimamente pero no puedo extorsionar, indica Sn… Caibose comunión con representantes del Ministerio de Energía y Minas (MEM), quienes señalaron que ayer no se sostuvo ninguna reunión con los comuneros y que aún no habían sido informados sobre la detención de sus representantes. Asimismo, el MEM indicó que no se ha programado fecha para un próximo encuentro. [hndelos… que negaban junto a sus dirigentes, consideraron que la detención de sus representantes el diálogo con el Mem se había truncado. Sin embargo, dijo que se ha contratado a otro equipo de asesores para que vea el tema de Yavi Yavi y las detenciones.","correo","23/03/2019"
"OCHO PAÍSES SUDAMERICANOS SUSCRIBIERON ACTA EN SANTIAGO DE CHILE","Presidentes firman declaración para la formación del nuevo ente regional. Presidentes de Argentina, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú firmaron ayer en la capital chilena la declaración de Santiago, mediante la cual se pone en marcha el Foro para el Progreso de América del Sur (Prosur). Asimismo, el acta fue firmada por el embajador de Guyana en Chile. Los vicecancilleres de Bolivia, Carmen Almendras, y de Uruguay, Ariel Bergamino, así como un representante diplomático de Surinam, no firmaron por haber participado en calidad de observadores; pero sí se guían presentes en todas las instancias próximas de diálogo y pueden sumar su ingreso cuando lo decidan. Chile asume la primera presidencia pro tempore, por el lapso de un año. Objetivo. El Prosur es un nuevo órgano de integración regional, que promete reemplazar a la languideciente Unasur. De acuerdo con el presidente chileno, Sebastián Piñera, será un foro sin ideología (...), sin burocracia excesiva y pragmático. Además, destaca la intención de que el Prosur tenga un compromiso claro con los principios de libertad, democracia y respeto a los derechos humanos. Razón por la cual no se invitó al régimen de Nicolás Maduro a adherir. Las materias de agricultura, energía, salud, defensa, seguridad y comercio exterior fueron enumeradas como prioritarias.","correo","23/03/2019"
"Anuncian que el Estado Islámico ha sido eliminado al ‘100 por 100’","El ‘califato’ del Estado Islámico (EI) ha sido erradicado ‘al 100 por 100’, tras los combates en Al Baguz, su último reducto en el este de Siria. As lo informó ayer la Casa Blanca. El propio presidente Donald Trump mostró a la prensa dos mapas que evidenciaban la victoria sobre el grupo terrorista en el país árabe. A pesar de este anuncio, las tropas kurdas que combaten al EI señalaron que aún quedan algunos puntos de resistencia yihadista.","correo","23/03/2019"
"Ecuador. Moreno denuncia que Correa usa dinero chavista para desestabilizar gobierno","El presidente ecuatoriano Lenin Moreno denunció que el exmandatario Rafael Correa ha recibido dinero del régimen chavista para alimentar cuentas personales de varios que intentan desestabilizar su gobierno. Asimismo, alertó que la misma operación se está llevando a cabo en otros países (…) para favorecer a candidatos del mal llamado ‘socialismo del siglo XXI’. Moreno agregó que se debe tener cuidado con la injerencia de Nicolás Maduro y Rafael Correa en próximas elecciones.","correo","23/03/2019"
"TRUMP Y LA ESTRATEGIA DE LAS SANCIONES INTERNACIONALES","E.U.U. sabe cómo presionar internacionalmente volviendo a los Estados vulnerables. Hoy todo ha cambiado. Los Estados poderosos, que antes contaban con enorme poder militar, ahora recurren a las sanciones económicas para presionar a los Estados deudores, etc. En los últimos años han sido extraordinariamente visibles los casos del régimen totalitario de Corea del Norte y la siempre compleja República Islámica de Irán. Para cada caso, Washington mantiene un tratamiento especial. La Casa Blanca ha sabido controlar a Pyongyang y a Teherán, que francamente no han podido mostrarse en una actitud de rebeldía propia de los tiempos anteriores a la Segunda Guerra Mundial. En esta misma semana que se va, mientras sorprendentemente el presidente Donald Trump decide levantar las sanciones que pesan sobre el régimen de Kim Jong-un, acaba de dictar otras nuevas al régimen de los ayatolás en Irán complementando las reanudadas en la previa semana de noviembre de 2018, cuando el régimen de Trump decidi dar marcha atrás al acuerdo sobre un programa nuclear que realizó su predecesor Barack Obama junto a los gobiernos de los Estados miembros del Consejo de Seguridad de la ONU más Alemania e Irán. Washington establece sus prioridades y está claro que ellas tienen relación directa con las pretensiones del presidente Trump en su deseo de reelegirse en 2020. Para Trump, llegar a restablecer las relaciones con los norcoreanos ser un hito político de enorme impacto para los EE.UU., seguramente superando la normalización política a la que llegó también su predecesor Obama con el régimen comunista de Cuba en 2016. Para Trump, el Medio Oriente es clave en ese mismo objetivo. No le fue del todo bien en Siria, donde Rusia resultó empoderada, y antes de verse perdedor, dando argumentos a sus detractores en el Capitolio, se muestra reacio con el complejo régimen chiita de Irán. Trump as va moviendo sus fichas en el sistema internacional.","correo","23/03/2019"
"ART LIMA 2019","LAS BRUJAS DE SALEM PRIMERA FILA Estar en las tablas hasta el 31 de marzo en la AAA.","correo","23/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","23/03/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","23/03/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","23/03/2019"
"NA","El juez Huamani ordenó...","correo","23/03/2019"
"LAS BRUJAS DE SALEM","La obra Las brujas de Salem, un clásico del dramaturgo estadounidense Arthur Miller, presenta solo seis funciones en la Asociación de Artistas Aficionados (Av. Ica 323, Lima) hasta este domingo 31 de marzo.  Las brujas de Salem (1950) está basada en los hechos que rodearon a los juicios de brujas de Salem, Massachussets; en 1692. En Salem, se desata una persecución de brujas iniciada por mujeres guiadas por Abigail Williams, quien aprovechaba la ocasión para vengarse de la esposa de John Proctor, su amante, que intenta revertir la situación.  La mala, dirigida por Manuel Calderón, cuenta con las actuaciones de Juan Ayala, Diana Mendoza, Carlos Moreno, Diego Hora, Lisset Serrano, Alondra Quintana, Natalia Puertas, Judith Suárez, Claudio Alarcón, Angélica Toro, Florinda Guzmán, Rosanna Zapata, Mercedes Bustamante. Entradas en la boletera del local.","correo","23/03/2019"
