"headline","content","newspaper","date"
"Opinión","En los últimos años, hemos sido testigos de cómo cada vez viene más gente al Perú entusiasmada y motivada por nuestra gastronomía. Recuerdo que cuando estaba en la universidad, hice un trabajo de investigación del mercado hotelero en el Perú; en ese momento (año 2003), un turista extranjero se quedaba menos de una noche, en promedio, en Lima. Nuestra capital era un simple sitio de paso para ir a maravillosos lugares dentro de nuestro territorio como Puno, Cusco, Puerto Maldonado, etc. Pero ahora se ve un cambio muy importante: Lima pasa a ser la ciudad más destacada del país (seguida por Cusco) y mucho del público que viene se interesa por nuestra comida.  Hace pocos días tuve la oportunidad de compartir una mañana de mercado y cocina junto con un ciudadano filipino. Me contaba que residía en Londres por cinco años y vivía muy cerca del restaurante que tiene Virgilio Martínez en esa ciudad: Lima London. La comida peruana lo absorbía y decidi que, luego de instalarse nuevamente en su país de origen, iba a visitar el Perú y conocer más de esta cultura. Organizó un viaje de 10 días donde, aparte de visitar Cusco y Puerto Maldonado, decidi quedarse en Lima tres días solo para comer. Visita Maido, Central, Astrid y Gastón, Urban Kitchen, entre otros restaurantes y negocios relacionados a este rubro.  Es increíble cómo el esfuerzo de cocineros y empresarios peruanos está dando frutos. Esta persona llegó hasta nosotros por probar nuestra comida en otro país. Está muy claro el potencial latente que tenemos de seguir captando visitantes a nuestro país con la cocina como una herramienta muy importante.  Cifras que alientan. En el año 2011 recibimos 1.21 millones de turistas y para el 2017 ya habíamos hecho ese número llegar a los 2.52 millones de turistas y para este 2019 estamos esperando recibir 4.8 millones.  El 2017 recibimos a 2.52 millones de turistas y para este 2019 esperamos a 4.8 millones.  Este crecimiento agresivo viene detrás de los Juegos Panamericanos, una oportunidad muy grande para los que estamos en la industria de probamos a nosotros mismos y al mundo que podemos manejar montañas de turistas mucho mayores en el futuro.  Otros países latinoamericanos como Brasil y Argentina ya reciben más de 7 millones de turistas al año, algo que nos motiva a seguir creciendo.  El Perú tiene una oferta muy grande de atrativos turísticos y, poco a poco, estamos haciendo que nuestra cocina también se vuelva un atractivo turístico muy importante.","correo","17/03/2019"
"Choque Aroz y Castro cruzando palabras en el último pleno./Gervardo Mañán","Cuando la tuve enfrente. Se acercó y me encaró. Detrás estaba la señora Glave. Volviéndose también contra mí”, señaló.  “No es Rurouni. Añade Castro que no es cierto que él haya tenido un altercado con la señora Aroz. ‘Yo no he tenido ningún altercado con ella. La señora vino de la parte baja y al pasar por mi espacio me comienza a insultar. No le he contestado nada. Me paré y llamé la atención al presidente del Congreso para pedirle que era necesario que la señora se componga. Fue desconcertante y mal educada. Yo no le he respondido ni una palabra. Entonces, no es ningún altercado’. Explicó. Al respecto, fuentes allegadas al despacho de Aroz precisaron que ella nunca pronunci la palabra ‘malnacido’. Según fuentes, los únicos adjetivos que usó fueron: ‘Eres un irresponsable e ignorante’.  ‘Ignorante’ significa porque Castro no conoce el reglamento y tampoco la Constitución Política, según la cual un congresista tiene jurisdicción en toda la República, no solo en Lima, región que representa Aroz.","correo","17/03/2019"
"Confirma que lo llam ‘malnacido’ Castró dice que denunciar ante Ética a Aroz: a menos que ofrezca una disculpa","Sin embargo, Aroz no es vicepresidenta. El único adjetivo que usó fue: ‘Redacción’.  Comisión cita a Karina Beteta y Daniel Salaverry. Ética busca conciliación La presidenta de la Comisión de Ética, Janet Sánchez reveló que ha invitado a la congresista Karina Beteta y al presidente del Congreso, Daniel Salaverry, a la sesión que realizará el día lunes a fin de promover una conciliación por el presunto agravio que sufrió la fujimorista.  Dos días atrás, Beteta señaló que el trujillano le dijo: ‘Vete a la m... y no me jod... luego de que le increpará por no poner a debate del pleno un proyecto de ley sobre Agrobanco.  Ambos han sido citados para el día de mañana, a las 6 de la tarde. De no existir un acuerdo, la denuncia presentada contra Salaverry seguirá su proceso. Pía Antezana que semana de representación cambie Sentación y administrativas en el Parlamento.  Así lo recordó luego de que Salaverry anunciara que pedir eliminar la semana de representación, ante las denuncias de presuntos cobros ilegales de algunos legisladores.  El aprista Mauricio Mulder brindó información sobre irregularidades de algunos record al presidente de los legisladores.  Del Congreso, Daniel Salaverry, que la Comisión de Constitución tenga pendiente debatir su proyecto de ley que busca optimizar las labores de representación. Sigue durmiendo el sueño de los justos’, escribió Mulder en Twitter.  Convocatoria para registro de consultores y empresas consultoras con experiencia en materia de desarrollo económico e innovación La cooperación alemana para el desarrollo, implementada por la GIZ, convoca a consultores y/o empresas consultoras, con domicilio fiscal en las regiones de La Libertad, San Martín y Ayacucho, a expresar su interés para registrarse como candidatos para participar en el proceso de selección de la consultora para la elaboración de un mapeo territorial de actores vinculados al desarrollo económico e innovación, en dichas regiones.  Para ello, los interesados/as deberán enviar su carta de expresión de interés y la siguiente información, según corresponda:  Consultores (personas naturales): Curriculum Vitae (CV) considerando al menos lo siguiente: - Datos generales (nombre, dirección, correo electrónico, teléfono, RUC). - Formación académica (carrera profesional indicando grado de estudios; centro de estudios y especialización). - Experiencia profesional general (específica en materia de desarrollo económico e innovación).  Empresas consultoras (personas jurídicas): Presentación institucional considerando al menos lo siguiente: — Datos generales (razón social, dirección, correo electrónico, teléfono, RUC). — Parte de los socios y/o profesionales que conforman la empresa consultora. - Experiencia profesional general y específica en materia de desarrollo económico e innovación.  Es condición fundamental que los interesados no presenten omisión tributaria ni deuda coactiva y deben estar activos y habidos en SUNAT.  Los/as interesados/as, deberán enviar su carta de expresión de interés y su CV con la información arriba señalada al correo electrónico PE_Inquiry@GILDE (CONVO—OO4/19>GIZ) hasta el día 25.03.19.","correo","17/03/2019"
"Diario Correo.Pe Lima/Domingo 17 de marzo/2019","Delaciones complicarán a Luis Castañeda y Susana Villar Ramírez: Línea Amarilla será parte del Acuerdo con CAS  El procurador ad hoc Jorge Ramírez, tras señalar que uno de los casos que estaría incluido en el acuerdo sería el proyecto Línea Amarilla, que pasó a llamarse Vía Expresa durante la gestión de Susana Villar. La primera fase del proyecto la autorizó y ejecutó la gestión de Luis Castañeda Lossio.  Más rápido. Según Ramírez, ya existe un primer acuerdo de entendimiento con OAS, hecho que ha facilitado que colabore con la justicia. ‘No hay un plazo exacto determinado (para la firma del acuerdo). Pero entiendo que va a ser más rápido que el proceso de colaboración eficaz de la empresa Odebrecht. Ahora hay más experiencia, hay un equipo consolidado y liderado por Rafael Vela (a nivel fiscal) que trabaja de manera coordinada con la Procuraduría’. Manifest en diálogo con RPP.  En ese sentido, sostuvo que regresar a Brasil junto al Equipo Especial del caso en abril para suscribir otra acta de entendimiento y finalizar las negociaciones.  Es clave. Entre los ejecutivos de OAS que colaborarán con la justicia peruana está el expresidente de la empresa, José Planello.  ‘Esas declaraciones son para el mes de abril, aunque ya se han tomado algunas en el transcurso de la semana’, ratificó Ramírez. Luego sostuvo que su equipo viene recabando material para aplicar la fórmula que estime el monto de reparación civil que pedirá el Estado a OAS.  Informe. Cabe recordar que el informe final del caso ‘Lava Jato’ en el Congreso, a cargo de Rosa Bartra, concluyó que Susana Villar debe ser investigada por los delitos de lavado de activos, negociación incompatible, falsedad ideológica y cohecho pasivo.  El grupo legislativo mostró documentos de visitas de ejecutivos de OAS entre los años 2012 y 2013 al gerente municipal Miguel Castro, entre otros funcionarios. Hasta ahora se conoce que la constructora pagó $1 millón para la campaña del ‘No’ a la revocatoria de Villar.  Hiro reconoce transferencias. Empresa sin movimientos dio préstamo a Limasa  La Procuraduría viaja a Uruguay por 2 testigos de coimas en caso Toledo  La Procuraduría Especial para el caso Odebrecht asistirá hasta el martes 19 a las 14.00 horas a una diligencia en Uruguay que tendrá como objetivo corroborar información sobre la investigación del caso de la carretera Interoceánica a través del interrogatorio a dos testigos. Específicamente se tomarán las declaraciones de los ciudadanos brasileños Jorge Davies Celline y Raúl Fernando Celline sobre las transferencias de dinero a las cuentas de José Manuel Maiman para el presunto pago de coimas al expresidente Alejandro Toledo.  La información fue publicada a través de la Resolución Ministerial 0099-2019-JUS, publicada en El Peruano adjuntada por razones de interés público. La misma sostiene que se buscar confirmar las transferencias desde las cuentas Trailbridge Ltd. y Warbury & Co. (de Maiman) : las empresas offshore del Grupo Davies, pertenecientes a los ciudadanos brasileños. Las compañías habrían sido utilizadas por Camargo Correa, mediante su intermediario Julio Ger de Almeida Camargo, para efectuar los pagos de sobornos a de Manrique por la concesión del Tramo IV de la carretera Interoceánica. Asiste la promotora adicional del caso Odebrecht, Nory Marilyn Vega Caro.  Abren investigación a funcionarios de la BPA (  La investigación está a cargo de la fiscal Norma Mori. Ellos son Andrés Sanguinetti, exgerente de la filial en Uruguay; y los ejecutivos de la BPA en Europa, Isabel Sarmiento, Cristina Lozano, Eduardo Ache, Francisco Reyes, Joan Celudo, Mercedes Araujo, Xavier Mayol, María Gazzo, Pablo Laplana y Dolors Alaminos. Precisamente, Sanguinetti declarará el próximo 26 de marzo ante la Procuraduría Ad Hoc, a cargo de Jorge Ramírez. Posteriormente se determinará el pago de reparación civil.  Sismo de 4 grados sacudió Callao y Lima  Un sismo de 4 grados en la escala de Richter se registró ayer en el Callao y sintió en varios distritos de Lima, reportó el IGP, unas cinco minutos después del epicentro del temblor, ocurrido a las 06.43 am. Su epicentro se ubica 45 km al oeste del Callao.  Lista la Villa Panamericana  Vigilante mata a su esposa en Carabayllo  Metropolitano  Galletas NutriHierro en loncheras  El municipio de Ventanilla y el ingeniero Luís Enrique Amaya, dueño de las galletas NutriHierro, se unen para trabajar en el programa ‘Anemia Cero, con el fin de incorporar en loncheras escolares este producto y reducir la anemia.  En el 2029 seremos una Universidad con el mayor número de académicos de toda el Perú  Laboratorios  Talleres  Computadoras  Docentes con Maestría  Doctorado  Camino al licenciamiento institucional","correo","17/03/2019"
"Roban S/55 mil de caja fuerte de Municipalidad de Villa El Salvador","Los ladrones irrumpieron la madrugada de ayer en la sede de la Municipalidad de Villa El Salvador y se llevaron $55 mil de la caja fuerte. Los ladrones llegaron al local alrededor de las 2:30 a.m. y se valieron de la rampa destinada a las personas con discapacidad para llegar a la Oficina Municipal de Atención a la Persona con Discapacidad (Omaped), pues sabían que este ambiente colindaba con la oficina de Tesorera. Para ingresar, los hampones usaron una cizalla a fin de romper fierros de las rejas y de la seguridad de la mampara.  El gerente municipal Rafael Velásquez señaló que el alcalde ya está enterado del hecho y esperan las diligencias del arqueo municipal. Una vez denunciado saber que serán captados por cámaras de seguridad... gatearon unos seis metros hasta su objetivo donde se guardaba la caja fuerte. Al llegar al lugar, hicieron un forado en las paredes de triplay y arrastraron la caja fuerte al punto de inicio. Sin importarles estar al descubierto, en plena rampa para discapacitados... y pese a que a unos metros se encuentra la comisaría de la zona, los avezados sujetos rompieron la puerta de la caja fuerte para sacar todo el dinero producto de las acciones tributarias y no tributarias de la comuna.  Agentes de seguridad, dos hombres y dos externos, vigilaban el municipal cuando ocurrió el robo. Investigan. Tras la denuncia, peritos de criminalística analizan las cámaras de seguridad que captaron a los ladrones para determinar si hay más especies robadas, pues trascendió que entre los bienes sustraídos estaría la medalla entregada al distrito por el Papa Juan Pablo II. La comuna informó que esto será corroborado con el arqueo municipal correspondiente.","correo","17/03/2019"
"Vigilante mata de un disparo a su esposa en su vivienda","Un vigilante mató de un disparo en el pecho a su esposa en su vivienda de Año Nuevo, en Comas. La víctima fue identificada por la Policía Nacional como Carmen Julia Osorio Mercado (48), una mujer mototaxista que vivía con Yuri Castillo Cisneros (48) y sus cuatro hijos en una casa de la cuadra 2 de la avenida Sangama. En el lugar, según informó la Policía, la mujer recibió una bala en el pecho cuando discutía con su pareja alrededor de las 11 de la noche del último viernes.  El presunto feminicida indicó a los agentes que la mujer pretendía agredir a uno de sus hijos menores y que, por ese motivo, la amenazó con un arma particular que tiene (según dijo a los agentes, él trabaja como vigilante). Ella quiso quitarle el arma. Forcejearon y se produjo el disparo, contó una fuente policial que investiga el caso.  Don Yuri Castillo llevó a su esposa en su vehículo al Hospital Sergio Bernales de Collique, pero ella no sobrevivió a las heridas y falleció a los pocos minutos. El sujeto fue detenido en ese nosocomio por efectivos de la comisaría de La Pascana y después fue puesto a disposición del Departamento de Investigación Criminal (Depincri) de Comas. Los familiares del acusado indicaron en las afueras de la Morgue Central de Lima, a donde fue llevado el cadáver de la mujer, que se trató de un hecho fortuito. Vecinos de la zona de Año Nuevo se mostraron sorprendidas por lo sucedido, pues indicaron que la pareja no había sostenido peleas antes. Castillo permanece detenido en el Depincri Comas por el delito de feminicidio. La Fiscalía decidirá su situación.","correo","17/03/2019"
"MSICA PARA EL CORAZON","Bien los efectos del estudio de la música a nivel cognitivo son ampliamente conocidos. En esta columna nos vamos a centrar en los beneficios de la música para nuestro desarrollo emocional. Todos hemos sentido, en algún momento, la conexión íntima entre la música y nuestros afectos. La educación musical es mucho más que tocar un instrumento. Tiene que ver con apreciar los diferentes ritmos, melodías e intensidades. Es aprender a apreciar los silencios y las diferentes formas de expresión. Es aprender a apreciar la excelencia en diferentes estilos, más allá de nuestros gustos particulares.  La música nos invita a explorar nuestra creatividad emocional, a leer y decodificar los mensajes que recibimos de otros y a usar esta información para mejorar nuestras relaciones interpersonales. Cuando hacemos música en grupos, estas posibilidades se potencian. Cada ejecución exitosa grupal implica una serie de procesos previos. Por ejemplo, al tocar en grupo, cada uno conoce la parte de su compañero. Aprende a escuchar al otro con respeto y tolerancia. Reconoce que cada parte, por más pequeña que sea, es importante para el resultado final. Aprende que hay momentos para ser solista y otros para ser acompañante. Toda esta experiencia es fácil de trasladar a muchos aspectos de nuestras vidas.  Estamos hechos de música, desde que nuestros corazones empiezan a latir rítmicamente. Por lo tanto, nos activa afectiva y cognitivamente. La investigadora Neva Kaplia (2015) señala que la música es una forma de expresión personal y grupal innata al quehacer humano. También nos relaja y despierta nuestra imaginación. Por ejemplo, ¿cómo suena el color rojo? Y qué personaje podría cantar esta canción? Nos invita a descubrir y apreciar diferentes formas de belleza, base de la educación intercultural y para la paz. Si podemos disfrutar de diferentes tipos de música, también podemos apreciarnos entre nosotros, las personas?  Cuando compartimos una canción que nos gusta, experimentamos una empatía natural: no importa cuán distintos seamos, disfrutamos de la misma melodía. Aprendemos a estar unidos, en sintonía, a comprender nuevas ideas, formas de entender la vida, modos de ser. Nos une a través de especies, generaciones, culturas, costumbres y lenguas. Quizás por eso tantas personas sentimos que la música es el lenguaje del corazón.","correo","17/03/2019"
"Exembajador del Perú en Italia Luis Iberico pide proteger a Martín Vizcarra ante los riesgos de un Congreso fraguado","No obstante, afirma que las mayoria ya no aceptarán que la confrontación y la lucha contra la corrupción sean las únicas banderas del Gobierno.  De la Vacancia Todavía Existe  Luis Iberico, quien hasta diciembre del pasado se desempeñó como embajador del Perú en Italia por designación del expresidente Kuczynski, retomó al país para continuar con su vida académica y política. En entrevista con Correo, el ex presidente del Congreso se refiere a la situación del mandatario Martín Vizcarra por el pedido de vacancia.  Además, desea que APP, partido en el que milita, tenga una alianza con el Ejecutivo ahora que tienen una cartera.  ¿Cuáles son los errores de Martín Vizcarra desde que asumió la presidencia?  En un principio estuvo como midiendo el terreno. No se sabía exactamente su manera de actuar, pero el salto hacia adelante lo da con medidas de gran impacto popular como la de destituir al Congreso (...) Su error sería seguir por la ruta de la confrontación y de la lucha contra la corrupción como única bandera (...). Recordemos que falta aún más de dos años para que concluya el gobierno. Hay tiempo para el desgaste y el fantasma de la vacancia todavía existe. No se ha esfumado. Sigue rondando.  ¿Por qué hablas de un fantasma de la vacancia?  Depende del Congreso. En un Congreso fragmentado, balcanizado, donde hay que armar mayorías, nunca se sabe lo que puede suceder, sobre todo si se tienen que armar mayorías. La primera vacancia contó con el apoyo de las bancadas de izquierda entonces no se puede predecir lo que va a pasar después.  Vacándose por el mismo Congreso?  Desde mi punto de vista, sería inconveniente que se volvieran a plantear temas como la vacancia o, desde el otro lado, la disolución del Parlamento.  ¿Por qué?  Porque polariza más la economía, te deja una terrible incertidumbre y creo que significaría un retroceso en todo lo que el Perú avanzó en las últimas décadas.  ¿Cómo ven presente mañana?  Pueden hacerlo en cualquier momento bajo las condiciones objetivas.  Se puede presentar por su relación con Congreso?  Creo que al Presidente hay que cuidarlo y cubrirlo, cosa que no se hizo con Kuczynski en ese entonces y debería tener una inmunidad casi absoluta. No por ser Presidente, sino por la estabilidad política del país.  A pesar de las graves acusaciones en su contra?  Manda la Constitución. El Mandatario tiene que ser inmune a todo tipo de acusaciones hasta terminar su mandato por el bien del país, pero ya con PPK eso no sucedió.  Las medidas tomadas por Vizcarra hasta ahora han sido populistas?  Han buscado tener gran impacto popular. El referéndum para mí encierra grandes y graves errores. La no reelección de congresistas es algo que la gente aplaude, pero es lo peor que se le puede hacer al Parlamento, que siempre ha tenido una baja tasa de reelección. Tirarse abajo la bicameralidad tampoco me ha parecido una medida acertada.  ¿Qué puede decir sobre el nombramiento de Salvador del Solar como ministro?  Es muy temprano para opinar (...). Es evidente que hay mucha expectativa sobre este nuevo gabinete. Lo primero que tienen que hacer es salir a defender y tiene que ser un gabinete más político. A peor de que solo veo dos figuras políticas (Momentengo y Becerril). Vamos a ver. De repente tienen además el talento político que todavía no hemos dado por percibido porque recién están comenzando. Pero, si no hacen política, ese gabinete no durará mucho.  Entonces podrán desempeñarse correctamente los ministros que no son políticos?  Si van a ir por el lado tecnócrata y bajar el perfil, se están equivocando. Ellos van a tener que subir a la plataforma de la política, quieranlo o no. Si no, todo se va a centrar en la imagen del presidente Vizcarra.","correo","17/03/2019"
"Para Iberico, descenso en las encuestas fue clave para la salida de Carlos Villanueva","Una cosa es ser actor, otra bien hecho. ¿Qué decir usted?  No podemos darle nada a alguien por ser actor. Pero tampoco que todo funciona por ser abogado.  ¿Cómo tomó sus primeras declaraciones?  Me parece que no estuvo bien declararse antimainstream. El anti no construye puentes, sino levanta murallas e impide dialogar. Yo creo que inmediatamente corrigió las cosas diciendo que iba a dialogar.  ¿Por qué cree que cambiaron al Illanueva nueva?  El cumplió un ciclo en una etapa dura interesante, y todo tiene su desgaste. Villanueva ha sido el pararrayos de Vizcarra, como le corresponde a todo premier y al gabinete, no es secreto y se ve avergonzado, sin embargo, creo que lo que gatila este cambio fue la encuesta que refleja una seria caída en la aprobación presidencial.  ¿El detonante fue el bajón en las tasas?  Claro. Es una alerta. Presidente, la cosa no está marchando. Ya es hora. Ya es hora. Me parece que tuvo que precipitar el cambio que incluso pudo esperar hasta julio.  ¿Ese sería el único motivo?  Hay más. El hecho de tener ministros de perfil bajo es uno de ellos.  Haría algún cambio en el gabinete?  Es muy temprano (...). He visto a las ministras nuevas declarando en los medios de comunicación y se están perfilando muy bien.  ¿Qué puede decir sobre la aprobación de interpelación ministerial?  Eso nos lleva a ver el asunto del fujimorismo, que yo francamente no termino de entender (...). No es posible que salgan de la junta de jefes de bancada anunciando que van a trabajar en una agenda País y a los pocos días estén buscando interpelar a un ministro de un gabinete que ni siquiera ha ido todavía a recibir la investidura del Congreso.  APP forma parte de la Mesa Directiva 2017–2018. No tenían una alianza con Poder Popular?  Estamos confundiendo alianzas con acuerdos políticos. Los partidos políticos piensan diferente y no están obligados a pelearse. Se vendrá una vez que lleguen a acuerdo políticas, una ambición o promete más, una lima es igual a un matrimonio.  Usted fue embajador en Italia y siguió en academia pese a la remoción de Kuczynski. Por qué?  Yo presenté mi carta de renuncia, puse mi cargo a disposición, pero el presidente Vizcarra, a todos los congresistas políticos, tuvo la idea —me parece positiva— de cerrar el año 2018.  APP es aliado del Ejecutivo ahora que tienen una cartera?  Aunque la invitación y la aceptación han sido nacionales de Gloria Montenegro, esto no ha implicado una alianza parlamentaria. Pero sí, en efecto, Gloria consultó con el presidente del partido, Carlos Acuña, esta posibilidad y se le dio la oportunidad de llevar políticamente esta cartera. Es importante, pero no quiere decir que haya una alianza entre los dos partidos.  Se debe o no levantar la inmunidad parlamentaria de Edwin Donayre?  Creo que los tiempos del Congreso ya han pasado, ya se fue el tren para que tomaran una decisión. Me parece que la Corte Suprema va a tomar la decisión antes y veremos. Sin embargo, lamentablemente la ley es bastante clara y está escrito. Hay una injusticia porque la ley antigua dice una cosa y la ley nueva dice otra (...). Entonces, hay una discriminación que desfavorece al general Donayre y otros muchos que a lo largo de los años han estado en esa situación.  Desde la bancada, ¿qué acciones se han debido tomar?  En la bancada sí que hay un debate interno y legítimo. No es fácil veces fue elegido como congresista de La República por Lima. 2016 Ao en u Kuczynski lo design embajador en Italia. EXPRESIDENTE DEL CONGRESO Eg. es adc de la Universidad Jaime Bausate y Meza. (rm maestría en Filosofía por USMP. Militante del partido APP. Tres veces congresista. Embajador en Italia durante el gobierno de Kuczynski.)  ¿No puede denunciar nada al respecto?  Este es el tema tida y será la justicia la que decida y acataremos lo que deba la justicia.  ¿Cómo le ayuda nadie al respecto?  No hemos tratado el tema. Cuando lo hemos tocado, porque inevitablemente, le dije que meta la decisión que tome la bancada y no me quiero meter en este asunto. Porque no se piense que estoy promoviendo algo. Eso de retornar al Congreso son mis pesadillas, me es totalmente indiferente y ajeno. En su momento veremos qué sucede.  Esperar los resultados?  Si hay que asumir responsabilidades, se asumirán, pero mientras tanto yo espero lo mejor para el congresista Donayre, veo que es un general que no ha acumulado riquezas. No sé dónde puede estar el delito que se le atribuye.  PP ha mostrado interés en el caso Donayre y ha puesto espíritu de cuerpo...  Comprendo su posición. ¿Por qué?, no lo sé.  Evitar su ingreso podría ser uno de los motivos?  No creo. Para llegar a la presidencia del Congreso me apoyó FP. No soy fujimorista, pero tampoco antifujimorista. Puedo conversar con muchos de ellos, e incluso tengo amistad con varios.  Nunca pudieron unirse a ellos?  Si contamos voto por voto, podría ser una razón, pero el número se ha reducido tanto que no sé si suma mucho.  Carlos Acuña ya está alistando su campaña con miras al 2021?  Nosotros quisimos que liderara al partido y que vaya como candidato presidencial. Pero son de las cosas que se deben dejar para su momento.  Ya confirmó como candidato?  Sí y tiene el respaldo de todo el partido. Pero ya veremos cómo perfilamos, cómo iniciamos la campaña.  ¿Cómo ve a la competencia?  Me parece que hay dos o tres partidos que están configurando bien. APP tiene más de 250 mil militantes inscritos y ha tenido victorias importantes en las elecciones regionales y municipales, a peor de todo el palo que nos ha caído. Y otro partido que ha ganado vuelo es Acción Popular. Al partido de Gutiérrez vamos a ver cómo le va. Los que tienen que preocuparse son los otros partidos, vamos a ver cómo se reconstituye el Partido Aprista que debería renovarse y participar en las elecciones con toda la historia que tiene y el fujimorismo ojalá encuentre su rumbo.  La revelación del plagio de Acuña en su tesis no lo desacredita moralmente para participar?  No lo pueden descalificar. Porque Acuña ha enfrentado estas acusaciones ante la justicia, inclusive ante la propia universidad en España y ha sido absuelto por la justicia y reconocido por la universidad. Lo que ocurrió es una serie de omisiones, ni siquiera en la parte de la cita, en el marco teórico, que es donde se extraen párrafos de libros es donde se han cometido errores que Acuña ha reconocido. Ahí que faltó rigor a la hora de hacer su redacción final. Sé que es un tema que se lo va a sacar, pero ya el tema ha sido resuelto.  ¿Está preparando algo en su vida política?  Vamos a ver si ser candidato nuevamente o no. Pero de que voy a acompañar a Acuña en la campaña lo voy a hacer.","correo","17/03/2019"
"Enfermedades de fácil contagio","Especialistas de salud advierten que en los espacios cerrados de los centros educativos se podrían propagar fácilmente virus y bacterias.  Frente a ello, Koda Chung, experto en enfermedades inmunoprevenibles, recomendó emplear vacunas según la edad del escolar. En el caso de la tos ferina, se debe aplicar la vacuna Tdap desde los 6 años. Para la varicela, lo adecuado es una vacuna durante los primeros años y el refuerzo a los 4 años. En relación con la influenza, es necesario realizar una vacuna anual.","correo","17/03/2019"
