"headline","content","newspaper","date"
"DIARIO CORREO.PE","Gonzalo Urbina MATER INICIATIVA Opinin 0 correr a Quillabamba es muy parecido a otros que van hacia los bosques de nubes en el Per. Ni aquí ni allá, hay que volar a la sierra o a la selva y luego manejar al lugar donde se encuentran. Es un viaje largo, pero ofrece la transición ecológica de sierra a selva, un espectáculo en sí mismo. En el lado amazónico de las faldas de los Andes y a 1000 m.s.n.m., es un lugar privilegiado, rodeado de tierras que bajan fácilmente a los 500 m.s.n.m., y suben a los 2000 msnm.; son perfectas para cultivos tan caprichosos y especiales como el cacao y el café. Plantaciones. Visitamos plantaciones de cacao en huaires con Iván Muñozma. Todos los terrenos estaban inclinados con árboles grandes que llevaban ahí más de 50 años. Es difícil describir el fruto del cacao. Una vez que se saca la cáscara, te encuentras con una suerte de mazorca de semillas rodeadas de un algodón dulce parecido al del pacae, pero con un sabor más ácido. La misma variedad de cacao chuncho sabía a mango en un árbol y a maracuy en el siguiente. Es una fruta maravillosa para comer cruda que, sin embargo, es demasiado perecedera como para ser parte de una cadena fresca. Producción. Llegamos al principio de cosecha y observamos que... incluso con cuidado y prevención, hay un alto grado de merma en la producción. Se selecciona manualmente solo las mejores fmtas y se descarta mucho material. La fruta luego se fermenta en cajas por varios días. La semilla cruda sin fermentar no tiene un sabor fuerte a chocolate, como uno pensara. Incluso, fermentada y seca todavía no muestra el sabor que reconocemos a chocolate. Ese día no comimos ni un solo chocolate, pero salimos enamorados y embarrados de cacao.","correo","03/03/2019"
"CAFETALES","Visitamos también los cafetales de Dwight Aguilar, en Santa Teresa, con Anthony Sarmiento de los Three Monkeys Coffee Co. Santa Teresa. Dwight Aguilar ganó el año pasado la Taza de Excelencia de la ExpoCaf con un lote de café Geisha que logró 91 puntos. En su plantación se emplean métodos biológicos y orgánicos experimentales. Utiliza fertilizantes naturales y controla plagas de insectos con plantas con cerezo más dulce. La producción orgánica es más cara en términos de costos de inversión, pero implica un costo en menor producción. Dwight nos explica que con el café es posible compensar esta pérdida con un enfasis en calidad y valor agregado. Las estrategias de certificación en biodinámica y calidad de producto pueden permitir que productores como los de Santa Teresa o Chaupares encuentren precios viables por sus productos. Un precio viable es aquel que les permita seguir desarrollando su producto, sin revertir a prácticas que degradan el ambiente o resulten insostenibles a mediano plazo. El café peruano se encuentra entre uno de los mejores del mundo.","correo","03/03/2019"
"Exp L<CL0N “SOMOS ARTE, SOMOS PER”","Tradiciones y cultura mandina. Por supuesto, Edy Almanza, animador del costumbrismo miraflorino, presenta el equilibrio entre instrumentos modernos y tradicionales, que mantienen presentes las tradiciones ancestrales y lo contemporáneo. Esta experiencia artística cuenta con la participación de cinco artistas locales, y cotidianos, que mantienen presentes las tradiciones. Asimismo suma la experiencia de Carla Palma, quien reinterpreta las navidades de nuestra tierra. El aeropuerto es un lugar importante para mostrarnos a conocer. Es la puerta que recibe a quienes desean conocer nuestro país. Con esta exposición mostramos mucho nuestra cultura, un motivo más para sentirnos orgullosos. Juan Pablo Zolezzi, curador de la exposición.  La muestra es una colaboración entre Lima Airport Partners y la galería Indigo.","correo","03/03/2019"
"Lo que nos dejó","Un rotundo e indiscutible triunfo en la competencia internacional del Festival de la Canción de Viña del Mar era el reconocimiento que le faltaba para reafirmar una carrera como intérprete que no precisamente fue pareja y menos tuvo el apoyo que hubiera querido. Pero que en los últimos años le ha dado una presencia en la escena musical local en base a su propio esfuerzo, aunque algunas personas, a la fecha, aún quieren subirse al carro. La Gaviota de Plata a la mejor interpretación es de ella, de nadie más. Hay que dejar que la festeje, la acaricie y, luego de la euforia, que entienda que es un importante logro, pero que hay que guardar como un tesoro.  Susan Ochoa sigue celebrando, y se lo merece. Su trayectable y bonito recuerdo.  La cantante debe seguir trabajándose, el doble, para sobrevivir en una industria musical casi inexistente, y remarcamos industria, no nos referimos a talento. Bebé Seguirá siendo la historia de éxito.  Ha sido una historia de hombres y mujeres, grupos musicales, desde el pop, pasan por el rock, y llegan hasta lo andino y criollo— que buscan hacerse un lugar y muchas veces se enfrentan a la dura realidad no solo de falta de apoyo, sino de una nula difusión de sus propuestas en los medios masivos de comunicación. Al año, la gran mayoría de cantantes y agrupaciones gastan de su propio bolsillo con el fin de producir sus temas para recibir un no rotundo cuando llegan a una estación de radio o televisora para que consideren la posibilidad de dar a conocer lo que están haciendo. Las redes sociales y las plataformas ayudan, son un gran aliado de los que buscan ubicar sus propuestas en el gusto del público, pero siempre los canales masivos serán contundentes. Los empresarios relacionados al rubro musical también deben poner de lo suyo. ¿Por qué cada vez que hay un concierto de algún artista internacional de cualquier género no se incluye a un talento local que abra el espectáculo— pero no gratis, ojo— y así el público escuche en vivo a artistas que quizás lo puedan sorprender para luego seguirles la pista? Y aquí va lo importante: hay que quitarnos esa creencia de que los músicos trabajan por amor al arte o, si cobran, debe ser poco. Desde el que te va a cantar en el matrimonio, la fiesta de 15 años o la de tu cumpleaños. Los músicos son tan profesionales como cualquier otro, y merecen un pago justo. Si queremos que los talentos no se desperdicien, o que se den por vencidos, hay que fortalecer una industria, y eso es tarea de todos…","correo","03/03/2019"
"Jos de la Peña reedita su libro de cuentos ‘Breves paseos por Marte’","El ejemplar del joven autor reúne nueve cuentos. El publicista y escritor chimboracano José de la Peña Lavander, afincado en Lima desde muy pequeño, publicó el año pasado su primer libro de cuentos, Breves paseos por Marte, con el sello editorial Colmillo Blanco, que vuelven a las librerías tras su buena acogida. Contiene nueve relatos contemporáneos de estilo coming-of-age. Pese a que los personajes cambian según cada cuento, el sentimiento principal que se respira durante todo el libro es el de la frustración frente a la soledad que produce nuestra urbe moderna y caótica. Lima es retratada como un espacio en una época de cambio, de zozobra. Escribí el libro pensando en conectar con quienes, como yo, se sentían relegados, fuera de lugar, expresó el autor de 25 años sobre su primera publicación.","correo","03/03/2019"
"Ren Gastelumendi incursiona en la literatura con la publicación de ‘Litoral’, libro de nuevos cuentos editado por Planeta","Veinte años después de haber ejercido el periodismo, oficio al que viene dedicándose tras dejar el Derecho a un lado, Ren Gastelumendi incursiona en la literatura con la publicación de Litoral, libro de nuevos cuentos editado por Planeta. Los relatos del reportero de Charla Poder, quien tiene una fascinación con el mar por ser amante del surfing, exploran conflictos interiores, frustraciones, primeros amores, placeres de la vida y encuentros con la otredad. Estas historias podrían transcurrir en la selva, en la sierra, en cualquier lado. Pero resulta que ocurren cerca del mar y un par en el mismo mar; entonces, tiene sentido que este sea un hilo conductor, resalta a Correo el también conductor de América Noticias.","correo","03/03/2019"
"‘He pretendido liberar mis frustraciones, hacer catarsis’","He pretendido liberar mis frustraciones, hacer catarsis, expresa el autor sobre su obra. Hay una nostalgia, existió? Sí. Es un personaje entrañable. Es un cuento que está relacionado directamente con mi profesión. La diferencia entre la literatura y el periodismo es que en la primera cuentas las historias que quieres y en el segundo las que debes. Cuando coinciden, ¡una maravilla! En este caso, ‘El último huayno del Libertador’ se inspira en un reportaje que después lo tuve que convertir en cuento. Habla del encuentro con los seres diferentes, marginados, olvidados. Estamos hablando de un personaje psicótico, con un alma genuinamente loca. Encontré con una persona así, que manifestara la psicosis de una manera amable, dulce, culta, repleta de datos, y con galos demás, de profundidad, con una voz suave. Es lo más cercano que yo he sentido a lo sobrenatural. Sentía que estaba frente a un personaje inventado en Hollywood, un real personaje de cuento. El Goyito y quería inmortalizarlo.","correo","03/03/2019"
"Tres vehículos sospechosos son perseguidos tras un robo","En el asentamiento humano Vista Alegre, en Chorrillos, ubicado tres vehículos sospechosos después del mediodía. En ese momento, se inició una persecución que finalizó en la calle Alcides Vigo, en Surco, donde la camioneta de placa BCF-424 se empotró contra una vivienda. Los ladrones hicieron varios disparos con un arma de fuego y él, en cumplimiento de su deber, disparó contra los delincuentes, hiriendo a uno de ellos, continuó Arata. Segundo Vinces Reynoso (33), como fue identificado después el delincuente alcanzado por las balas, corrió 60 metros; pero se desplomó y falleció a los pocos segundos. En tanto, sus dos cómplices lograron huir. La hipótesis que maneja la Policía es que Vinces participó en el robo al banco. Cabe recordar que el último jueves una agenda de Interbank, ubicada en el interior del centro comercial Plaza Lima Sur de Chorrillos, también fue blanco de delincuentes.","correo","03/03/2019"
"Mujeres tienen ingreso libre a parques de Lima","El viernes 8 de marzo, todas las mujeres podrán ingresar de manera gratuita a los espacios recreativos y culturales que la Municipalidad de Lima tiene a su cargo y que, habitualmente, cobran entrada. En el Día de la Mujer, las vecinas podrán ingresar gratis al Parque de las Leyendas, Circuito Mágico del Agua, Pantanos de Villa, Museo Metropolitano y todos los parques zonales de Lima.","correo","03/03/2019"
"Tres menores trabajaban en Gamarra","Los inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) hallaron a veinte empleados de edad vulnerable laborando en un emprendimiento de Gamarra, Magdalena. Los empleadores que contratan a trabajadores menores pueden recibir una sanción entre la 550 UIT (21,000 soles) y 200 UIT (84,000 soles).","correo","03/03/2019"
