"headline","content","newspaper","date"
"LEADER OPPOSITION RETURNS AFTER TOUR OF LATIN AMERICAN COUNTRIES","Juan Guaid calls for demonstrations after announcing his trip to Colombia again today, defying the warnings of the regime of Nicolás Maduro. Additionally, upon his arrival, the self-proclaimed interim president called for gatherings throughout the country.  I call on the Venezuelan people to demonstrate tomorrow at 11:00 (15:00 GMT) across the entire nation, without informing concentration points, said Guaidó in Miami. Recognized by more than 50 countries as interim leader, Guaidó flouted a February 23 court order prohibiting him from leaving Venezuelan territory and now returns from a tour of several Latin American countries.  Without revealing his route, the opposition figure, aged 35, departed at noon on Sunday from Salinas, Ecuador, where he met Saturday with President Lenín Moreno and with Venezuelan migrants and refugees. Days earlier, he also met with the leaders of Colombia, Iván Duque, and Brazil, Jair Bolsonaro.","correo","04/03/2019"
"ARGENTINA. Franco Macri, father of Argentine president Mauricio Macri, dies","Franco Raúl Macri, father of President Mauricio Macri and one of Argentinas most powerful businessmen, died Saturday night at his home in Buenos Aires. Known as Franco Macri, aged 88, leaves behind one of South Americas largest conglomerates, the Macri-Socma Group, focused mainly on public works and major service concessions.  Meanwhile, the Argentine president thanked those who showed their support.","correo","04/03/2019"
"BRASIL. Mining company Vale removes its executive president due to Brumadinho disaster","The Brazilian multinational Vale decided to temporarily remove its Executive President, Fabio Schvartsman, along with three other executives following the collapse of a dam in Brumadinho (Minas Gerais) on January 25th, which caused the death of at least 300 people. Businessman Eduardo Bertiolo replaces him in office. It should be noted that just three years ago another mine belonging to the Vale company suffered a similar rupture; 519 people died. The incident is considered the greatest ecological catastrophe in Brazils history.","correo","04/03/2019"
"THE PISCO DISPUTE IS NOT FOR SALE","Agriculture Minister Gustavo Mostajo rejects Chiles proposal regarding Pisco. The sole argument against it is that Peru cannot accept any proposal that does not correspond to reality and truth. It would be utterly shameful for us to accept what is untrue. Chile has always known that Piscos origin is exclusively Peruvian. Given this undeniable historical reality—we have the ancient Paramonga culture whose capital was the city of Pisco, discovered by Spaniards since their arrival in Peru during the 16th century—the Chileans, upon establishing the Republic, embarked on a policy of cultural expansion and conquest over our heritage, which many in Peru failed to understand or worse, did nothing to counteract over decades. Indeed, some in Peru began referring to Pisco as ours, opening up the possibility for the idea of Chilean Pisco to take root. This strategy extends to our Cherimoya, referred to as Chirimoya, and scandalously to Dulce de Leche, our Andean corn, ceviche, and even the rich Peruvian dish, claiming these are Peruvian even on Mars if life existed there. For nearly 200 years of republican life, we excel in reactive amnesia because we only act once alerted. As happened with the War of 1879, reacting only upon receiving the declaration of war notice on April 5th of that year. The Peruvian Agriculture Minister must immediately express national rejection of Chiles fervent proposal that both nations share ownership of Pisco. The argument that accepting this would prevent perpetual legal battles worldwide over Piscos origins and foster better relations and trust between Chile and Peru is unacceptable. Lets improve our bilateral relationship with Chile but NEVER AT THE EXPENSE OF OUR HERITAGE.","correo","04/03/2019"
"BLACK LABEL SOCIETY ARRIVES IN LIMA","This will be the first time Black Label Society comes to Lima. Zakk Wylde, its leader, talks about his influence on rock and metal of recent times, as well as what he plans to bring to his concert according to Correo.  Well enjoy much dancing and costume changes (laughs). Its our twenty-first anniversary, so well play all classic tracks from the band, including some rarely performed ones. Grimme!Hits (2018) is his latest album. How was the creative process for this material? One of the key ingredients in Black Label Society is Black Sabbath. With Grimme!Hits, we also start from there. It reflects the music embedded in my DNA, alongside Led Zeppelin, Lynyrd Skynyrd, Rolling Stones, among others.  How do you renew the sound of your influences so it doesnt become repetitive? Every band has its own twist on previous work. Its about spirit, love for what youre doing now. Writing is a passionate process—it may change style, evolve, and perhaps we wont know what happens in a few years, but these elements shouldnt be lost.  Youve played with your favorite bands and were a significant part of Ozzy Osbournes solo career, who is also one of your biggest musical influences. Currently, is there something specific you aim to achieve? I want to continue writing what I think and feel. I enjoyed being with Ozzy, but I also cherish playing with my band—theyre like brothers. Whether its with Black Label Society or Zakk Sabbath (tribute to Black Sabbath), each project holds importance in my life. I wish to keep making music like Jimi Hendrix did.","correo","04/03/2019"
"CON NUEVOS TERMINOS","Explic que los trminos fueron revisados por un grupo de profesionales a pedido del Gobierno Regional de Piura, y se constat que el presupuesto original de 517 millones es excesivo, asegurando que la nueva propuesta de TDR plantea un monto que no supera los S/. 13.5 millones.  Existe una diferencia de 5/4 millones que se pueden ahorrar. Parece que el Banco Interamericano de Desarrollo no ha hecho un estudio de mercado que le permita conocer los costos actuales. Muchos de los cos considerados se encuentran de igual forma en otros proyectos. expres el exfuncionario.","correo","04/03/2019"
"CAPTURAN A SUJETO QUE ACRIBILLÓ SUBOFICIAL DE LA POLICÍA EN PIURA","Testigos y colegas de la víctima reconocen a GOLONDRAINA  Capturan a sujeto que acribilló suboficial de la Policía en Piura Asesinato del agente en exceso Jiménez se produjo durante la intervención a una banda  Como | REDACCION  Efectivos de la Policía Nacional capturaron la noche del último sábado al presunto asesino del suboficial Anner Yonel Luzón Jiménez, quien falleció tras recibir tres disparos el 14 de enero en el asentamiento humano Nueva Esperanza, en el distrito 26 de Octubre, provincia y región Piura.  Se trata de John Antony Par Valdiviezo, alias Golondrina, quien está relacionado directamente con la muerte del agente policial durante la intervención a una organización criminal.  ASESINO IDENTIFICADO.  El comandante general de la PNP. José Luis Lavalle, indicó que Golondrina es quien ejecutó los disparos que afectaron el hígado, el páncreas y el bazo de Luzón Jiménez.  Por los testigos y por los propios policías que participaron en la pasada intervención se conoció que Golondrina fue quien disparó contra nuestro hermano policía, señaló Lavalle.  En tanto, el Ministerio del Interior informó que ya se iniciaron las diligencias para solicitar la detención preventiva de Gaspar Valdiviezo.","correo","04/03/2019"
"SUJETO ACUCHILLA A MADRE DE SUS HIJOS EN SULLANA","Un nuevo intento de feminicidio se registró en el país. Un hombre acuchilló a la madre de sus dos hijos en el interior de su vivienda, ubicada en la calle Castro Silva No 232 del distrito de Bellavista, en la provincia de Sullana, región Piura.  La Policía informó que la víctima, Gladys Sánchez Velázquez (42), fue agredida con arma blanca en varias partes de su cuerpo por Jaime Javier Tinoco Freyre (40). El agravio fue denunciado de Bellavista por una de las hijas de 17 años, quién afirmó que el atacante es su propio padre. La víctima se encuentra grave en el hospital de Sullana.","correo","04/03/2019"
"ATACO A MUJER CON DESARMADOR SERÁ CALIFICADO COMO INTENTO DE FEMINICIDIO","El Ministerio Público solicit ayer la detención preliminar de Carlos Meneses Callaoapa, de 38 años, quien atacó brutalmente con un desarmador y dejó ciega a María Angélica Onchante Mendoza en el distrito de San Juan Bautista, en la provincia ayacuchana de Huamanga. Además, la Fiscalía informó que por este caso Meneses será investigado por el delito de feminicidio en grado de tentativa, así como por desobediencia a la autoridad por no presentarse a citaciones fiscales. Actualmente el imputado se encuentra prófugo.","correo","04/03/2019"
"RESCATAN 7 CUERPOS QUE CAERON AL RÍO TRAS ACCIDENTE DE TRANSITO","Al mediodía de ayer, los bomberos y la Policía rescataron los 7 cuerpos de las 7 personas que el miércoles cayeron al río Jequetepeque tras el despiste de un camión a la altura del distrito de Yanahuanca, en la provincia calamarquina de Contumazá. Las labores de rescate se complicaron debido a las intensas lluvias, las que causaron el aumento del caudal del río. Entre las víctimas hay tres menores de edad.","correo","04/03/2019"
