"headline","content","newspaper","date"
"Diano Correo conversa con Ziggy Marley","Así como su padre, Bob Marley, Ziggy ha continuado con la labor de darle esperanzas a sus seguidores, emocionándolos con su música y de invitándolos a defender sus derechos. Diario Correo conversó con el compositor sobre lo que significa su más reciente disco y su visión de la actualidad del mundo.  Para Ziggy Marley, hacer música es un acto de amor y unidad contra desigualdad, discriminación o corrupción. En tu retorno a Lima, ¿qué nos puedes adelantar de lo que será tu concierto este 3 de abril? Me gusta Perú por su gente, por lo que transmiten. Hablamos diferentes idiomas, yo inglés, quizás algunos lo entiendan, otros no. Pero lo importante son las vibraciones, la energía, y eso es lo que entienden las personas. Es un idioma universal, lo que podemos transmitirle al otro. Nosotros hablamos con la energía, con nuestra alma y sentimientos...  ¿Cómo defines y alimentas tu energía para componer? Mi guía es espiritual, de ahí viene lo místico. La he cultivado desde hace muchos años. Me comunico con un lenguaje universal ligado a mi música. Es un poder ancestral que siempre ha estado en la humanidad. Así podemos entender el mundo, nos podemos entender todos.  Tu último disco, Rebellion Rises (2018), mantiene mucha de tu mística. La lucha por mantenernos humanos, la reivindicación de los derechos, cómo das vida a la sociedad para escribir estas canciones? Este disco está basado en un único principio: nadie nunca va a poder detener nuestra humanidad ni nuestro amor. Muchas personas, gobiernos y religiones han tratado de dividirnos, vencernos y corromper nuestras sociedades, pero aquí seguimos. Somos una raza inmensa que cree en este principio. Mucha gente en Perú piensa así, en Jamaica también. Somos más fuertes que quienes nos hacen daño, por eso tenemos que demostrar nuestro poder.  Mis conciertos son una cura para el sufrimiento See Dem Fake Leaders (Ve a los líderes falsos) es una canción que describe nuestra actualidad. ¿Qué características debe tener un buen líder? La primera característica de un buen líder es que mantenga unida a su comunidad. Es lo más básico. Si busca dividir una sociedad, pues no es un líder. Ahí está el ejemplo de la religión, divide a la gente. La política también lo hace. Un gran líder fue Martin Luther King: mi padre, Bob Marley, Mandela. Ahora, en otras ocasiones, ¿por qué crees que aún existen estos falsos líderes? Eso sucede porque nosotros los humanos somos fácilmente engañados. Nos creamos todo lo que nos dicen estas personas. También pasa por nuestros propios temores. Estos falsos líderes conocen nuestros miedos, por esto también se generan las rebeliones. Por ejemplo, lo que sucede en Venezuela no debe ser solo un problema de sus ciudadanos, sino de todo el mundo. Lo que pasa en Estados Unidos también debe ser de todo el mundo. Las guerras, la violencia en el Medio Oriente o Sudamérica tienen que ser algo de toda la humanidad. Así, estos líderes tendrán miedo de nosotros.","correo","14/03/2019"
"ZIGGY MARLEY","El líder de Melody Makers es uno de los principales exponentes del reggae. De músico y compositor, es productor, actor de voz y filántropo. Siete premios Grammy ha ganado Ziggy Marley en toda su carrera. Siete álbumes ha publicado como solista desde el año 2006.","correo","14/03/2019"
"Carga pesada.","La empresa encargada del mantenimiento de la carretera, Intersur, comunicó que se vienen produciendo caídas de piedras de diferentes tamaños, por lo que la situación es incontrolable y representa un peligro para los usuarios.","correo","14/03/2019"
"Detonan cartucho de dinamita en casa de alcaldes","Un grupo de extorsionadores detonaron un cartucho de dinamita en los exteriores de la vivienda de los hermanos Jorge y Marco Antonio Rodríguez Espejo, alcaldes del distrito de Carabamba y de la provincia de Julcán (en La Libertad), respectivamente. Las autoridades ediles informaron que los delincuentes llegaron a la vivienda la madrugada de ayer y antes de detonar el explosivo, realizaron varios disparos al aire. En las inmediaciones del inmueble se halló un sobre manila con un mensaje de los extorsionadores: exigían a los hermanos la suma de 100 mil soles para no atentar contra sus vidas.","correo","14/03/2019"
"Polica detiene a hombre acusado de abusar y embarazar a su hija menor de edad","Agentes de la comisaría de Paiján, en la provincia piurana de Ayabaca, intervino ayer a Augusto Pasapera Abad (54), quien es acusado de haber violado y embarazado a su menor hija de 14 años. El imputado permanecerá detenido preliminarmente por 48 horas mientras se realizan las investigaciones. Días atrás, la víctima huyó de su casa con su bebé de cinco meses de nacida y, tras ser trasladada a la Divincri de Piura, reveló que fue abusada por sus propios familiares; entre ellos, su padre, primo y hermanastro.","correo","14/03/2019"
"Detienen a capitn de la PNP por pedir coima de mil soles a un suboficial","El capitán de la Policía Nacional Cap Melendez de Madaraga fue detenido tras ser acusado de pedir recibir una coima de mil soles, a cambio de archivar una denuncia contra un suboficial de la comisaría rural sectorial de Chincha, en Ica. El detenido, quien también es jefe de la Sección de Investigación Criminal (Seincrl), fue denunciado por el agente Jess Portilla y detenido en su mismo centro de labores.","correo","14/03/2019"
"Exjefe de campaña de Trump cumple ms de siete aos de cárcel","Paul Manafort, exjefe de campaña del presidente de EE UU, Donald Trump, cumplirá más de siete años de cárcel, tras ser sentenciado ayer en un segundo caso por fraude fiscal y bancario. Manafort fue condenado a tres años y medio de cárcel, que se sumarán a la condena previa de casi cuatro años en prisión que recibió en otro proceso judicial la semana pasada. Se le acusa de haber ocultado $75 millones, obtenidos principalmente del Gobierno prorruso de Ucrania y de oligarcas rusos.","correo","14/03/2019"
"Brasil: Ocho muertos y varios heridos tras tiroteo en colegio","Los antiguos alumnos de un colegio estatal del municipio brasileño de Suzano, 60 kilómetros de São Paulo, ingresaron armados ayer por la mañana al recinto escolar y mataron a ocho personas; entre ellas, cinco estudiantes. Además, hirieron a otra veintena... Según la policía, para perpetrar el tiroteo y verse acorralados, los exestudiantes se quitaron la vida. Guilherme Taucci Monteiro (17) y Luiz Henrique de Castro (25) entraron encapuchados al centro educativo Profesor Raul Brasil con un revolver, una ballesta, un arco, flechas y artefactos que parecían explosivos.","correo","14/03/2019"
"Nigeria: Más de 100 niños quemados","Una estructura que albergaba una escuela de educación primaria se derrumbó ayer en la ciudad nigeriana de Lagos, dejando a más de 100 niños atrapados, según informaron las autoridades. Un funcionario del gobierno estatal, que pidi anonimato, señaló que los servicios de emergencia del estado de Lagos cifran el número de muertos en 12. La mayoría serán niños, que estaban tomando clases en el momento del suceso.","correo","14/03/2019"
"Trump prohíbe vuelos del Boeing 737 MAX","El presidente de EE.UU., Donald Trump, prohibió ayer en ese país los vuelos de aviones 737 MAX 8 y 9 de Boeing. El mandatario se sumó así a las medidas tomadas desde el domingo por medio centenar de países ante el siniestro ocurrido en Etiopía, en el que murieron 157 personas. Todos esos aviones serán inmovilizados inmediatamente, expresó Trump.","correo","14/03/2019"
