"headline","content","newspaper","date"
"Obra: El Curioso Incidente del Perro a Medianoche","Puesta en escena pertenece al ciclo ‘La Plaza fuera de La Plaza’. Un detective comienza a comprender la complejidad de las relaciones humanas. Una noche, descubre al perro de su vecina, con el que desea establecer una conexión emocional — un monoconautismo — mist — n’ — Asperger que tienen los sentidos a flor de piel. Una sobreactuación, es una ciudad egoísta, para descubrir qué sucedió.  La puesta en escena también descubrió la realidad en la que vive Cristóbal... Es cruda. Es difícil por el nivel de educación en el que estamos. Hay mucha ignorancia, tenemos un miedo a lo desconocido, no nos involucramos con la mente de Cristóbal (Emanuel Soriano).  Un adolescente con el síndrome de autismo es un universo increíble. Es un genio en matemáticas y ama la ciencia, pero no logra relacionarse bien con las personas. Los niños son auténticos.","correo","09/03/2019"
"A casi un ao de gestin, titular del Consejo de Ministros se aleja del Gobierno, que alistara hasta siete cambios en el gabinete","Entre los ministros que se estaran alejando del gabinete Villanueva se encuentran el titular de Vivienda Javier Piqu; de Agricultura, Gustavo Mostajo; de Defensa, José Huerta; y probablemente el ministro de Energía y Minas, Francisco Simons. Precisamente, los ministros mencionados son los que menos protagonismo han tenido mandando se trata de estar al lado del Mandatario o salir en defensa de él ante algún cuestionamiento. De acuerdo a fuentes del Ejecutivo, los cambios podrán fluctuar entre 4 y 7 ministros. Ayer trascendió que el premierato caería en Allan Wagner, pero este lo negó inmediatamente.  Daniel Cordova Producción  ANO II DEL SEXENNIO TAMBIÉN TIENE QUE VER CON POLÍTICA  GABINETE Y VI A HABER MAS MUJERES EN EL PODER  Solo Gobernaríamos si tenemos QUE AUMENTAR HASTA LLEGAR A LA PARIDAD  Política todos tienen épocas. Ahora hay decisiones que tiene que tomar el Presidente de la República, señaló.  En diálogo con Correo, la parlamentaria describió las competencias que tendrá que tener el próximo primer ministro.  Un premier debe tener una línea de comunicación siempre constante con la ciudadanía y con el Legislativo, haber un liderazgo para la toma de decisiones, tener ciertos criterios y tener interlocución eficiente, indicó.  La vocera alterna de la bancada PPK anunció que presentará una nueva moción de confianza, ya que el presidente había comentado que evalúa cómo continuar, desde la sociedad civil y concretamente desde Transparencia.  Otra opción para remplazar a Villanueva es el ministro de Justicia, Vicente Zeballos. También se especuló que la congresista Paola Noceda (Acción Popular) asumiera la cartera de Comercio Exterior y Turismo, en reemplazo de Edgar Vásquez. Además, Correo conoció que Janet Sánchez (PPK) está en el boleo para asumir la cartera del Midis.  Tras conocerse la renuncia del premier, legisladores de la bancada oficialista y quienes pertenecieron a la misma se pronunciaron al respecto. Janet Sánchez consideró que en política todos deben generar con el Parlamento las condiciones para promover políticas públicas adecuadas. Sobre la posibilidad de que el ministro de Justicia, Vicente Zeballos o el presidente de Transparencia, Allan Wagner, asuman como premier, expresó: Creo que ambos tienen las cualidades personales adecuadas para el premierato.","correo","09/03/2019"
"Ha sido por su caída en encuestas","Rospigliosi no cree que cambios ayuden a Vizcarra.  Analistas políticos consultados por Nuevo Perú señalaron que el descenso en las encuestas del presidente de la República, Martín Vizcarra, sería un factor determinante de esa medida. Esta fue la postura, por ejemplo, de Fernando Rospigliosi, quien sostuvo que la reducción de siete puntos en la popularidad del presidente de la República, Martín Vizcarra (según Datum de 63% en febrero a 56% en marzo), sería el motivo de la salida del premier.  La medida en las encuestas del presidente Vizcarra debe haberlo alarmado mucho. Porque todo lo que hace está centrado en su popularidad, y como su popularidad está cayendo, él cree que cambiando de gabinete puede mejorarla. Entonces, probablemente, por eso ha forzado la renuncia de Villanueva, manifestó.  Recordó que cada vez que hay un nuevo Consejo de Ministros se generan nuevas expectativas, lo que conduce a que la popularidad del jefe de Estado suba.  El analista también dijo que Vizcarra necesita un mejor gabinete para que su gobierno se optimice, pero consideró que será muy difícil que esto ocurra, dado que al Mandatario no le gusta que nadie le haga sombra.","correo","09/03/2019"
"Presunto financiamiento de Odebrecht a campaña por $200 mil","El fiscal Domingo Pérez recomendó abrir investigación penal a Lourdes Flores Nano, ex candidata presidencial y figura emblemática del Partido Popular Cristiano (PPC), debido al supuesto financiamiento secreto de la empresa brasileña Odebrecht a su campaña a la alcaldía de Lima del 2010 con la suma de $200 mil. Según el procedimiento previsto, Pérez envió un informe en el que recomienda pasar a la fase de la investigación preliminar en el caso Flores Nano. En dicho sentido, la coordinación del Equipo Especial debe seguir las investigaciones por la recepción del dinero que hubiese dado la empresa Odebrecht al partido político que ella (Flores Nano) representa.","correo","09/03/2019"
"Juzgado evala solicitud de 36 meses de prisión para Gonzalo Monteverde","La Corte Superior de Justicia aún evalúa la solicitud de prisión preventiva por 36 meses contra el sindicalista Gonzalo Monteverde y otros cuatro imputados en el caso Odebrecht. Adicionalmente de Monteverde, los otros investigados son María Bernasconi, Marcionila Cardoso, Jorge Salinas y Carlos Ángeles. A todos ellos, la Fiscalía les atribuye el delito de lavado de activos y otros. La hipótesis de la Fiscalía es que este dinero tenía como objetivo ser utilizado en pagos ilegítimos a diversos funcionarios del Gobierno que favorecieron a Odebrecht y fue blanqueado mediante estas operaciones.","correo","09/03/2019"
"Condecoran a 3 fiscales de caso ‘Cuellos Blancos’","Las honras son para las fiscales Sandra Castro, Jackeline Pérez y Rocío Sánchez. Las pesquisas emprendidas por este equipo fueron configurando progresivamente una red de corrupción de la que formaban parte, según el Ministerio Público, el expresidente del Tribunal Supremo de Justicia (TSJ) César Hinostroza (en fuga en España), el ex juez supremo Walter Ríos, los integrantes del ex Consejo Nacional de la Magistratura (CNM) y otros personajes actualmente procesados. Las fiscales debían enfrentar diversas presiones y amenazas.","correo","09/03/2019"
"Capturado. Dos días después de ocurrido el doble crimen, la Policía informó que...","Suller viajó a Puquio, en Ayacucho, para ver a su madre. Sin embargo, agentes de la comisaría del sector lo dieron cuando estaba a punto de ingresar en la vivienda y lo detuvieron.  La tarde de ayer fue trasladado a Lima bajo un fuerte resguardo policial para que los agentes de la División de Homicidios de la Dirincri lo sigan. Por lo pronto, la Fiscalía anunció que trabaja con la Policía para obtener la medida de detención preliminar.","correo","09/03/2019"
"Marchan en Día Internacional de la Mujer","Miles de mujeres salieron a protestar ayer, en el Día Internacional de la Mujer, por las calles de la capital y de las principales ciudades del país para hacer un llamado en contra de la violencia de género. En Lima, la movilización se inició en el Campo de Marte y llegó hasta la Plaza San Martín. Pedimos salir a caminar sin miedo, fue uno de los mensajes que se leyeron en las pancartas. La marcha estuvo dividida en cuatro bloques: víctimas de violencia, organizaciones feministas, organizaciones mixtas y del Estado.","correo","09/03/2019"
"LA EDUCACIÓN DE LAS NIÑAS","Hoy, 8 de marzo, celebramos el Día Internacional de la Mujer. Embajadora. Recordamos y agradecemos las luchas de miles de mujeres que nos precedieron, quienes abrieron las puertas para que nosotras podamos luchar desde un lugar mejor. Reflexionamos sobre lo que nos toca, sobre nuestras responsabilidades compartidas como personas. Hombres y mujeres, ¿qué tipo de educación necesitan las niñas?  En primer lugar, la educación de las niñas requiere que las escuchemos de verdad. Las niñas necesitan alzar su voz y ser escuchadas para poder participar. Es difícil escuchar a otra persona cuando estamos llenos de opiniones, conflictos, heridas emocionales abiertas. Pero, cómo podemos escuchar a las niñas y educar para la libertad si nosotras mismas no somos libres?  Restáte a ti misma primero, entérate de dónde puedes acompañar a los demás. Reconoce los vericuetos de tus memorias, identifica en dónde te quedaste atrapada y sal. Recoge los pedazos que se extravían, reconstrúyete y, sobre todo, aceptate y maneja con todo lo que eso implique. Identifica de cuántas formas nos han deformado para complacer necesidades ajenas, y reconoce tu propio poder para tomar, al ser, de hecho, quienes más se encargan de la educación de los hijos. Y cuando te sientas agotada como que nada cambia, encuentra consuelo en la capacidad que tenemos de resistir y transformarnos.  Y si eres hombre, repite la receta. Seguramente, ese niño también necesita espacio y reencontrarse con sus aspectos femeninos. Recordemos que nuestra fortaleza como personas está en la integración de todos nuestros aspectos. Ahora que nos hemos mirado a nosotros mismos primero, podemos mirar hacia afuera sin proyectar nuestras propias experiencias. Dejemos que la niña se descubra a sí misma, pruebe sus límites, se acerque a lo que nos asusta (más a los adultos que a ella). No nos toca decirle si está bien o mal disfrazarse de princesa o de astronauta. No nos toca insinuirla sobre colores correctos o incorrectos o estereotipados. Es ella quien debe descubrir qué son los colores para sí misma, pues solo así será libre.","correo","09/03/2019"
"BUENAS NOTICIAS. El Gobierno aumenta en 100 soles la Remuneración integral mensual para los profesores de la primera escala magisterial.","De este modo, los sueldos de estos profesionales pasarán de 20,013 a 21,003 soles. según lo precisa el Decreto Supremo No 074–2019EF, publicado ayer en el Diario Oficial El Peruano. La norma da cuenta además de que el Ejecutivo autoriza una transferencia de S/388 millones 873,887 mil soles, a favor de los gobiernos regionales para financiar esta medida.  LOS DETALLES. El Poder Ejecutivo determinó fijar el monto de la Remuneración Integra Mensual (RIM), correspondiente a la primera escala de la Carrera Pública Magisterial, en 70.01 50105 la hora de trabajo semanal/mensual por jornada laboral. Así, el profesorado incluido en el Contrato del Servicio Civil Permanente pasará ahora a recibir una remuneración mensual de 21,003 soles, tomando en cuenta la jornada laboral establecida para la modalidad/forma/nivel/ciclo en que prestan sus servicios. En tanto, para los maestros contratados que laboran menos del tiempo establecido para la modalidad/forma/nivel/ciclo en que prestan sus servicios, el pago de la remuneración mensual se realizará en forma proporcional a las horas contratadas.  BENEFICIARIOS. Por su parte, el Ministerio de Educación (Minedu) precisó que este beneficio alcanza a cerca de 400 mil profesores de colegios públicos de educación básica y técnico-productiva, que tendrán un aumento entre S/100 y S/253 desde este mes. Según el Ministro de Educación, los nombrados/as administrativos/as irán ahora de S/1,000 a S/1,600. Aquellos que tienen una jornada de 30 horas percibirán entre S/2,100 y S/3,990, mientras que quienes laboran 40 horas semanales-mensuales ganarán entre S/2,800 y S/5,320. Por último, los docentes que desempeñan cargos de mayor responsabilidad, como los directores de colegios y especialistas, entre otros, perciben asignaciones mensuales entre S/1,800 y S/4,000 soles.","correo","09/03/2019"
"Padre agresor va a prisión","El Poder Judicial del Callao dictó siete meses de prisión preventiva contra Alex Nilton Balvin Ubaldo (24) por golpear y morder a su menor hijo de seis años. Durante la audiencia, la jueza Cristina Ruiz acogió la denuncia fiscal contra Balvin Ubaldo por los delitos de agresión en perjuicio de los integrantes de la familia, en la modalidad de lesiones corporales y la omisión de socorro y exposición al peligro en contra de su hijo. Tras el fallo, el mal padre fue trasladado a la carceleta judicial chalaca para ser enviado a un penal. En tanto, la Segunda Fiscalía Penal Corporativa de Santa Rosa anunció que solicitará al Poder Judicial que se imponga al imputado una pena de 4 años y 8 meses de cárcel.","correo","09/03/2019"
"Laboratorio se incendia y evacuan a familias","Un incendio de proporciones obligó a los bomberos a intervenir durante la madrugada de ayer en un laboratorio del Servicio Nacional de Sanidad Agraria, ubicado en la cuadra 30 de la avenida La Marina, en San Miguel. El siniestro se originó por varias explosiones de balones de oxígeno. Las familias que viven en los condominios ubicados cerca al laboratorio fueron evacuadas por las autoridades y por lo menos cinco personas sufrieron inhalación de humo. El fluido eléctrico fue cortado por unas horas por un tema de seguridad.","correo","09/03/2019"
"Denuncias. El fallecido había testificado contra policías.","Asesinan a testigo clave del caso ‘Escuadrón de la Muerte’ en Piura Uno de los testigos clave en el caso ‘Escuadrón de la Muerte’ fue asesinado de un disparo por desconocidos en el asentamiento humano Chidaylto, en el distrito piurano de Castilla. Se trata de Joel Marlon Ziguénaga García (32), alias ‘Zorrillo’, quien el último jueves por la noche fue atacado con arma de fuego por dos sujetos armados. El fallecido era uno de los testigos del caso que se sigue contra seis policías de Piura, investigados por presuntas ejecuciones extrajudiciales. Fuente confidencial señaló que el fallecido recibía constantemente presión por parte de los familiares de los agentes para que se retracte de su testimonio. ‘Zorrillo’ sería el único presunto delincuente que sobrevivió de un episodio donde fallecieron cuatro integrantes de ‘Los Nuevos Injertos del Norte’.","correo","09/03/2019"
"En el ojo de la tormenta se encuentra el gobernador de la región Puno, Elmer Cceres Llica, tras filtrarse un documento notarial en el que se evidencia una acusación en su contra por presunto maltrato psicológico y amenazas contra su expareja.","DENUNCIA. El jueves por la tarde, dos documentos llegaron a medios de comunicación de Arequipa. En uno de estos, fechado en el 2014, se constata ante el notario Miguel Villavicencio Cardenas que Neira –en esa época, de 18 años– era víctima de supuestos actos de acoso en su contra por parte de Cceres, quien en ese momento era su enamorado. En el papel, se mencionan mensajes de texto enviados desde teléfonos celulares. En algunas conversaciones, que datan desde septiembre del 2013 hasta diciembre del mismo año, Cceres resulta a Jenniffer y la amenaza de muerte. En ciertos mensajes le dice literalmente: ‘Te mato, te mato y no pasa nada’. En otras oportunidades, el gobernador reta a la joven a denunciarlo, mintiendo que él ya la había dejado y que no iba a volver a hablarle nunca más.","correo","09/03/2019"
"UNIVERSO. Voy a dar los exámenes preuniversitarios","Voy a dar los exámenes preuniversitarios. Soy de marzo Inicia la primera pertemporada de la obra. Persona en mi colegio que dar los exámenes preuniversitarios. Es un colegio especial. Todos los demás chicos son un poco estúpidos, pero yo no debería llamarlos estúpidos, aunque así lo sean. Es una de las frases con la que se presenta Cristbal. Su sinceridad es una de sus principales características. La sensibilidad con la que asimila las cosas también lo afecta. Sobre todo, la forma en la que va descubriendo su alrededor.  (Los niños) son auténticos.  El coro Voces del Sol repone Allegro, un extraordinario espectáculo que expone el legado, compuesta por más de 100 niños y jóvenes, estará acompañada de grandes artistas invitados como los actores Joaquín Escobar y Andrea Aguirre, el tenor Juan Antonio de Domínguez, el bailarín Raúl Román de grandes estrellas de la música clásica y popular, como una orquesta de cámara integrada por los mejores músicos sinfónicos y populares del medio. Repone obras musicales y populares como Mozart, Michael Jackson, Vivaldi, Beethoven, Queen y The Beatles, repone su show el próximo jueves 21 de marzo en el Gran Teatro Nacional. El guion y dirección están a cargo de la dramaturga Paola Vicente. Se trata de una historia creativa y didáctica en base a una profunda investigación de la historia musical académica del Perú. Boletos en Teleticket.","correo","09/03/2019"
"LUIS MIGUEL LLEGO A LIMA","De acuerdo al programa Invoca, Interpretará dar lágrimas, Luis Miguel saldr con concierto mañana dos los días durante su visita del Perú como parte de su gira internacional México por siempre. Tendrá presentarse en Argentina y Paraguay. el intrprete de La incondicional arribó al país a las 20:00 a.m. de ayer al Aeropuerto Internacional Jorge Chávez en un vuelo privado y fue trasladado hasta el Hotel Belmond Miraflores. El Sol de México, de fama volvió a la pachanga después del estreno de su serie biográfica en Netflix, volvió a Lima después de actuar en Asunción (Paraguay), donde arrancó el show con las canciones Si te vas y T. Luego continuó con sus éxitos.","correo","09/03/2019"
"NOCHE DESAFRENADA","Cambiar de tema, el periodista Luis Ventura contó que el cantante vivió noches de excesos en Argentina, donde ofreció conciertos como cenas tranquilas. Pero dos noches, según señalan, terminaron en una mezcla de sexo, drogas y alcohol. El jacuzzi del hotel estaba destrozado. Lo llevaron al baño para tratar de reanimarlo, ya que prácticamente no tenía conocimiento. Empezó a tener taquicardia y problemas torácicos. Se sabe que había ido el jueves pasado a cenar con amigos, pero se va el sábado.","correo","09/03/2019"
"RETIRAN CAPITULO DE LOS SIMPSON CON MICHAEL JACKSON TRAS DENUNCIAS","Los productores ejecutivos de Los Simpson, de la cadena Fox, decidieron retirar un episodio de la serie que contiene el doblaje del cantante Michael Jackson tras las acusaciones de abuso sexual a dos niños vertidas por un documental de HBO titulado Leaving Neverland. Parece claro que es la única decisión posible, aseguró al Wall Street Journal James L. Brooks, creador de la familia amarilla junto con Matt Groening y Al Jean, sobre la retirada de un episodio en el que un hombre encerrado en un psiquiátrico afirma ser Michael Jackson y quién está siendo doblado por el ya fallecido Rey del Pop.","correo","09/03/2019"
"PERUANOS EN EL EXTRANJERO","Claudio Pizarro en triunfo del Werder Bremen. Breiten-Donald Embolo abrió el marcador; pero antes de culminar el primer tiempo, Milot Rashica igualó las acciones. Ya durante el complemento, en el minuto 51, Werder Bremen se adelant tras un penal bien ejecutado por Max Kruse. Con Claudio Pizarro de titular después de varios meses y medio, Werder Bremen se hizo fuerte de local y derrotó por 4-2 a Schalke 04 por la fecha 25 de la Bundesliga. El cuadro del delantero peruano logró remontar el marcador, pues a los 26 Rashica nuevamente aumentó la cuenta para el equipo local a los 73. Embolo, a los 85, conectó de cabeza dentro del área y marcó el 3-2. En los minutos finales, Martín Harnik sentenció el triunfo tras un buen contragolpe.","correo","09/03/2019"
"CUEVA Y CEDEÑO SE UNEN A LA BLANQUIRROJA PARA AMISTOSOS","Lista... Mur con muchos nombres. Ricardo Gareca excluyó a Benavente por cambio de liga. Mientras que Ruidaz pidió no ser convocado para estos partidos. Como mencionado anteriormente, resaltan las inclusiones de Alexander Callens por Christian Ramos, Marcos López por Nilson Loyola, la vuelta de Christian Cueva, además de la ausencia de Raúl Ruidiaz por primera vez desde que Gareca asumió la dirección técnica de Perú. Raúl Ruidiaz pidió no ser convocado, por temas que tiene que negociar. Es algo personal, esencial, aclaró el técnico. Otra novedad fue la inclusión de Beto Da Silva, atacante que juega su primera temporada en el Lobos BUAP de México. Da Silva ha tenido continuidad. Es un jugador que nos gusta. Pueden estar jugadores que no han debutado en la Primera División o no tienen continuidad. Todo gira en torno a un gusto; no tiene que ver exactamente con una coherencia, explicó.","correo","09/03/2019"
