"headline","content","newspaper","date"
"FUJIMORISTAS, LOS REYES DE LOS ‘PSICOSOCIALES’","Por: Miguel Ramrez / Periodista de investigación  Al da siguiente, sin embargo, la experimentada periodista Graciela Villasis, jefa de la Unidad de Investigación de El Comercio, desplom la farsa. Villasis obtuvo el testimonio de Marcelo Odebrecht, quien, ante los fiscales peruanos, declaró que tenía la certeza de que su empresa entregó dinero a la campaña de Keiko Fujimori el año 2011.  Sobre la famosa frase “aumentar Keiko para 500 e eu fazer visita” dijo que, si puso la palabra ‘aumentar’, infería que fue porque ya se había entregado dinero anteriormente. Sostuvo que Jorge Barata (quien fue su representante en Lima) debía corroborar el monto que se le dio a la candidata Fujimori.  Keiko Fujimori se cree intocable. En respuesta a lo publicado por El Comercio, amenazó con denunciar a la periodista y a sus directivos, pero el diario se ha ratificado en lo publicado y en la verdad.  Odebrecht también descubrió al expresidente Alan García. Dijo que la sigla ‘AG’ —hallada en una de sus anotaciones— significaba Alan García. La anotación se refería al interés del exmandatario aprista en la ejecución del Gasoducto del Sur y el Metro de Lima, obras por las que Odebrecht pagó millonarios sobornos a funcionarios vinculados a García.  Alan García —también conocido por su habilidad para tergiversar hechos— había negado que se tratara de su nombre, argumentando que en la agenda de Odebrecht aparecían 35 anotaciones ‘AG’ en Ecuador, Angola y Brasil. Sus escuderos hasta llegaron a decir que esas siglas podrían ser de la famosa cantante Alejandra Guzmán!  Los fujimoristas son expertos en hacer ‘psicosociales’. El año pasado, filtraron un audio, burdamente editado, para desmentir una grave acusación de un colaborador de la DEA contra Keiko Fujimori y su financista Joaquín Ramírez.  Otra vez el tiro les salió por la culata. Nos vemos el otro martes.","trome","14/11/2017"
"EL FISCAL GENERAL SE OPONE A QUE KEIKO FUJIMORI SEA LIBERADA","El fiscal general Pedro Chávarry se opone a que Keiko Fujimori sea liberada bajo fianza. Considera que existe riesgo de fuga y obstaculización de la justicia. Esta postura genera controversia dentro del Ministerio Público, donde algunos fiscales apoyan la medida cautelar propuesta por la defensa de la lideresa de Fuerza Popular.","trome","14/11/2017"
"CHILE Y PERÚ FIRMAN ACUERDO PARA PROTEGER EL MAR ARGENTINO","Chile y Perú firmaron un acuerdo bilateral destinado a proteger el Mar Argentino de actividades ilegales, como la pesca indiscriminada y el tráfico de especies marinas. Este pacto fortalecerá la cooperación regional en materia ambiental y contribuirá a la conservación de la biodiversidad marina.","trome","14/11/2017"
"LA CORONEL BETTSY VARGAS DENUNCIÓ AGRESIÓN POR PARTE DE UN OFICIAL DE LA FAP","Bettsy Vargas, una joven peruana, denunció haber sido víctima de una violenta agresión física por parte de un coronel de la Fuerza Aérea del Perú (FAP) mientras estaba en estado de ebriedad. El incidente ocurrió durante el fin de semana en Miraflores. El Ministro de Defensa, Jorge Nieto, aseguró que la investigación se llevará a cabo con rapidez y se aplicará todo el peso de la ley.","trome","14/11/2017"
"CAMBIO CLIMÁTICO AMENAZA A MACHU PICCHU","Según la Unión Internacional para la Conservación de la Naturaleza (UICN), Machu Picchu está en la lista de sitios culturales o naturales amenazados por el cambio climático. El informe destaca que este fenómeno afecta rápidamente a los tesoros más valiosos del planeta. Otro lugar en peligro en Perú es el Parque Nacional Huascarán, debido al deshielo de los glaciares que impacta en el suministro de agua y provoca la contaminación del mismo y de la tierra con metales pesados antes atrapados en el hielo.","trome","14/11/2017"
"Por qué ‘Juego de Tronos’ es tan popular","te Bho termin de ver la stima temporada de Juego de Tronos’, la extraordinaria serie fantstica de la cadena HBO y est ansioso de la octava, que ser la ltima. El captulo titulado ’El dragn y el lobo’ fue espectacular esa lucha encamizada, sangrienta, con ros de sangre, asesinatos, cada uno ms cruel que el otro, intrigas, traiciones, me hacen recordar algunos aspectos de la poltica local. Por ejemplo, la reina Cersei Lannister (Lena Headey), en la actualidad sentada en el Trono de hierro’, en anteriores temporadas hizo todo lo posible por cortarle la cabeza a su hermano, el enano Tyrion Lannister, uno de los personajes ms entraables y queridos de la serie, Les parece una escena sacada de la poltica nacional? Como en la poltica criolla, todos los aspirantes al trono deben establecer alianzas y atacar con sus mejores armas. La AReina de dragones’, Daenerys, por ejemplo, cuenta con dos dragones —ya le mataron que achicharran ejrcitos enteros y tambin la siguen miles de fieles guerreros eunucos, llamados inmaculados’, y otro ejrcito de salvajes dothrakis. Trasladado a tiempos modernos, es como si tuviera la mayora absoluta en el Congreso y con ellos pretenda hacer lo que le viene en gana. Como bajarse a un fiscal de la Nacin, a un Tribunal Constitucional o al mismo presidente de la Repblica. Pero en la ltima temporada las cartas estn sobre la mesa, Se acerca el inviemo y con l llegan miles de zombies, muertos vivientes, los llamados ’caminantes blancos’ comandados por el Rey de la noche’. John Snow, el Rey del norte’, los ha visto, ha luchado contra ellos y sabe que son casi invencibles, pero ha encontrado la manera de derrotarlos. Pero se necesita detener la sangrienta querra por el trono, para que todos los combatientes luchen contra un enemigo que no es humano y que amenaza acabar con toda la humanidad. Un enemigo que lo ambiciona todo, como algunos voceros de la mayora, que no quieren dejar ningn poder del Estado sin su control. As, solo se asesina la democracia, El Rey de la noche’ quiere acabar con los seres humanos, y hasta mat y resucit a un dragn y ahora ya cruz la muralla y va en busca de los vivos, Snow logr convencer a la ’Reina de dragones’, al enano Tyrion, para luchar juntos contra la amenaza. Estos aceptan y le llevan la propuesta a Cersei, quien siniestramente acepta de la boca para afuera, pero tiene un as bajo la manga. Hasta se reuni con su odiado hermano Tyrion, a quien acus falsamente de haber envenenado a su hijo, el rey Joffrey. Esa escena me hizo recordar los entredichos de dos hermanos enfrentados por su padre encarcelado. La realidad se parece mucho a la ficcin, Tyrion trabaja para la enemiga de su hermana. Cersei le reprocha su actitud pese a que lo quiso decapitar, tal como polticos de la lnea dura de la mayora pretenden hacer con un querubn que tampoco, igualmente se queda así y vota con el oficialismo para darle la contra a su hermanita. Pese a estar ambientada en una poca similar a la Europa medieval, con reinos ficticios como Rock o el reino de Dorne, las pugnas polticas pueden trasladarse a la actualidad. Los entuertos polticos y las traiciones estn a la orden del da. No por nada Juego de Tronos’ es la serie ms pirateada de la historia desde 2012, solo al ao de su captulo inicial. En el ao 2015 batieron los records conqustando dieciocho premios Emmy, incluidos: Mejor drama, Mejor actor (Peter Dinklage], Mejor direccin, Mejor guin entre otros. Como todos saben, la serie est basada en los libros de George R.R. Martin, un guionista de Hollywood que frustrado por el poco reconocimiento a su trabajo se enclaustr en un rancho de Texas donde se dedic a escribir esta alucinante saga de ficcin que se llam: Cancin de hielo y fuego’. Lo loco es que HBO lo contrat como guionista y el trabajo de George se combina entre la escritura de los guiones de la serie y los libros de una saga que todava no termina. Muchos lectores estn resentidos con el escritor, porque privilegia su trabajo en la serie y demora en terminar los libros. El primero, titulado Juego de Tronos’ se edit en 1996, y el quinto, el ltimo hasta el momento, Danza de dragones’, en 2011, justo el ao que se inici la serie en televisin, Martn asegura que el prximo libro, el sexto, se publicar en 2018 y se llamar Vientos de invierno’. El ltimo de la extraordinaria serie llegar despus, no se sabe cuando, y se supone que ser titulado Sueo de Dragones’. Mientras tanto, hay fuego de dragones quemando a algunos polticos criollos que terminan achicharrados por las manos de Odebrecht. Apago el televisor.","trome","14/11/2017"
"BELZABETH EST CONVENCIDA QUE LOS DIRIGIDOS POR EL TIGRE GARECA IMPONDRL SU BUEN FÚTBOL ANTE NUEVA ZELANDA Y CONSIGUIRÁN EL BOLETO AL MUNDIAL RUSIA 2018","La lnda Belzabet est convencida que los dirigidos por el Tigre Gareca impondrn su buen ftbol ante Nueva Zelanda y conseguirn el boleto al Mundial Rusia 2018. ’El toque peruano se impondr a la rudeza del rival’, dijo coqueta.","trome","14/11/2017"
"CUIDATE DE LA DIABETES","Gary llegó al restaurante por un lomo fino al carbón, con una porción de puré, ensalada fresca y una jarra de agua de membrillo. Mara, me sorprendió leer ayer, en Trome, que más de un millón y medio de peruanos padecen de diabetes, incluso muchos jóvenes. Lo peor de esta enfermedad es que trae secuelas que pueden provocar males muy graves como insuficiencia renal, ceguera, infarto y amputaciones. La clave está en el estilo de vida. Hay que disminuir el consumo de sal, azúcar y grasas. Comer alimentos ricos en magnesio, como legumbres, nueces, almendras, cacao, grano integral y vegetales verdes. La actividad física, al menos 30 minutos al día, ayuda mucho para mantener una vida sana.  Los buenos hábitos son fundamentales: OLEVANTARSE TEMPRANO: Alrededor de las 6 de la mañana, para aprovechar el silencio y tranquilidad y concentrarse en lo que se debe hacer durante el día. Es un tiempo ideal para los ejercicios. BALIMENTACIÓN LIGERA: Eliminar el consumo de alcohol, gaseosas, embutidos y comida chatarra. Elige alimentos ligeros y sanos para obtener más energía y sentirte físicamente bien. DEPORTE: Hay que moverse! Practicar yoga, trotar y bailar, pues además producen placer. También se puede ir al gimnasio, caminar al trabajo y olvidarse del ascensor. DESAYUNO: Es indispensable dormir al menos ocho horas al día. Desconectate de internet y apaga el teléfono. COME FRUTAS Y VERDURAS. No debes pasar un día sin que ingieras estos alimentos, pues tienen vitaminas, minerales y fibra para la protección del organismo. REDUCE EL ESTRÉS. Intenta relajarte pese a las preocupaciones. El exceso de estrés produce cansancio crónico e infelicidad. AZÚCARES. Ambos están en muchos productos. El exceso de azúcar provoca obesidad y el de sal puede causar hipertensión. FIBRA EN TU DIETA. Fundamental para regular el tránsito intestinal. Además, da sensación de saciedad, con lo que ingerirás menos calorías. La fibra está en alimentos como las frutas y verduras. VISITA AL MÉDICO PARA UN CHEQUEO, así no tengas malestares, pues en la prevención está la clave para vencer a las enfermedades.","trome","14/11/2017"
"OPINA SOBRE ’PENA DE MUERTE’","Me da pena cuando escucho a congresistas, jueces y otras autoridades decir que ‘la pena de muerte’ para violadores de niños ‘no es disuasiva!’ Por favor, tomemos como ejemplo a Singapur. Era un país donde campeaba todo lo malo. Se decidi aplicar el castigo capital y hoy es una de las naciones más seguras y desarrolladas del planeta. Rufino Lecca: Recomienda rematar de lejos (Esta es mi opinión y quisiera expresar la: A los seleccionados debo decirles que nos está faltando rematar de lejos y en estas pocas horas que quedan, antes del decisivo cotejo contra Nueva Zelanda, les pido que lo practiquen. No se dejen impresionar por el tamaño de los rivales, los peruanos siempre salimos airosos en cualquier situación.) Un poco ‘riki’ imaginar al equipo neozelandés en los alrededores de Matute, viendo por la ventana La Parada, Gamarra, cuando vayan a entrenar.","trome","14/11/2017"
"RENEGASTE! ¿CREES QUE ITALIA, HOLANDA, CHILE Y ESTADOS UNIDOS SERÁN UN GRUPO TREMENDO EN EL MUNDIAL?","Cree que Raúl Ruidiaz debe ser titular mañana ante Nueva Zelanda? Ayer 51% NO 49%. Trome.pe Carlos Beltrán cbelaranigmai.com rufinolecca@gmail.com Este tema ha generado un gran debate en el Perú. La bancada de Fuerza Popular presentó un proyecto de ley que castiga con pena de muerte a los violadores de menores de 7 años seguido de muerte. La polémica tiene para mucho tiempo.","trome","14/11/2017"
