"headline","content","newspaper","date"
"OSUSANA Y LOS AMIGOS QUE PERD","La exalcaldesa cantaba la canción de Roberto Carlos, Yo quiero tener un millón de amigos. Cuando ganó las elecciones los tenía. Hoy, poco a poco, le están dando la espalda hasta políticos que eran uña y carne con ella, como Marisa Glave, compañeros de años de militancia izquierdista como Gino Costa o Nelson Manrique. Hasta los artistas que la apoyaron se encuentran indignados por las acusaciones contra la otrora alcaldesa y no por la mano al fuego por ella. Lo extraño es el silencio de Jorge Luis Castro, quien sería su hombre de confianza y aquel que habría manejado el dinero sucio del que hablan Garreta y Barata. Además, ya se habrían identificado comunicaciones entre estos con la última burgomaestre. De allí su impedimento de salida del país. Para los que dicen que ella vivía de forma austera y aunque no se hubiera beneficiado con ningún dólar para su bolsillo, sino para su campaña de revocatoria, igual habría incurrido en un ilícito penal que la puede llevar a la cárcel, igual que Nadine.","trome","30/11/2017"
"QUE SIGNIFICA TU NOMBRE?","Enfer: De gran espíritu, de origen celta, es una persona atractiva, inteligente, un poco frívola, racional, sensato, muy fiel y prudente con el ser amado. En el amor, es bastante intuitivo. Sus defectos son ser demasiado exigente y posesivo. Tiene facilidad para hacer amigos. Es una persona carismática, sociable, extrovertida, creativa, imaginativa, curiosa, aventurera, optimista, entusiasta, divertida, ingeniosa, independiente, decidida, valiente, audaz, ambiciosa, emprendedora, lógica, práctica, organizada, responsable, honesta, justa, noble, generosa, altruista, protectora, comprensiva, tolerante, diplomática, flexible, adaptable, abierta de mente, respetuosa, educada, culta, refinada, elegante, sofisticada, encantadora, seductora, sensual, romántica, apasionada, fogosa, ardiente, apetecible, coqueta, femenina, delicada, dulce, tierna, afectuosa, cariñosa, maternal, hogareña, trabajadora, perseverante, constante, paciente, disciplinada, puntual, eficiente, meticulosa, detallista, analítica, observadora, perspicaz, sagaz, astuta, calculadora, estratega, visionaria, líder, directiva, segura de sí misma, autoconfiada, autosuficiente, autodisciplinada, equilibrada, estable emocionalmente, madura, sabia, reflexiva, introspectiva, filosófica, espiritual, idealista, humanitaria, solidaria, comprometida, dedicada, entregada, devota, ferviente, apasionada por sus ideales, principios y valores. Sus virtudes son su capacidad de liderazgo, su visión clara y precisa, su determinación, su coraje, su iniciativa, su creatividad, su intuición, su inteligencia, su habilidad para resolver problemas, su capacidad de adaptación, su flexibilidad, su diplomacia, su tacto, su paciencia, su perseverancia, su constancia, su trabajo duro, su responsabilidad, su honestidad, su integridad, su justicia, su nobleza, su generosidad, su altruismo, su protección, su comprensión, su tolerancia, su flexibilidad, su adaptabilidad, su apertura mental, su respeto, su educación, su cultura, su refinamiento, su elegancia, su sofisticación, su encanto, su seducción, su sensualidad, su romanticismo, su pasión, su fogosidad, su ardor, su apetitosidad, su coquetería, su feminidad, su delicadeza, su dulzura, su ternura, su afecto, su cariño, su maternidad, su hogar, su trabajo, su perseverancia, su constancia, su paciencia, su disciplina, su puntualidad, su eficiencia, su meticulosidad, su detalle, su análisis, su observación, su perspicacia, su sagacidad, su astucia, su cálculo, su estrategia, su visión, su liderazgo, su dirección, su seguridad en sí misma, su autoconfianza, su autosuficiencia, su autodisciplina, su equilibrio, su estabilidad emocional, su madurez, su sabiduría, su reflexión, su introspección, su filosofía, su espiritualidad, su idealismo, su humanitarismo, su solidaridad, su compromiso, su dedicación, su entrega, su devoción, su fervor, su pasión por sus ideales, principios y valores. Sus defectos son su tendencia a ser demasiado exigente y posesivo, su falta de paciencia, su impulsividad, su terquedad, su obstinación, su rigidez, su inflexibilidad, su intolerancia, su cerrazón mental, su egoísmo, su egocentrismo, su vanidad, su orgullo, su soberbia, su arrogancia, su desconsideración, su insensibilidad, su indiferencia, su frialdad, su distanciamiento emocional, su falta de empatía, su incapacidad para compartir, su celos, su envidia, su rivalidad, su competitividad, su agresividad, su hostilidad, su ira, su cólera, su resentimiento, su rencor, su amargura, su negatividad, su pesimismo, su desesperanza, su frustración, su depresión, su ansiedad, su nerviosismo, su tensión, su estrés, su preocupación, su angustia, su miedo, su inseguridad, su baja autoestima, su falta de confianza en sí misma, su dependencia emocional, su necesidad de control, su manipulación, su chantaje emocional, su victimización, su dramatismo, su melodrama, su hipersensibilidad, su susceptibilidad, su vulnerabilidad, su fragilidad emocional, su inestabilidad emocional, su volatilidad emocional, su labilidad emocional, su intensidad emocional, su emotividad, su sentimentalismo, su melancolía, su nostalgia, su tristeza, su dolor, su sufrimiento, su pérdida, su duelo, su luto, su soledad, su aislamiento, su alienación, su incomunicación, su desconexión, su falta de pertenencia, su falta de conexión, su falta de vínculo, su falta de relación, su falta de contacto, su falta de interacción, su falta de comunicación, su falta de entendimiento, su falta de aceptación, su falta de reconocimiento, su falta de valoración, su falta de aprecio, su falta de gratitud, su falta de admiración, su falta de respeto, su falta de consideración, su falta de atención, su falta de escucha, su falta de empatía, su falta de comprensión, su falta de tolerancia, su falta de flexibilidad, su falta de adaptabilidad, su falta de apertura mental, su falta de respeto, su falta de educación, su falta de cultura, su falta de refinamiento, su falta de elegancia, su falta de sofisticación, su falta de encanto, su falta de seducción, su falta de sensualidad, su falta de romanticismo, su falta de pasión, su falta de fogosidad, su falta de ardor, su falta de apetitosidad, su falta de coquetería, su falta de feminidad, su falta de delicadeza, su falta de dulzura, su falta de ternura, su falta de afecto, su falta de cariño, su falta de maternidad, su falta de hogar, su falta de trabajo, su falta de perseverancia, su falta de constancia, su falta de paciencia, su falta de disciplina, su falta de puntualidad, su falta de eficiencia, su falta de meticulosidad, su falta de detalle, su falta de análisis, su falta de observación, su falta de perspicacia, su falta de sagacidad, su falta de astucia, su falta de cálculo, su falta de estrategia, su falta de visión, su falta de liderazgo, su falta de dirección, su falta de seguridad en sí misma, su falta de autoconfianza, su falta de autosuficiencia, su falta de autodisciplina, su falta de equilibrio, su falta de estabilidad emocional, su falta de madurez, su falta de sabiduría, su falta de reflexión, su falta de introspección, su falta de filosofía, su falta de espiritualidad, su falta de idealismo, su falta de humanitarismo, su falta de solidaridad, su falta de compromiso, su falta de dedicación, su falta de entrega, su falta de devoción, su falta de fervor, su falta de pasión por sus ideales, principios y valores.","trome","30/11/2017"
"Palabra de empresario","El residente de ASBANC [Asociación de Bancos del Perú] y primer vicepresidente de CONFIEP [Confederación Nacional de Instituciones Empresariales Privadas] Scar Rivera, conversó en exclusiva con Trome y se mostró indignado por la coyuntura política.  Don Scar, ¿cuán bueno vernos nuevamente!? Usted viene asistiendo siempre a las CADE y es un reconocido empresario. ¿Cómo analizan nuestra actualidad política?  Estoy muy preocupado. Políticamente y económicamente. Sobre todo en el ámbito político, por el grado de corrupción que estamos viendo. ¿Se va a caer esto de todas maneras en la sala?  Sí, de todas maneras. Una de las preocupaciones es esa y otra, los pleitos políticos. Deben arriar banderas y pensar más en el país. Este gran ruido político, ¿qué tanto daño le hace al país?  Tremendo daño. Ya ustedes, los empresarios, ¿en qué mediatamente los perjudica?  A unos les quitan las ganas de trabajar, a otros les quitan ganas de invertir, debido a las dudas que vendrán, porque con este pleito no sale nada adelante. ¿Conocía Marcelo Odebrecht?  No. ¿Qué sentir por Odebrecht?  Desprecio absoluto. Ahora todo el mundo está pensando que el empresariado es así y es totalmente diferente. Muchos medios de comunicación confunden a estos ‘monstruos’ empresarios, que no tienen nombre respecto a los verdaderos empresarios. ¿Tan malos son los que coimean como los coimeados?  Todos los políticos y expresidentes involucrados deberían ir a la cárcel. Todos, no solamente los políticos, también los no políticos. Nadie se debe salvar. Necesitamos limpiar este país o no vamos a mejorar nunca. Un mensaje final al pueblo. Confíen en el empresariado peruano, confíen en el honrado.","trome","30/11/2017"
"El lema ejecutivos: Un solo Perú, no más cuerdas separadas","La 55ª edición de la Conferencia Anual de Ejecutivos (CADE) 2017, el foro empresarial más importante del Perú, comenzó la tarde de ayer con el tradicional corte de cinta en Paracas, balneario que alberga esta cumbre por quinto año consecutivo. En la cita, a la que asisten más de mil líderes empresariales, autoridades y especialistas, se formuló un llamado para lograr un acuerdo político por el Bicentenario de la Independencia de la República, que se celebrará el 28 de julio del 2021. El lema de este año es Un solo Perú, no más cuerdas separadas, y se realizará hasta mañana viernes. El presidente del Comité de CADE Ejecutivos 2017, Drago Kisic, indicó que se busca hacer hincapié en que el Perú aproveche las grandes oportunidades y haga frente a los desafíos de los próximos años.","trome","30/11/2017"
"Para Navidad crece demanda y oferta de regalos y artículos de decoración","Mesa Redonda y el Mercado Central, así como en los centros comerciales, aumenta la aflicuencia de público, atraído por novedades y mejores ofertas. Buscan regalos para la familia y el juego del amigo secreto. También buscan renovar sus arbolitos navideños y hay de todo para la decoración navideña. Además, renuevan sus arbolitos y hay de todo para la decoración navideña, afirm Crdo.","trome","30/11/2017"
"Según Embajador, 20 mil peruanos viajarán a Rusia","A siete meses del Mundial Rusia 2018, miles de peruanos ya hacen planes para acompañar a la Bicolor. Según el embajador de Perú en Rusia, Benjamín Chimoy, en dicho país se espera la presencia de unos 20 mil compatriotas. El idioma será el principal problema de los que visitarán Mosc y otras ciudades donde se realizarán los partidos. Por ello, las autoridades de Rusia anunciaron que colocarán letreros con letras occidentales para facilitar a las personas. En Rusia hay como 600 peruanos. Calculamos que podrían venir al Mundial entre 15 mil y 20 mil compatriotas, indicó.","trome","30/11/2017"
"Premiada en España, moneda peruana es la mejor del mundo","Una moneda peruana ha sido premiada como la mejor del mundo 2017 en España. Este modelo, que circula desde julio del 2016, es de colección y fue premiado por la calidad de su diseño en la categoría de moneda.","trome","30/11/2017"
"Porque los adolescentes no deben tomar alcohol","Las bebidas alcohlicas lesionan el cerebro, desequilibran las emociones y alteran las hormonas. Fernando Lizrraga, neurólogo de la Clínica Internacional, explica que el licor bloquea la función del lóbulo central, encargado de controlar el comportamiento social. Esto hace que los adolescentes no midan el peligro y tengan actitudes agresivas. Por esta razón, el consumo es una característica común en delincuentes juveniles. También altera el sistema límbico, que equilibra las emociones. A medida que la ingesta de alcohol se vuelve un hábito, el joven bebedor minora capacidad de discurso, memoria y atención, aspectos necesarios en la etapa de estudio. Además, reduce el cortisol, hormona del estrés.","trome","30/11/2017"
"Ingredientes","+ de taza de harina sin preparar +1 cda. de paprika +1 kg. de alas de pollo +a de taza de margarina +2 cdas. de aceite +2 ctas. de curry +1 cdta. de sal +1 tz. de caldo de pollo +1 tz de duraznos al jugo PREPARACIÓN Mezclar la harina sin preparar con la paprika y la sal. Pasar las alas de pollo por esta mezcla. Calentar el aceite con la margarina y freír las alitas hasta dorar. Espolvorear el curry y añadir el caldo. Incorporar los duraznos y servir bien caliente.","trome","30/11/2017"
"Txicos en fertilidad","Los testículos son los órganos encargados de producir la testosterona y los espermatozoides. Hay medicamentos que pueden afectar la fertilidad como algunos antimicrobianos, antiprostaticos y antiácnicos. Hay gente que trabaja con productos tóxicos para la fertilidad como pinturas, colorantes, anilinas, fumigantes, insecticidas, órganos fosforados, clorados, pesticidas y metales pesados como el plomo, mercurio, arsnico, asbesto, cadmio y cromo. El uso exagerado de anabolizantes esteroides, muy utilizado en los gimnasios, podría alterar la fertilidad masculina. El consumo excesivo de drogas como la cocaina, marihuana, tabaco y alcohol también altera la calidad espermatica. No es bueno el abuso de saunas, baños termales y tinas calientes, así como el uso excesivo de ropa interior sintética y de laptops sobre la zona púbica y celulares en los bolsillos delanteros, pues todo lo que aumenta la temperatura a nivel testicular podría afectar la capacidad reproductiva del varón.","trome","30/11/2017"
