"headline","content","newspaper","date"
"CANELITA ES GUERRERA INCA","La bella Canelita es fanática de la Blanquirroja y por eso se vistió con colorido atuendo inca. Si Nueva Zelanda tiene su mentado haka, la danza guerrera tribal con la que recibirán al equipo de Gareca, los peruanos debemos mostrar que provenimos de uno de los imperios más importantes de la antigüedad.","trome","05/11/2017"
"LIBROS, PARA JOVENES PERIODISTAS","Este Bho a veces se baja del árbol para dejarse entrevistar, pero solo con estudiantes de Periodismo. Siempre es bueno abrirles las puertas a sus sanas inquietudes. Al charlar con la mayoría, compruebo que no leen o han leído muy poco y no es solo en aquellos que, del saco, me dicen cómo que ‘van a seguir audiovisuales’. Con mayor razón deberían conocer las grandes novelas que expandan su imaginación, para poder dotar de mayor intensidad a sus imágenes. No conozco un cineasta que no sea lector, incluso hay escritores, como Alberto Fuguet, que hacen cine. Y si un chico va a seguir Periodismo, con mayor razón. Sé que en los colegios no se incentiva mucho la lectura. Tuve la suerte de que me tocara un profe de Literatura a los doce años que me hizo descubrir los clásicos de la literatura peruana. Pero en todo caso, la universidad es el hábitat natural para sumergirse a fondo en los libros. Allí disfruté las grandes novelas de escritores nacionales, como Vargas Llosa y Manuel Scorza, o de extranjeros, como Gabriel García Márquez. Aquí les juego tres clásicas de mi biblioteca cerebral.  O CONVERSACIÓN EN LA CATEDRAL (1969) La trama se sitúa en el apogeo de la dictadura del general Manuel A. Odria, quien gobernó el país con mano dura y al compás del mambo y los boleros, desde 1948 a 1956. La Catedral’ es un decadente bar ubicado a la espalda de la plaza Unión, donde el protagonista, Santiago Zavala, se reencuentra después de una década con el negro Ambrosio, el antiguo chofer de su padre, el otrora todopoderoso empresario Fermín Zavala, que se hizo millonario durante el gobierno de Odria. Zavalita aún no lo sabe, pero su padre era conocido entre sus íntimos del régimen y los bulnes exclusivos como Bola de Oro’, un homosexual que no salía del closet, pero que evidenciaba predilección por el chicharrón chofer Ambrosio. La novela, según el escritor, naci fruto de su propia frustración. Vargas Llosa utiliza novedosas y arriesgadas técnicas narrativas. Está en el bar con Ambrosio y en las tres líneas siguientes aparece la casa-bulín de Cayo Mierda, ministro del Interior de Odria, quien vendría a ser el siniestro y poderoso Alejandro Esparza Zarzosa, que organiza lugares de citas amorosas para la plutocracia, dando rienda suelta a sus bajos instintos. Un impresionante relato donde Mario busca la novela total y desnuda el oprobio, la dictadura, la corrupción, la traición, el periodismo putañero, de burdeles y botes [salas de éstas] que nos muestra con crudeza.  O REDOBLE POR RANCAS (1970) Obra que lanza al estrellato narrativo al poeta Manuel Scorza (Lima 1928 – Madrid 1983). Redoble por Rancas es la otra cara de la moneda. A diferencia de Conversación en La Catedral, que desmenuza las intimidades del poder político citadino, esta historia nos traslada a los Andes peruanos, donde Scorza no presenta una guerra silenciosa llevada durante siglos por los comuneros de Cerro de Pasco contra los hacendados y gamonales. Ahora, el enemigo es más poderoso y fantasmal: la gran empresa minera norteamericana Cerro de Pasco Corporation, que engulle como un gigantesco monstruo sus cultivos, sus parcelas, su comunidad entera. Pero sobre todo, es la historia de cómo un juez cuzqueño, Francisco Montenegro, mantiene aterrorizados a los campesinos y acumula riquezas y tierras. Su esposa, doña Pepita, es peor de abusiva. Tanto miedo le tienen los cerreños al juez que una mañana, mientras paseaba por la plaza, se le cayó un sol de oro, no se dio cuenta y siguió caminando. Sin embargo, todo el pueblo sí supo de la moneda, pero nadie intent cogérsela, por lo que se mantuvo ahí por doce meses, hasta que el mismo juez, que paseaba otra vez, la vio y la levantó entusiasmado por su suerte. Héctor Chaclán, El Niño Pez’, es el personaje principal de la novela que remeció conciencias.  A CIEN AÑOS DE SOLEDAD (1967) La obra maestra de Gabriel García Márquez, el buque insignia de lo que se llamó lo real maravilloso, esa manera de relatar que cautivó al mundo, principalmente a los anglosajones con bellas mujeres que levitaban y se perdían en los ardientes cielos caribeos de donde llueven flores amarillas. Nadie, en el siglo pasado, pudo imitar a Gabo en esa delirante historia de Aureliano Buendía y toda su estirpe, sus legiones de personajes y sus tres generaciones. Historias de guerras civiles, de rebeliones, de fusilamientos, de liberales y conservadores, en un pueblo llamado Macondo’, donde no hay distinción entre lo real y lo irreal. El de Aracataca nunca pudo escribir una novela tan extraordinaria y fue tan espectacular que la devoró en dos días en el estadio San Marcos. Apagó el televisor.","trome","05/11/2017"
"G Los amantes de los automóviles de lujo podrán disfrutar hoy...","Hoy en día, uno pensaría que los amantes de los automóviles de lujo podrán disfrutar hoy, de 9 de la mañana a 12 del día, de una gran exhibición que se realizará en el Country Club.","trome","05/11/2017"
"Regalamos una cocina","Los mejores regalos sorteados, entre sus hijas, para el hogar tienen — una cocina a gas de cinco neumáticas. En el Crucitrome, que el hombre (martes 28 de noviembre Martin), en el segundo teníamos a los deportivos de alta potencia y velocidad, y en el tercero los denominados clásicos, reconocidos por su gran elegancia y finos acabados. En total se observarán 40 modelos. 3 resolver correctamente No olvides que partitas juegos’ copian los ‘Crucis’ del crucigramas. Carlos tus datos sábado 28 de octubre personal con letra legible y depositarlos en los lugares autorizados. D  chances de ganar.","trome","05/11/2017"
"Mil 317 metros","La pacarana puede mas gran e D; y habitan en oscuro castaño. Tiene es es , ( , — s — [.— ”. manchas blancas en el chana más grande; 1 ko : : ==_.—. | Sudamérica y lomo. ayer en Plaza Mayor + S ” . gzt2ue&%i:lgro NOSONMASCOTAS. bacho por decenas de ee ir , , . Ante el riesgo de extinción de esta especie, en el Zooógico de Huachipa to de San Martín, donde de Lima para ser albúrgara- eran usados como atrativo turístico, y trasladados a reproducción planificado. Son lindos y pueden parecer mascotas, pero no lo son. Queremos concienciando ei ea “Cada uno pesa tizar a la población para que los proteja y denuncio kilos. Comen cie si alguien los usa como la salchicha parecen hmstebe fip ie res gigantes. Son los cazan para vender— Cinco de estos animales fueron rescatadas de Lima para ser albúrgara-","trome","05/11/2017"
"Entrevista","Abogada y política aprista. Luciana León fue elegida por primera vez congresista en el 2006. Fue presidenta de la Comisión de Defensa del Parlamento y tuvo otros importantes cargos. Considerada, en su momento, entre las diez políticas más bellas del mundo. Trome, en exclusiva, conversó todo con la congresista del partido de la estrella. Congresista Len, ¿está de acuerdo con la pena de muerte para violadores de niños? No, no soy nadie para decidir si uno debe de vivir o morir. Sí, bienes cierto, es lo que me provoca al ver estos casos lamentables de gente tan enferma, también debemos ejercer un trabajo, como Estado, de educar a la población... Nos sié comprobado que este tipo de situaciones va a resolver el problema con, punto aparte, el Poder judicial que tenemos. Usted ya presentó proyectos de ley que incrementan las penas por violación sexual y permiten que sus delitos no prescriban, pero los casos en el Perú aumentan. Qué hacemos? Están hablando mucho de la pena de muerte y yo digo basta de discurso, demagogia, populismo, y más acción. Presenté estos proyectos de ley en esta legislatura mí recién, cuando han sucedido estos hechos, sino en el Congreso pasado... El presidente del Parlamento se ha comprometido a sacarlos apenas se anden dictaminados en la Comisión de Justicia. En qué consisten? Estos delitos no pueden prescribir (caducar), porque pasa que a los 2, 3, 40 años no tienes idea de qué es lo que sucedió, pero cuando creces empiezas a recordar, acumulas muchas frustraciones y ahí recién puedes comprobarlo y denunciarlo. Por otro lado, el aumento de penas: cadena perpetua para todos. Qué opina sobre el hashtag lanzado por las congresistas Marisa Glave e Indira Huilca: #PerPasDeVioladores? No lo comparto. Más bien, siento que se trataba de un insulto a millones de hombres. Por unos cuantos no podemos generalizar que los peruanos sean violadores. Me pareció un hashtag infeliz. Hace un par de días fue considerada entre las diez políticas más bellas del mundo, ¿qué puede decir? Nada, porque eso no es relevante dentro de mi trabajo. Manos al fuego Usted es aprista, pone al igual que Mulder las manos al fuego por Alan, respecto a que no recibió dinero de Odebrecht? No pongo las manos al fuego por nadie, pero creo que el presidente García, como lo ha manifestado, no ha recibido ningún tipo de beneficio económico por parte de ellos y el hecho de que siempre estuvo disposición del Congreso, de la Fiscala, del Poder Judicial, demuestra también su transparencia. Algunos consideran chistoso que funcionarios de segundo nivel del gobierno aprista hayan recibido seis, siete u ochomillones de dólares de sobornos para el Metro de Lima y que Alan no supieran nada, qué opina? Pero el ministro de Transportes y Comunicaciones también desconoce el tema y él mismo lo había dicho en todas sus formas. La verdad, yo le creo. No pienso que el ministro está mintiendo, porque uno sabe que la mentira tiene patas cortas y que se parte la pita por el lado más débil, va a perder. Luego de que el expresidente García calificara de tra.. a su padre, se distanció de él? Sí, nos distanciamos bastante. Yo me molesté, me indigné mucho. Se presentó la oportunidad, meses o años después, de conversar, de manifestarle lo incómodo que me sentía no sólo por eso, sino porque también me midieron la espalda. Es decir, me sindicaron, me señalaron sin siquiera escuchar cuáles eran mis descargos, esperar el resultado de la Fiscala, que estaba haciendo toda una auditoría. Entonces, sí sentí un dolor muy fuerte. Se lo dije. En ese momento, él pidió disculpas. Le pidieron disculpas Alan García? El me ofreció disculpas y yo se las acepté, porque también es un ser humano, reacción de una manera no adecuada, indebida y él mismo dijo me equivoqué mezclando una cosa con otra y no debía hablar ni referirme a tu padre. Una encuesta ha revelado que la población pide que García se retire de la política y abra paso a otros nuevos. Está de acuerdo? Él debería retirarse. El va y viene, pero está prácticamente viviendo en España. Siempre seguir, de una u otra manera, participando, hablando, porque eso es lo que deben hacer quienes han sido presidentes de la República. Tienen que dar una especie de... no sé decir... pero de estas conversaciones reflexivas de cómo ve uno desde afuera las cosas, aunque son signifique que están manipulando cualquier asunto por detrás. Se debe abrir espacio a nuevas caras, por supuesto. Es lo que exijo, es lo que quiero, es lo que más deseo. Una renovación que enmiende errores, conectarnos nuevamente con la población, que no es fácil, demostrar que somos verdaderamente un partido de centro izquierda y que escuchamos a todas las bases... Un año perdido Pasado un año, cómo calificar la labor de PPK? Lamentablemente, es un año perdido. Espero que no sea un quinquenio desperdiciado como lo fue el de Ollanta Humala. Desde el Partido Aprista vamos a poner todo nuestro esfuerzo, experiencia y conocimiento para poder colaborar y salga adelante. Qué le parece que este Gobierno la convoque para una cartera ministerial, aceptará? El hecho de poder crecer políticamente es algo que ronda en mi cabeza, para eso me preparo, estudio, trabajo más, pero no me veo en este Gobierno participando en ninguna cartera. Además, como Partido Aprista hemos acordado en no participar, así sed un ofrecimiento.","trome","05/11/2017"
"Toledo y Ollanta","Le parece que este Gobierno tiene la voluntad política de traer a Toledo? Se han cometido muchos errores, pero no solo por parte del Gobierno, sino de la Fiscala y del Poder Judicial, pues no se han seguido los pasos adecuados para poder lograr el objetivo. Considera que Ollanta y Nadine merecen la prisión? Es una decisión de la Fiscala y del Poder Judicial que se tiene que respetar. Sin embargo, siempre y cuando no haya una acusación fiscal, yo soy de la idea de que cualquier persona que est enfrentando una investigación, debe de hacerlo, en todo caso, con arresto domiciliario, ponerle grilletes o lo que crean conveniente. Cómo es la relación con su padre luego que purgó prisión por el caso Petroaudios? La relación con mi padre siempre ha sido muy buena. En general, con mis hermanos, con mis padres, con mi familia. Yo agradezco tenerlos cerca, en una relación muy amigable, muy cercana. Siento su cariño, pero sobre todo, su preocupación por estar y yo en este trabajo, que no es sencillo. Aquí se refiere cuando dijo En el Apra siguen los muertos vivientes que no queremos? Ellos saben a quiénes me refiero. No es ninguno de los miembros de mi bancada, sino bien aquellas personas que han tenido cierta responsabilidad dentro de la Secretaría General, en la Secretaría de Organización, que son las patas básicas dentro de la mesa para lograr que en las elecciones tengamos mejores resultados... Pero los pueden nombrar? Por ejemplo, Omar Quesada, que era el secretario general, el secretario de Organización también... no hicieron bien su trabajo. Esas personas no deben estar cerca. Lamentablemente, hoy en día se mantienen próximos, dentro del partido.","trome","05/11/2017"
"¿Casada?","Congresista, es verdad que se casa? Sí, el 15 de noviembre. Quién es el afortunado? Es un muchacho peruano con quien tengo una relación muy interesante, porque hay mucho respeto, comprensión. Sobre todo, comparte, entiende, admira, respeta mi trabajo y eso es lo que más me gusta... Su futuro esposo, cómo se llama y qué profesión tiene? El es economista. Se llama Augusto Narvarte. Adonde se van de luna de miel? Va a ser sorpresa. Estamos viendo. Cuántos hijos le gustaría tener? Los que Dios me mande. Hoy en día no se puede tener muchos. Todo está muy caro. Se considera bonita? Más allá de ser bonita por fuera, es como uno es por dentro. Qué hace en sus ratos libres? Antes hacía deporte.","trome","05/11/2017"
"Ustedes viajan hoy en la noche a Nueva Zelanda, ¿cómo se han preparado para tantas horas de vuelo?","Vamos bien abrigados con calzoncillos triples de franela... Como las horas de vuelo son largas, le indicé a Solano que no me está tocando la trompeta todo el tiempo.  Además, estamos llevando nuestra propia comida y agua.","trome","05/11/2017"
"Vamos al Mundial?","De todas maneras ganamos y vamos, y si no, me regreso a Argentina y me voy al Mundial con ellos,","trome","05/11/2017"
