"headline","content","newspaper","date"
"EL BHO Y SU AMOR POR LA SELECCIÓN","Por: EL BHO Este hombre está convencido de que algo en el país ha cambiado. Y me parece que es para bien. Y ese cambio ha sido posible gracias a la selección nacional de fútbol. A los hechos me remito: hace solo un año y medio, las distintas municipalidades de Lima y provincias mandaban sendas comunicaciones a los vecinos en 28 de Julio: Si no colocan sus banderas en un lugar visible se les multará. Los vecinos literalmente lo tomaban como ‘un lujo a la bandera’. En ese mismo tiempo solo se vendían camisetas de Perú en el puente 28 de julio y Gamarra, los comerciantes remataban las polos hasta en cinco soles y se dormían aburridos esperando clientes. Pero hoy, miles de peruanos en todo el territorio lucen orgullosos sus camisetas blanquirrojas, embanderan los micros, combis, autos, sus trabajos y hasta le ponen trajes y enterizos a los recién nacidos. Todo el Perú parece, por primera vez, hermanado en torno a algo. Y qué mejor que haya sido un deporte como el fútbol y su selección. Nunca nos uniría una ideología, un determinado club y, menos, un partido político. Pero nuestra selección sí nos ha logrado juntar. No creo que solo sea moda que todos pugnen por comprar una camiseta para pasear o hasta ir al trabajo. Los niños de los colegios, los vendedores de fruta de los mercados, la policía montada de Chiclayo, los paracaidistas lanzándose desde 10 mil metros con la blanquirroja, los asháninkas cantando *Contigo Perú*. Cuando despiertan mis ojos y veo que sigo viviendo contigo, Perú. Emocionado doy gracias al cielo por darme la vida contigo, Perú. Grande Toño Polo Campos! Esto, señores, se llama fenómeno’ y un fenómeno extraordinariamente positivo que nos ayudará, si lo sabemos encaminar, a crecer como nación. Pienso que lo mejor de los muchachos de Gareca es que son hijos del pueblo. Y el pueblo estaba avergonzado de tanta mierda de políticos corruptos, ladrones, sinvergüenzas, caraduras, con expresidentes de la República encarcelados, prófugos y otros que se pasean orondos exhibiendo millonarios patrimonios, cuando sus sueldos como mandatarios eran de dos mil soles. La sociedad estaba harta no solo de fracasos deportivos, sino, principalmente, de fracasos morales y éticos, como los favorecimientos y narcoindultos. Después, el caso Lava Jato y las coimas de Odebrecht a tanto canalla de cuello y corbata nos hizo tocar fondo. Mirábamos al país con deshonra. En esas horas negras, un puñado de peruanos, que eran un equipo de estrellas de millones como Chile ni con mundialista como Paraguay, ni qué decir de compararlos con Argentina, Brasil o Uruguay, a base de humildad, entrega, confianza y fe ganadora, lograron remontar una eliminatoria adversa para alcanzar el repechaje y colocarse a solo un paso de la gloria, después de treinta y seis años. Más allá del logro en lo futbolístico, el país se rindió ante su ejemplo de lucha. Tarea titánica de aquel que se reconoce David, pero no teme a Goliat. Espero que vayamos al Mundial y hagamos una gran campaña. Se rompió el complejo que duró más de una treintena de años de no participar en la fiesta más grande del fútbol. No tenemos palabras para agradecer a este grupo de jugadores la alegría que le han dado a los niños peruanos, a los jóvenes, a los trabajadores y hasta a la economía nacional, que verá incrementar el consumo, la producción de bienes y servicios. Olvídense de los politicastros corruptos. Lo importante es que el pueblo está unido bajo una sola bandera, la del Perú sano.","trome","11/11/2017"
"A SELECCIÓN Y PAOLO HACEN TIPOS DE BARBA QUE DICEN DE EL","La barba, del mismo modo que el peinado, puede cambiar la percepción que se tiene de un hombre. Lee y conoce un poco más de la personalidad del chico que te gusta.","trome","11/11/2017"
"CONTRA LA ANÉMIA A COMER HUEVO!","Dale forma a tus unas con una lima solo moviendo ella de sus extremos hacia adentro. Esto ayudará a evitar que se arruinen. Deben estar secas, de lo contrario pueden dañarse. La lima de metal no es la más recomendada para el limado de las uñas naturales, porque puede provocar que se quiebren y abran en capas. Se aconseja las de cartón madera. Arlette Contreras pide que denuncien a agresores Galardonada con el ‘International Women Of Courage’[Mujer de Coraje] Arlette Contreras, quien fue víctima de agresión por parte de su ex enamorado Adriano Pozo en un hotel de Huamanga, invoca a las víctimas de violencia a no culparse por los maltratos de sus desquiciadas parejas y que las denuncien. Nos damos cuenta de que somos víctimas de violencia? Depende mucho del contexto en el que se desencadene. Cada caso es diferente y existen factores externos que generan desconfianza en las víctimas. Hay quienes no confiamos en el sistema de justicia peruano. ¿Cómo debemos ayudar a una mujer violentada? La regla de oro es: ‘No responsabilices a la víctima, porque culpable es el agresor’ y la mujer necesita nuestro apoyo para recuperarse, Ha sido reconocida internacionalmente por tu labor en favor de las mujeres... Soy la primera peruana con el máximo galardón a las ‘Mujeres de Coraje’. Luego, la revista TIME también me nombró activista por la lucha contra la violencia de género y, además, integro el Top 100 de las personas más influyentes del mundo en la categoría de conocos. ¿Qué impulsa superar la vergüenza y salir adelante? Sentir vergüenza le corresponde al agresor, lo que yo experimenté fue el máximo nivel de miedo y mínima alternativa fue defenderme para salvar mi vida y la seguridad de mi familia, Un consejo a la mujer peruana. Puedemos lograrnos de lo que imaginamos, rendirse no es una opción. Nutricionistas recomiendan consumir cuatro huevos a la semana porque además de prevenir la anemia, también evita la aparición de cataratas en los ojos y las afecciones hepáticas. El huevo es un alimento con un valor nutricional excelente. Por un lado, la clara contiene nicamente proteínas y, por otro, la yema nos aporta hierro. Tienen grasas saturadas e insaturadas, proteínas, vitaminas del grupo B, A, D y E y minerales como el magnesio y el calcio.","trome","11/11/2017"
"A PARTIR DEL LARGO Y GRUESO DE TUS DEDOS DALE FORMA A TUS UÑAS","Dedos largos — Forma angosta: gordos: grandes, delgados: A cuadrada. Forma ovalada/ — forma manos anchas, forma de uñas cortas: almendra. : Forma redonda.","trome","11/11/2017"
"Gata robaba calzoncillos","Residentes de un edificio en Hamilton [Nueva Zelanda] fueron víctimas del robo sistemático de medias y ropa interior. En un primer momento se creyó que era obra de humanos, pero luego descubrieron que la ladrona era una gata.  Bright, una gata de seis años, tenía en su poder 11 calzoncillos y más de 50 pares de medias. Sus dueños pidieron disculpas y buscan devolver todo lo robado.","trome","11/11/2017"
"Mandó matar a su esposo y la descubren","Ramón Sosa, un entrenador de boxeo, recibió ayuda oficial para finalizar su relación con su esposa, quien estaba dispuesta a pagar hasta dos mil dólares para que lo asesinaran. María Sosa contrató a un delincuente para que hiciera el trabajito, pero no contó con que este le avisara a la víctima. Se montó un operativo, la capturaron y fue condenada a 20 años de prisión sin beneficio alguno.","trome","11/11/2017"
"Miles fueron a trabajar y estudiar con la camiseta nacional","Una fiesta de rojo y blanco vivieron ayer millones de peruanos en cada rincón del país. En Lima, las bocinas de los carros, al ritmo de Perú Campeón’, marcaron la antesala del partido de Perú ante Nueva Zelanda. Desde muy temprano, miles de limeños salieron a las calles vistiendo la bicolor, con el rostro pintado y los ánimos al tope. Incluso, muchos fueron a trabajar o estudiar con la camiseta peruana.  En las esquinas del Centro de Lima se escucharon improvisadas bandas que entonaban canciones criollas que calentaban el ambiente futbolístico. A través de las redes sociales, miles de trabajadores de ministerios y municipios como Surco, Independencia y Rimac, enviaron buenas vibras a la selección y mensajes de optimismo. Los choferes de los buses del Metropolitano también se sumaron a la fiebre deportiva y condujeron con la camiseta bien puesta.  En los colegios, centenares de niños entonaron las letras de Contigo Perú’ para alentar a su selección. Desde el mediodía, en la Plaza Mayor de Lima, se realizó el festival del fútbol, donde decenas de jóvenes se cortaron el cabello al estilo de Guerrero, Farfán y Cueva. Los aficionados distrajeron del partido entreteniéndose con pantallas gigantes instaladas frente al municipio de Lima. El parque de La Muralla también fue un punto de concentración para miles de hinchas.  En la Calle de las Pizzas, en Miraflores, y en centros comerciales, también hubo mucho entusiasmo. La camiseta más grande del Perú recorrió la capital recolectando mensajes de aliento de la hinchada. En el Mercado Central y Gamarra, los comerciantes vendieron polos, gorros, vinchas, matracas y vuvuzelas.","trome","11/11/2017"
"Para terminar condena, presos extranjeros regresan a sus países","Un total de 119 extranjeros, presos en cárceles peruanas, regresaron a su país. Redes se inundaron de emocionados mensajes de aliento a la bicolor.","trome","11/11/2017"
"No les pagan sus 50 soles","Empadronadores del censo nacional, que continúan sin cobrar, hicieron un plantón para exigir el pago de su servicio frente al local del Instituto Nacional de Estadística e Informática, en Jesús María. ‘Me siento indignada, trabaja porque necesitaba esos 50 soles. Ya han transcurrido 15 días del censo y nos siguen paseando’, dijo Brigitte Hernández.","trome","11/11/2017"
"Perú empató sin goles ante Nueva Zelanda y este miércoles, con un triunfo en el Estadio Nacional, clasificará al Mundial Rusia 2018","‘Merecimos un mejor resultado, porque tuvimos las más claras’. Por Carlos Bernuy, enviado especial a Nueva Zelanda.","trome","11/11/2017"
"El pisco peruano es el rey en el mundo","Según BBC Mundo, las exportaciones de nuestra bebida bandera llegaron a 44 países e incluso los chilenos son principales compradores. ‘Los chilenos, que insisten en defender las bondades de su pisco, son los mejores clientes del producto peruano’, informó el diario.","trome","11/11/2017"
"El amor... Mi motor para hacer todo","Entrevista a Stephanie Orué, actriz reconocida por su papel como Bertha en *Colorina? Una mujer que contrasta totalmente con la personalidad positiva y abierta de la artista. Ella habla sobre su carrera, sueños y vida personal.","trome","11/11/2017"
"SBADO 11 DE NOVIEMBRE DEL 2017","La barba, del mismo modo que el peinado, puede cambiar la percepción que se tenga de un hombre. Lee y conoce un poco más de la personalidad del chico que te gusta  Deleador Con patillas Candado X Unabarbalarga — y sin bigote X Es un hombre y anchano se ve X Son chicos con gustos, por lo regular sino rudos, impulsivos y  clsicos, desde la hombres con coraje. Doandan —. Más icahasta la bastante virilidad, muy alegres por la moda. Es confiable fieros y orgullosos. — vivida, pero son los y saben guardar un secretos ingn problema.  Emporio Comercial de Gamarra que fabrica polos de la selección Somos un taller pequeño. Hace cuanto fabricas Se inició con 500 prendas y ahora trabajamos en doble turno, = A , promedio de 100 prendas por día. ¿Cuántas camisas has fabricado hasta el momento?  Cientos de camisetas  Nosotros somos los creadores Tenemos cinco modelos de Buena calidad y con mano de obra peruana. Por eso, les pido que compren en los talleres de Gamarra porque somos de garantía. Son los clásicos un poco abiertas — conservadoras  Forma su figura. * Reúne los tobillos y ; para la oficina o una reunión.  La periodista y conductora afirma que nunca se imaginó cómo los peruanos anhelan tener en su poder una camiseta blanquirroja. ¿Qué camisetas se venden más?  Hace dos meses, todo empezó unas semanas antes de lanzarlas y en menos de una semana y ya vendimos 3 mil.  Prendas. Cuántos modelos de camiseta fabricas?  Sin barba  X Esta es una prenda clásica que usa como complemento para otorgar elegancia a un look informal. Ideal para los tobillos y ; para la oficina o una reunión.  La pareja perfecta y de un largo medio a la rodilla redonda y de mangas cortas. Muy combinable.","trome","11/11/2017"
"SBADO 11 DE NOVIEMBRE DEL 2017","An ests en el colegio, pero ya quieres aprender un oficio que te genere un ingreso estable?  No pierdas tiempo, porque desde de tercero de secundaria puedes iniciar estudios técnicos que te permitirán sostenerte económicamente, continuar estudios superiores, apoyar en la economía de tu familia y hasta mejorar la infraestructura de tu propio hogar. Una excelente opción por la gran demanda del servicio en los hogares de todo el mundo es aprender todo lo relacionado a la instalación de revestimiento cerámico.  Debes tomar en cuenta que el instalador de revestimiento cerámico es un operario muy solicitado debido a que, paulatinamente, el material de cerámica se ha convertido en la mejor opción para instalar en los hogares, gracias a la versatilidad del producto en su colocación, limpieza y practicidad, tanto en interiores como exteriores.  Al término de la capacitación podrás ejecutar diversos trabajos de albañilería tales como instalar revestimientos cerámicos en hogares, empresas o industrias; además, revestir con porcelanato infinitud de ambientes privados y públicos, observando siempre las condiciones de seguridad y calidad establecidas en los planos elaborados por los ingenieros y bajo la supervisión del maestro de obra.  Ingreso aproximado por cada trabajo, que puede ser de 1 500 y 2 000 soles.  DONDE ESTUDIAR  Instituto de Educación Superior Tecnológico (privado de la Construcción [CAPECO) Servicio Nacional de Capacitación para la Industria de la Construcción [SENCICO] Instituto de la Construcción y Gerencia  DURACIÓN  49 horas y obtienes una constancia de aprobación en Instalación de Revestimiento Cerámico por el Servicio Nacional de Capacitación para la Industria de la Construcción [SENCICO].","trome","11/11/2017"
"SBADO 11 DE NOVIEMBRE DEL 2017","Este viaje sigue, Mantente a bordo. Nuestra nave bicolor navega con tus sueños dentro. Aqu, al otro lado del mundo, nuestro mundo sigue girando. Por esas hermosas camisetas bicolores en este Westpac Stadium o all en la Plaza de Armas de Lima. Per vino a Nueva Zelanda y fue el guerrero cholo que plant cara al maor, Al carajo su viento, nuestro aliento sopó más. Al diablo su cambio de horario, nuestro tiempo está vivo. Empatamos 0—0 y definiremos en Lima. All acabaremos el viaje de 35 años. Vestidos totalmente de rojo, los defensores de la tierra peruana sangraron por la herida de querer y no poder, De lanzarse sin el paracaídas creativo. Entramos al juego de ellos, a pegar si nos pegaban y a fallar si fallaban. Aldo Corzo sufrió [otra vez) por falta de apoyo y los limitados Kiwis encontraron una luz por ese lado. Mientras tanto, Andr Carrillo y Edison Flores eran espectadores y Jefferson Farfán caía en los golpes de Winston Reid.  La Foquita’ no sintió el puesto de 9’, no se adecuó en el primer tiempo a fungir de Paolo Guerrero. A pesar de ello, casi abrimos la cuenta a los 7, pero el portero Stefan Marinovic sac de la línea un seguro autogol. El gol parecía venir, aunque se fue en otra dirección, tan igual como el remate elevado de Yoshimar Yotún (12). Per era nervioso, juego brusco como la agresión de Yotún —que pudo ser roja— y alguna emoción como aquel cabezazo de Edison Flores que casi nos lleva al cielo a los 16.  Ellos? Peleadores, combatientes y creyentes. Con el mediapunta Marco Rojas amenazando una que otra vez y con Chris Wood, su goleador mirándolo todo desde la banca, Se acercaron sí, con una veloz incursión de Ryan Thomas (20) y un cara a cara que falló Kostas Barbarouses (34). ‘All Whites... All Whites!’ cantaban en su correcto inglés los hinchas locales, mientras los nuestros, castigados por el viento, contestaban con un ‘Per, Per!’.  Entonces, con el sol aún arriba, el primer tiempo apagó la luz.  Aumentó el frío, pero jamás cayó el aliento. El complemento fue la barra peruana empujando y la Bicolor deseando complacerlos. Algo mejor estuvo Per, algo más inteligente. A los 64, Aldo Corzo se elevó más que estos gigantes, pero enorme estuvo también el portero Marinovic para volar y mandar todo al córner. Ya era una carrera contra el reloj y el DT local mandó, ante la explosión del Westpac Stadium, a su goleador Wood a la cancha.  Ricardo Gareca no se cruzó de brazos y a la cancha Paolo Hurtado por una Culebra sin veneno. Ya los neozelandeses realizaban su ‘Haka’ de aliento y Per se lanzó otra vez a ganarlo pero no pudo. Incluso McGlinchey nos congeló en parte con un remate cercano a los 81. Peor aún, a los 85 el zapatazo de Barbarouses casi es gol y pas tan cerca que muchos quedamos en shock.  Pero fue empate al final. Porque este largo viaje tiene una parada más. Este barco va lleno, anclará en Lima y all trazaremos la ruta a Rusia. Viaja, Per. Contigo vamos.","trome","11/11/2017"
"SBADO 11 DE NOVI (DEPORTES)","Que son limitados. Que son ganables. Esas son estupideces y lo cantaba hace rato. No porque tengamos mentalidad perdedora, sino porque no hay que subestimar a nadie, La pelota hay que meterla al arco, ya que el resto es tango, florero. Fue 0—0 con Nueva Zelanda y para mí, es un resultado engañoso, pendenciero, pues creo que la cosa va a quemar como mela en Lima. La presión ya es nuestra y all las cosas van a estar a favor.  No estoy molesto con el resultado, faltó claridad. La llave está abierta. El primer tiempo fue nuestro y el segundo, más disputado. El partido de Lima será duro y necesitamos el apoyo de la gente. Ricardo Gareca  El partido de ayer fue difícil, el frío nos afectó mucho, nuestras piernas temblaban, la cabeza se nublaba y el desgaste mental es terrible, debió haber sido así porque te come la idea de que en un partido de definición, cualquier cosa puede pasar. Además, anoche no pudimos jugar como ellos querían. Si no avanzamos en los primeros 20 minutos en el estadio Nacional, la ansiedad y la desesperación pueden darnos la espalda. Sí, señores... CORRIENDO NO LES VAMOS A SACAR DE AHÍ. Así se define el repechaje. Peleando, damos más. Por si acaso los Kiwis no son nada del otro mundo, pero ante Argentina y Colombia, donde no generamos una. Los All Whites, fieles a su estilo, su forma, de chocar y hacerla simple. Nunca se salieron de su libreto. Cuando no tenían el balón, todos retrocedían a su campo, se agrupaban, achicaban los espacios, se ponían el overol y apretaban. Después, cuando la recuperaban, salían disparados, pero con pocos argumentos. Tuvimos más posesión, pero solo dos ocasiones:  Tiki Hakka. Antes que los equipos salieran al campo, una delegación de la tribu de los maoríes escenificó el famoso Haka, una danza de guerra propia de los nativos de Nueva Zelanda. MeGiinchey 4 | Yotún 5 Lewis 4 | Flores 4 Rojas 5 | Cueva 4 Barbarouses 4 | Farfán 5 Hudson 4 | Rodríguez 6 Smith 4 | Rojas 7 Rojas 6 | Gareca. Operación Trunfo. Wood (5) Lenis, B, Tomás (sp.) x Rojas  NZ; P Hurtado (4) x Carrillo, P. Acuña (o) G Si Per empata 0—0 en Lima, la clasificación se definirá en alargue de 30 minutos. De persistir la igualdad, se irán a penales. A Per le bastará ganar por cualquier marcador para entrar al Mundial. Si hay empate con goles en el Estadio Nacional, el clasificado será Nueva Zelanda.","trome","11/11/2017"
"Yahaira niega llamada a Rosángela","Precisamente Antonio Tafur, amigo de la modelo, quien anunció pronto lanzará su canal de YouTube. Yahaira niega que haya llamado a Rosángela para que no continúe con la demanda... Jamás lo aceptar, porque teada y rechazada. Siempre sumó mentiras cuando dijo que no se metía en la relación de Melissa Klug con Jefferson Farfán, y la propia Melissa salió en contra de la salsera, quien le fracturó los huesos. Mentir... En boca del otro, todo lo cierto se hizo mentiroso. Además, ¿por qué tiene que estar buscando terceros para que Rosángela quite la denuncia? Que asuman y apechen nomás.  O sea, Yahaira sigue buscando a Rosángela? L: Rosángela ha recibido llamadas de donde antiguamente trabajaba, para pedirle que no siga con la demanda. Ella (Espinoza) sabe que es una estrategia para que no manchen el nombre de Yahaira, porque dentro de poco actuarán en una telenovela.  ¿Es verdad que Rosángela reaparecerá en un reality en el extranjero?  Tenemos un proyecto en el exterior. Tomado cartas en el asunto. Nuestra relación está bien, indic.","trome","11/11/2017"
"Villaseca desmintió agresión física","Villaseca desmintió que haya agredido físicamente a su esposa. Villaseca. | Greissy Ortega, tal como lo reveló su hermana Mile. Es una acusación muy fuerte, pues crees que Milena dijo eso? Como ya tanto tuvo que hablar, dice: Desmiento lo que dijo. Acaso, alguna vez ha salido ella (Ortega) con moretones o ha insinuado algo? Tengo dos hijos con Greissy; si fuera cierto, me hubiera puesto una denuncia o podría haber hecho algo con su vida, ahora tiene que hacerlo con la de los demás. Creo que es envidia, nosotros no hemos hablado de nadie.","trome","11/11/2017"
"Paula Manzanal revela secretos de viaje","Trabajo en Fórmula 1, bajo por el mundo. Hace unos meses estuve en Mónaco, también en Australia. Soy encargada VIP en la Fórmula 1. Estoy pensando en abrir un blog para contar cómo hago para viajar sin gastar mucho, expresó. Por otro lado, contó que quiere reclutar modelos para su agencia. Quiero modelos que dominen el inglés para que trabajen en el extranjero conmigo. Hay que ayudar con la economía del país, ja, ja, ja, sentenció.","trome","11/11/2017"
"Ada Martínez protagonizará sesión de fotos","Ada Martínez contó que protagonizará una sensual sesión de fotos para el calendario de una conocida empresa. Realizaré un desnudo artístico. Estoy conforme conmigo, con mi cuerpo y no tengo problemas en hacer fotos. Me gusta trabajar con los desnudos, más aún si me siento cómoda con mi anatomía. Hay quienes lo ven mal, pero la ver comino, expresó. Adicionalmente, dijo que su actual pareja no es celoso. Él me conoci así. Me apoya en todo, sabe que salgo en la televisión haciendo este tipo de fotos, así que no tiene motivo para hacerse problema.","trome","11/11/2017"
"Génesis Tapia sobre invitaciones a fiestas","Génesis Tapia reveló que, en más de una oportunidad, la invitaron a las famosas fiestas que organizaban hace unos años los futbolistas de la selección peruana, pero que jamás asistió. En verdad, me han avisado para ir un montón de veces a esas fiestas, pero nunca fui porque jamás me gustaron los futbolistas. Yo me iba más por el lado actual de Brunella Horna, porque me gustaban los mayores, precisó Tapia en Espectáculos.","trome","11/11/2017"
"Crucitrome rejuvenece tu cerebro","El Crucitrome, un pasatiempo muy ameno y entretenido, potencia la agilidad mental y rejuvenece el cerebro, Y no solo eso, pues además te entrega grandes premios. Según especialistas, los gramos refuerzan las habilidades lingüísticas de grandes y pequeños, quienes, al resolverlos, logran tener un vocabulario amplio, variado y rico. Y el Crucitrome, además te premia. El martes 28 de este mes sortearemos una linda cocina a gas de cinco hornillas, para que más luz capaces de preparando las comidas más ricas.  Solo debes solucionar los juegos, ponerles tus datos personales y depositarlos en los lugares autorizados. Todos los meses hay premios!","trome","11/11/2017"
"Receta: Trucha a la parrilla en salsa de pachamanca","Entre las propuestas figuran la trucha a la parrilla en salsa de pachamanca y el Corriente a la parmesana. Un rico y novedoso Pescado del Ministerio de la Producción. Contiene nueve platillos preparados a base de truchas arcoiris, recién traídas por los agricultores.","trome","11/11/2017"
"Guerreros, antes del Perú-Nueva Zelanda, PPK a la selección: Va el Per... Todos somos guerreros","Arriba Perr’. La ilusión de ir al Mundial está intacta. Y no va a ser... PROMESAS Y siguen las críticas de los congresistas si Perú llega a Rusia. Candidatos a la presidencia, según el congresista Víctor García Belaunde.","trome","11/11/2017"
"PPK afianza relaciones con presidente de China","En busca de afianzar las relaciones con China, el presidente Pedro Pablo Kuczynski se reunió con el mandatario de ese país, Xi Jinping, en el Foro APEC, en Vietnam. ‘Quiero felicitarlo por los éxitos conquistados para la población de su país y estoy seguro de que tendrá mayores satisfacciones’, dijo el líder asiático. Agregó que ‘debemos trabajar juntos para planificar de manera dinámica los niveles de cooperación, para que las relaciones sean más fructuosas!’  PPK dijo coincidir con su par oriental sobre el comercio y su equipo. Les dar el físico? Hummm...","trome","11/11/2017"
"Directores Vitocho García Belaunde y China niegan vínculo con empresario","GINOCOSTA: Brasileño y dice que no recibió nada para la campaña de Keiko Fujimori en el 2011 y que las iniciales AG en su agenda corresponden a Alan García. Por su parte, el procurador Odebrecht tiene Christian Saavedra. Porsu parte, el NOSOTROS CORRESPONDENCIA BOTANA explica que las declaraciones de Odebrecht dan una pistola que el fiscal deber seguir y que, si se llega a corroborar su supuesta relación, Fujimori y García podrían terminar en prisión. Internacionales, la apertura e inversiones, para promover el desarrollo. Crecerá la economía.","trome","11/11/2017"
"Verónica Mendoza deja entrever que la desesperación de Keiko por tumbarse al Tribunal Constitucional y al fiscal Pablo Sánchez, se debe a que Marcelo Odebrecht la iba a hundir","Huummm...","trome","11/11/2017"
"Nos pasan la voz que Gabriel Prado, exfuncionario de Susana Villarán, anda desaparecido","Según la prensa internacional, su nombre figura incluso a la lista de cuentas del Banco de Andorra sobre una cuenta en la que depositó dinero de Odebrecht...","trome","11/11/2017"
"Gabrielín: La congresista María Foronda asegura que el Frente Amplio no blindará a nadie","Según ella, si hay indicios, que investiguen. La Regia’ Ayayayyy...","trome","11/11/2017"
"Hallan ahorcada a vendedora de frutas","Na temible dada cuenta tiene en zona del incendio a los vecinos de cincuenta urbanizaciones, aquí quienes asaltan a cualquier hora del día, en San Martín de Porres. Dos ladrones, uno de ellos con arma de fuego, usan un auto negro con letrero de taxi para atacar a los moradores de los barrios de Manzanares, Manizales, ‘Manzanillo,’ Villa Gnova’ y Nazaret. Cámaras lanzadas de la zona captaron la violencia con que actuaron los hampones durante las últimas mananas. En ninguna observan a tercero que baja del culo oscuro nada sus victimas. Si encuentran resistencia, no duda en golpearlas para arrebatarles su dulce del dia en cinco ocasiones.","trome","11/11/2017"
