"headline","content","newspaper","date"
"Sobre la joven con la que lo ampayaron, Johana Palhua, precisa que es una amiga de años.","Nos conocemos de hace muchos aos y es normal pasar. Ella es una chica buena.","trome","03/11/2017"
"El dominicano Kevin Blow expres sus sentimientos hacia Michelle Soifer, quien ayer estuvo de cumpleaos, y dijo que est agradecido con la vida por haberla conocido.","Te deseo lo mejor de este mundo y que siempre Dios te cuide, Sabes que te quiero un montn y estar en esta vida me haya dado la oportunidad de conocerte y ser parte de tu vida, escribi Kevin en sus redes sociales.","trome","03/11/2017"
"SOYFELIZ","Michelle Soifer regres el ltimo mircoles a Esto es guerra y no quiso aclarar los rumores sobre su romance con Kevin Blow. Feliz, estoy viviendo un momento lindo, cont la guerrera. A su vez, dijo que est mejor de salud y que no lleg a operarse, Me encuentro mejor de salud, no me oper, pero estoy llevando terapia para estar totalmente recuperada. Adems, en breve realizar un show en homenaje a Selena, Soltera...? Solo puedo decir que soy muy feliz en Esto es guerra luciendo pelirroja.","trome","03/11/2017"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los chismes de Chollywood. La conductora REBECA ESCOBEDOS sigue haciendo de las suyas en el bloque de espectculos de Amrica Noticias. Esta vez le dio su chiquita a MICHELLE SOIFER, pues la present como la guerrera histrica, perdn histrica y todos se mataron de la risa... Me cuentan que CARLONCHO se pas de malcriado con ALEXANDRA HUELLEN, despus que la conductora le increpara por qu haba dicho que en el Per se come horrible. El popular Aguita pa ti le respondi: No me entiendes? Quieres que te explique con peras y manzanas? La rubia se puso mas furiosa... Dicen que este domingo, en el programa Nunca ms, SHIRLEY ARICA contar con lujo de detalles todo sobre la golpiza que le propin ANGELO RUIZ, incluso presentar pruebas contundentes... A propsito, me chismean que este sbado la panamea GENESIS ARJONA, quien ya es la engreda de la familia PARODI, se ver cara a cara con SHEYLA ROJAS... La mam de PAULO GUERRERO, DONA PETRA, recibir hoy una distincin como Mam destacada en el hotel Marriot... Somos fugaz porque mi amor citito est listo para cantarme Despacito... Suuadaveeee.","trome","03/11/2017"
"Mediante un comunicado, la bailarina Vania Bludau inform que su relacin amorosa con el abogado y empresario Frank Dello Russo.","Les informo que la relacin sentimental que tena finaliz definitivamente, no en los trminos que hubiera deseado. Pido por favor a los seguidores omitir cualquier tipo de comentario malintencionado, ya que no dar detalle alguno, escribi en sus redes sociales. Ahora, soltera, te sientes ms libre? Estoy tranquila. Estoy enfocada en el trabajo. Nosotros vivimos juntos. Apenas termine el programa, voy a regresar a conversar. Todo bien, cordial. Reconciliacin? Uno nunca sabe. El distanciamiento es grande y la amistad sigue. Ahora estoy tranquila. Ests conociendo a otras personas? No, nada que ver, Una relacin se presenta, no se busca. Ests guardando luto? Soy muy respetuosa, est con pareja o no. Nunca busco a alguien para salir focada en mi trabajo y en el concierto vos revueltos; este 18 de noviembre, en el Jockey Club.","trome","03/11/2017"
"Expomotor","Del 03 al 12 de Noviembre Ms de 50 marcas y 300 modelos HORARIO DE 10:00 am a ld e] M N  INGRESO LIBRE Estacionamiento gratuito PRECIOS DE LIQUIDACIN EL MEJOR FINANCIAMIENTO PREMIOS AL INSTANTE! UE la 20 ew Plaza Norte y _y Mall del Sur /expomotor www.expomotorperu.com","trome","03/11/2017"
"SI TU PAREJA TE ABANDON NO TE RESIGNES A PERDERLO! No DEJES QUE LA SOLEDAD GOLPEE TU CORAZN — PALABRA DE MUJER — Yo Si TE AYUDARE","995—338—928 Sra.Blanca | Sy lopez SR. LOPEZ RECUPERA TU FELICIDAD — NO SUFRAS MS Sufres y lloras porque el amor se alej de ti? — Te desprecia? Te humilla? — Tu matrimonio se destruye y no sabes que hacer VISITEME HOY MISMO ... YO TENGO LA SOLUCIN NOVIOS, ESPOSOS, AMANTES Y PAREJAS SEPARADAS Yo trabajo GARANTA M k ss ds 2 ea n ee a RToreao 2971%888—333 . Av. Larco 743 — Of, 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","03/11/2017"
"NUEVA CURA Para el dolor de la Columna, Hombro Rodilla y Taln CON LA NUEVA TERAPIA DE ONDAS","Lee el fraccionamiento para los dolores: Citica, Pico de Loro, Escoliosis, Espn, Herna Discal, GRAN CAMPAFA RA o pt pr lg coNSulta + 1 TERAPIA si.50 Av. Toms Valle 512 — Los Olivos (Fte. Fbrica Ladrillos Rex)","trome","03/11/2017"
"DESTACADO PERIODISTA DEPORTIVO Too Vargas, la voz que identifica al deporte en Amrica Televisin, se siente optimista, como todos los peruanos, por el repechaje que jugaremos ante Nueva Zelanda, pero pidi un poco de mesura y no celebrar antes de jugarse los partidos.","Todos los peruanos somos optimistas y queremos clasificar al Mundial, pero hay que mantener la seriedad, el enfoque y no celebrar antes. Tenemos que seguir alentando y dar el ltimo gran esfuerzo. La seleccin debe mejorar lo que hizo en el ltimo partido ante Colombia, gana en la cancha, opin. Teatreves a dar un pronstico? No. Espero una mejora en el equipo, porque ganar nos dejara con un pie en Rusia. Este equipo ha ido creciendo casi eliminados y ahora peleamos la clasificacin, Algunos dicen que tuvimos unadosisdesuerte... No creo en la suerte, creo que ahora aprovechamos las oportunidades que antes se nos escapaban. Ecuador estaba en un mal momento y le ganamos. Argentina pasaba por una crisis y sacamos un punto importante. Jefferson Farfan debe ser titular? Creo que Farfan madur, est en un momento esplndido, Adems, la inteligencia emocional es importante, lo veo enchufado con el equipo. Pizarro deber ir al Mundial si clasificamos? Pizarro es un futbolista de grandes campaas en Europa, pero no ha conseguido brillar con la seleccin, y no lo se puede tener todo en la vida.","trome","03/11/2017"
"ANGELITA TIENE BUEN DIENTE","$Qu bella morena’ y ‘Diosa de baño’ fueron algunos de los piropos que le lanzaron a la escultural Angela cuando llegó a ‘Mistura’. Ella mostró que tiene buen diente al comer un exquisito chanchito al palo del local de ‘Carlos Ramírez – Tradiciones de Huaral’, Provecho!  MISTURA  POR:ELBO Este Bohío camina por el Centro de Lima y ve la avenida Tacna, el jirón Lampa, la avenida Abancay y la misma Vía de Evitamiento que parecen colapsar. Todos los caminos conducen al estival Mistura, en el Rímac. No vale llegar en carro, es mejor dejarlo en alguna cochera del Centro e ir caminando al Club Revólver. Me puse a pensar en qué sentirán hoy aquellos ‘guerreros’ de la ‘Isla del Gallo’, que coincidieron en un restaurante en el norte del país, en aquel ya lejano 2007, cuando sembraron la semilla de lo que hoy es esta feria gastronómica. Entre la degustación de platillos exquisitos de nuestra tierra, picaban arroz con pato a la norteña, ceviche de lenguado, papa a la huancaina, ají de gallina, lomo saltado, cócteles a base de pisco. Gastón Acurio estaba alucinado. Él había asistido a ferias gastronómicas en distintos países, pero eran, más que nada, festivales especializados, ya sea en carnes, cervezas o vegetarianos. Pero al degustar esa ‘mixtura’ de platillos peruanos alucinó que una feria que expusiera la comida de la costa, sierra y selva del país serviría para poner la gastronomía peruana en bandeja y darle el reconocimiento que hace mucho se merecía. Las picanteras, las anticucheras, los cebicherías, los exponentes de los contundentes platos de fondo de la cocina peruana nunca habían sido reunidos en un lugar donde se les rindiera culto, que fuera una reunión con aroma a devoción religiosa. No cabía duda de que Gastón Acurio era el rostro de todos esos guerreros armados de mandiles en vez de armaduras, escuderos en vez de lanzas o pistolas y gorros de chef en vez de cascos. Entre los rostros de cocineros, empresarios, intelectuales y sibaritas, a secas y a mucha honra, estaban los históricos fundadores de Apega, que fue fruto de ese banquete norteño: Bernardo Roca Rey, Mariano Valderrama, Javier Wong, la infatigable Isabel Iváñez y Pedro Miguel Schiaffino entre otros bravos cocineros. Su primer presidente fue Gastón, aclamado por unanimidad. Y planificaron lo que sería el primer gran festival gastronómico del país. Sería en el 2008. Increíble, lograron que el viejo local del Cuartel San Martín les cedieran sus instalaciones. Todavía no se iba a llamar Mistura. No muchos cocineros y dueños de restaurantes de provincias tenían fe en el proyecto. Por eso la denominaron ‘Perú, mucho gusto’. Este columnista vivía en Miraflores y me fui caminando hacia el cuartel, ese que esquivaba cuando tenía la edad del servicio militar. Bernardo Roca Rey cumplió un papel fundamental en la difusión del evento desde las páginas de El Comercio, Somos y Trome. Pero ni en sueños fue el fenómeno de masas al que evolucionó en años posteriores. Todavía no era el símbolo de nuestra identidad, en el que se ha convertido hoy, pero fue el germen. Empezaron las charlas, los foros y los finales de fiesta con música peruana. Quienes pensaron que el Campo de Marte era demasiado grande para la próxima reunión, se equivocaron. Ya no solo eran la atracción los platillos, sino los valores de delicias que siempre han acompañado fielmente a un humeante plato. Al final, no había un local que albergara a tantos miles de visitantes durante tantos días. Por eso se mudaron a la gigantesca Costa Verde, donde hasta hubo un acuario marino para los niños y jóvenes. De esa explanada frente al mar, el festival llegó en su mejor momento a un distrito con una tradición culinaria especial: el Rímac. Recuerdo de niño haber estado en el mítico restaurante ‘Rosita Rosa’. Al escuchar las palabras de Bernardo, tengo mayor convicción de que Mistura seguirá en auge: ‘Hay que educar al comensal en el hecho que la comida no es una frivolidad. Entender que la gastronomía nos acerca. Que a Mistura hay que ir con los hijos para trasladarles el bagaje cultural’. Además, yo no lo veo desde el punto de vista del negocio. Me alegra que mi hija de once años me diga ‘papá, ¿me vas a llevar a Mistura?’?. Claro que la voy a llevar. Apago el televisor.","trome","03/11/2017"
