"headline","content","newspaper","date"
"LA MAFIA RUSA","Este Bocho ve a Ricardo Gareca embarcarse rumbo a tierras rusas para asistir al sorteo de los grupos para el Mundial del próximo año. Rusia está definitivamente de moda. No puedo evitar recordar que cuando era niño no existía Rusia, sino era la comunista Unión de Repúblicas Socialistas Soviéticas (URSS). Un experimento socialista que eliminó a la fuerza a las distintas nacionalidades del vasto territorio bajo una bandera, un himno y una ideología. Bajo una sola conducción política, la del partido de un dictador como Joseph Stalin. Pero la Rusia no podía morir. Allí estaban su idioma, sus grandes literatos como Lenin Tolstoi y Anton Chjov, sus religiones que no pudieron desaparecer todos los materialismos y también sobrevivió una siniestra cofradía que se atreviera a constituir un poder paralelo, secreto y todopoderoso al Estado: la mafia rusa. Ni la KGB, los desalmados servicios secretos soviéticos, pudo desarticular a la mafia.  Claro, después de la Segunda Guerra Mundial, cuando la URSS anexó varios países satélites a los que debió subsidiar y las condiciones de vida en Moscú se volvieron extremadamente duras, varios jefes de la mafia fueron exterminados o mandados a campos de concentración, así empezaron un éxodo a Estados Unidos o Inglaterra, para hacer de las suyas. Hay una película del notable director canadiense David Cronenberg que retrata a la perfección y con crudeza, el comportamiento de la mafia rusa en Inglaterra: Promesas del Este’ (2007). Como en casi toda su filmografía, Cronenberg se adentra a las más recónditas y repulsivas manifestaciones humanas.  Esta vez se centra en la comunidad de inmigrantes rusos en Londres, donde Nikolai (notable Viggo Mortensen] es aparentemente el paladar de Kirill (extraordinario Vincent Cassel), el desquiciado y atormentado hijo del dueño de un restaurante, el viejo Semyon, pero que es realmente el líder de la mafia rusa en la ciudad. Para Cronenberg, la naturaleza humana puede ser más cruel incluso que la animal. El viejo Semyon no solo recluta adolescentes de humildes poblaciones mineras de Rusia con el cuento de hacerlos estudiar inglés y conseguirles trabajo en Londres. En realidad es el cabecilla de un infame comercio de ‘trata de blancas’, donde las niñas son transformadas en prostitutas dependientes de la heroína y varias muchachas terminan tiradas en basurales muertas por sobredosis. Nikolai es en realidad un agente encubierto que arriesga su vida introduciéndose en la mafia, convirtiéndose en el mejor amigo del retorcido Kirill, Pero en ese círculo de muerte aparece un ángel, la enfermera Anna Khitrova (Naomi Watts), que trabaja en un hospital adonde llega una jovencita rusa para dar a luz y fallece en el parto, pero la niña se salva. Anna llega al restaurante para pedirle que traduzca un diario en ruso que la infortunada joven llevaba en su cartera, para poder ubicar a su familia y entregarle a la beb, sin saber que aquellas anotaciones detallan las monstruosas condiciones de explotación y violencia sexual a la que fue sometida y que incriminan al viejo y su sucio negocio. Anna está en peligro de muerte, Nikolai es un anti-héroe que se introduce en las fauces del demonio y se ensucia en su miasma con un fin supremo, destruir a la mafia. Un filme violento y distinto al género, Un ambiente de desarraigo, frustración, donde reina el miedo y donde los débiles son aplastados como insectos y los villanos se creen dioses, Una mafia diferente, porque diferentes son también los rusos. El final no lo cuento, pero es una película que nos debe llevar a pensar que el cine de mafias no es solo un parto italiano, y recuerden que Don Corleone’, a diferencia del viejo Semyon, que es un violador de menores, consideraba el abuso de jovencitas como una infamia! (una infamia). Solo espero que de todas esas maravillas que nos muestran de la Rusia de hoy, no est escondida la mafia rusa y sus sucios tentáculos. Esperemos que el presidente Putin no trate de presionar a la FIFA para que los sorteos y hasta los árbitros sean ‘dirigidos’. Y, sobre todo, tener cuidado con el tema de las apuestas, donde esos mafiosos intentarán ensuciar el lema del Fair Play’.","trome","29/11/2017"
"PORRISTAS DEL BOYS CELEBRAN","Las despampanantes porristas del Boys, Yamaly, Jessy Kate y Cindy, saltan en un pie de contentas por la clasificación de la Misilera, que vuelve con todo al fútbol de Primera. Ellas adelantan que no dejarán de alentar al equipo chalaco.","trome","29/11/2017"
"¿Existe la verdadera amistad?","¿Cuánto dura la amistad verdadera es una pregunta que muchos nos hacemos, aunque la interrogante original debería ser si este valor realmente existe. Lo bueno es que la respuesta es sí, y la duración de esta es para toda la vida, aunque son muy pocas las personas que la encuentran y saben mantenerla.","trome","29/11/2017"
"Rodrigo González, ‘Peluchín’ y otros no conducirían ‘Amor, amor, amor’, pues el canal suspendió su contrato","Según se sabe, el canal remitió una carta a Peluchín donde le insiste en proceder por haber difundido los mensajes privados que ‘Tomate’ Barraza enviaba a un hombre que se le insinúa a su esposa Vanessa López. Se sabe que el canal remitió una carta a Peluchín donde le insiste en proceder por haber difundido los mensajes privados que ‘Tomate’ Barraza enviaba a un hombre que se le insinúa a su esposa Vanessa López. Esa evidente falta de consideración, ni moderación ni ponderación del riesgo al que sometía y viene sometiendo a toda una organización... Ustedes critican bien sus redes sociales, el 27 de noviembre, una serie de graves ofensas y escarnios contra el señor Carlos Barraza Cheverly, que incitaron a alcanzar a su esposa... Ese visible incumplimiento a su contrato dice parte de la carta que el canal les envió.","trome","29/11/2017"
"Defiende su relación","Por otro lado, tras conocerse los hechos, argumentó que las conversaciones que sostuvo con el sujeto, que sería primo de la pareja de González, eran privadas y jamás hicieron un escándalo. Además, su esposa Vanessa López declaró que Rodrigo se llevaba bien con ella.","trome","29/11/2017"
"Modelo Sully Sáenz espera que empresario Renzo Costa y Brunella Horna puedan entablar una amistad después de que fueran pareja","Creo que podrían ser amigos, solo hay que darles un poco de tiempo. Yo le dije a Brunella que Renzo sería su mochila eterna, porque ambos han sido médicos y tampoco es que haya pasado tanto tiempo (de la ruptura), precisó. De otro lado, desmintió que tenga una mala relación con la wawita, como se especula. La considero mi amiga, no es que seamos íntimas, pero pertenece a mi círculo de amistades, refirió.","trome","29/11/2017"
"Oficialía de Partes","Rosángela Espinoza, a través de sus redes sociales, se disculpó por no asistir a Esto es guerra reñidas con Yahaira Plasencia, quien reapareció en el reality de competencia. Agradezco a la producción de Esto es guerra por invitarme y su preocupación para que participe el lunes en el programa por pedido del canal, pero en este momento estoy concentrada en mis objetivos profesionales y personales, escribió Ross. No fue intención, de ninguna de las partes, lo sucedido (la pelea), pero ocurrió. En su oportunidad, por estar, pedí disculpas al público. Les deseo lo mejor a todos y gracias por la linda oportunidad, postead.","trome","29/11/2017"
"El dominicano Erick Sabater está convencido que Michelle Soifer y Kevin Blow han confirmado su romance para facturar","He visto que por fin han confirmado su relación, pero es lamentable que en su momento la hayan negado, en fin la gente sacará sus conclusiones. Esto ya no tiene nada que ver conmigo, pero creo que es una forma de mantenerse vigentes y darle trabajo al señor porque en ningún momento ha podido sobresalir por sus propios medios, afirmó el modelo. Por otro lado, detalló que Kevin Blow no lo partió, como algunos aseguran. No me partió, yo terminé con Michelle hace año y medio. Y si fuera cierto, tampoco me afecta, no me hace menos ni más ese tema... Ahora imagino que dirá que es el amor de su vida, se irán de luna de miel, en fin, añadió.","trome","29/11/2017"
"‘Amor, amor, amor’: Angie Arizaga presenta el balancín de Paolo Guerrero, luego de que en redes sociales se especulara","Colapsé y sobrepasé. Venía con un tratamiento desde Chile, pero lo corté cuando llegué a Lima y me fué pesar mal. Llamé a mamá para decirle que la necesitaba, porque estaba mal y quería retomar mi tratamiento. No me arrepiento de haber ido al hospital. A veces, muchas cosas sobrepasan y llegas al punto de pensar en eso (suicidio). Me afecta saber que pude imaginarlo (matarse) precisó. Asimismo, contó que tiene una relación cordial con su ex pareja Felipe Lasso, pese a que él fue infiel. Todo está bien, y los superé. Ya estoy en una etapa de mi vida donde sólo deseo encontrarme con mi tranquilidad emocional. El me hizo mucho dao y nunca dejé de decir que fue racional conmigo, pero aún así usaron seis meses. Y apúllos cuerpos, se perdi.","trome","29/11/2017"
"PHIL COLLINS volverá a cantar en nuestro país luego de 22 años","Su show será el 13 de marzo en el Jockey Club. Apuntadísima...","trome","29/11/2017"
