"headline","content","newspaper","date"
"EL BUHO HINCHA DE LA SELECCIÓN","Este Buho se levant sintiéndose diferente. Desde niño, como miles de chicos, sentí por el fútbol una pasión especial. Nunca me fue indiferente. Abrazó la pasión por un club, como tantos muchachos, pero siempre goce y sufri más por un triunfo o una frustración de la selección. La clásica Blanquirroja, como la llamaba el querido Humberto Martínez Morosini. Fue justamente con Morosini que millones de peruanos vibramos en aquel lejano 1981, cuando con un empate en el viejo estadio Nacional, en el último partido de la serie con Uruguay, clasificamos al Mundial de España 82. A pesar de que han pasado treinta y cinco largos años, lo recuerdo como si fuera ayer. Estaba en San Marcos y me decía ‘qué pena que estoy estudiando, pero cuando termine y sea profesional voy a ver a Perú en un Mundial donde sea’. Pasaron cuatro, ocho, doce, dieciséis años y otros lustros y nada. Jamás imaginé que transcurrirían décadas de sequía mundialista. El último equipo era de polendas. Quiroga, Tártara, ‘Panadero’, Uribe, Velázquez, Cueto, La Rosa, Barbadillo, Oblitas, El técnico era el viejito Elba de Peralta Lima, ‘Tío’. El brasileño le dio ‘el toque del sabor’, que incluso se aprovechó para el comercial de un sazonador. Esa selección tenía alegría, variantes de juego. Nunca olvidaré las caravanas a la llamada esquina de la levedad’ de Panamericana, en la avenida Arequipa, cuando el desaparecido ‘Papapa’ Genaro Delgado Parker era el ‘zar de las telecomunicaciones: Clasificar al Mundial aquel 1981 fue algo espectacular. En las licoreras inventaban tragos alusivos al equipo de todos: Gin con gin Diamante’, por Uribe; Tanque La Ruso’, a base de vodka con Sprite, en alusión a ‘Tanque’ La Rosa; ‘Chupete de pisco’, por Ramón ‘Chupete’ Quiroga; ‘Cocoliche sour’, por Germán ‘Cocoliche’ Legua; ‘Panadero te espera en el suelo’, trepador coctel de cachina con pisco en honor a ‘Panadero’ Dávila. El Perú parecía el país más feliz de la tierra. Todo era de colores, hasta los televisores. Todavía no se sabía mucho del diabólico Sendero Luminoso y, sobre todo, en la selección no había problemas. Nadie dijo que faltaba Teofilo Cubillas. El plantel estaba completo y en una gira a Europa le ganaron al poderoso equipo francés de Platini y Rocheteau en el mismo ‘Parque de los Príncipes’. ¿En qué momento se malogró todo? El ‘Nene’, con todo mi respeto a su extraordinaria trayectoria, no tenía sitio en la escuadra, pero el viejito Tim ya estaba agobiado por problemas matrimoniales con su esposa, una dama guapachosa y peruana treinta años menor y el tío perdió energías y hasta ganas de seguir. Se dej influenciar para colocar al ‘Nene’ y posibilitar el descuadre del equipo, que se fue en la primera ronda del Mundial con la eliminación. Hay que aprender de la historia y respetemos a este grupo que está a punto, esta noche, de poder asegurar con un triunfo una inminente clasificación a un Mundial. Que los muchachos se olviden, por noventa minutos, del gran Paolo, que está en las buenas manos de sus abogados, su nutricionista y su mamá doña Peta. Ustedes concentrense en el partido con los neozelandeses, que no son los fieros ‘All Blacks’ del rugby. Ellos son puro betún kiwi nomás, aunque como diría ‘palomilla de ventana’ Kenji, ‘Tampoco, tampoco… hay que sobrarse’. Este Buho desea que los peruanos que tienen menos de cuarenta, por fin gocen lo que nosotros, los mayores, del orgullo de ver a Perú en un Mundial.","trome","10/11/2017"
"FABIO (31).— Estimada doctora Carmen","Necesito de su ayuda. Mantuve una relación sentimental de más de un año, pero se acab porque mi pareja se peleaba con mis amigas, incluso se armaba a golpes con alguna de ellas. Cuando estábamos juntos era muy dulce y no teníamos problemas. Sin embargo, me di cuenta de que reaccionaba violentamente cuando algo no le agradaba de mí. Prefiero hacernos un favor mutuo y terminar la relación. Ahora quiero conocer a una señorita de buen corazón, amable y sensible para ser amigos y luego el tiempo dirá. Mi correo electrónico es: fabiocdplay@gmail.com.","trome","10/11/2017"
"Keith McKay (España) tendrá la misión de convencer a los ‘Kiwis’ de conseguir su primer triunfo","“Mis reservas eran evidentes ya que ganamos 1–0, pero la cabeza actualmente me corrige y me grita que lo haré”, dijo el defensa, ahora comentarista de radio.","trome","10/11/2017"
"Croacia goleó 4–1 a Grecia en el choque de ida del repechaje a Rusia 2018","Con una espectacular actuación de Luka Modric, Croacia goleó 4–1 a Grecia en el choque de ida del repechaje a Rusia 2018. Con Mario Mandžukić en el banquillo, el volante del Real Madrid se puso el traje de héroe y abrió la lata a los 13’, de penal. También anot el segundo a los 19’. Descont Papastathopoulos (30’), pero tres minutos después, Ivan Perišić puso la calma y Andréj Kramarić (49’) cerró la goleada.","trome","10/11/2017"
"Messi presentó la pelota con la que se jugará el Mundial de Rusia 2018","Primero tocó la bola después del resto. Presentó el balón con el que se jugará el Mundial 2018, denominado Telstar18. Y como era de esperarse, el modelo fue Lionel Messi. El argentino, que está concentrado para jugar mañana un amistoso con la anfitriona orgullosa la nueva pelota: ‘Es buena, tuve la oportunidad de probarla. Me gustan los colores, el diseño; comentó. Y no le faltará razón, el esférico es blanco y negro. Es una nueva edición de las que se utilizaron en México ’70 y Alemania ’74. Pero el ‘Mundo’ de la ‘Pulga’ nunca se detiene. Ahí se tomó una postal con un supuesto aficionado y ni siquiera reconoció a su colega Sebastián Si, delantero del Zenit de San Petersburgo. Había llegado a saludarlo, pero no lo reconoció. Cuando se percató de su descuido, se apuró en corregir su distracción. ‘Estaba pensando en otra cosa, venía hablando, me piden una foto y pienso que era alguien que estaba ahí. Me saqué y me fui. Me qued mal y envi un mensaje disculpándome; concluyó.","trome","10/11/2017"
"Marcelo y Ramos le abren las puertas del Real Madrid a Neymar Jr.","Intimas, mensajes sorprendentes. Los diálogos de los jugadores de Brasil, que hoy (7:00 a.m.) enfrenta en un amistoso a Japón, trascienden más allá de la concentración. Marcelo se comunicó con los directivos del Real Madrid indicando que Neymar Jr. desea salir del PSG porque no soporta a su entrenador. Sergio Ramos, un histórico de la ‘Casa Blanca’, también le abrió las puertas. ‘Me gusta tener a los mejores y él lo es.’","trome","10/11/2017"
"Arrancó Chile y Migraciones no lo dejó entrar por antecedentes","Chile. – No lo dejaron subir al ring Mike Tyson, ex campeón mundial de box, arribó ayer a Santiago, invitado por un canal y también para realizar actividades publicitarias, pero la policía de migraciones impidió su ingreso y lo deportó a los EE.UU. El motivo es por sus condenas por violación y procesos por acoso, robo y conducir ebrio. Diego Maradona lo defendió desde su cuenta de Instagram: ‘Qué vergüenza. Cuando ellos, traidores, vendieron a los chicos en Malvinas… y Pinochet fue un genocida’, escribió.","trome","10/11/2017"
"Llorar para sanar","Llorar libera el exceso de hormonas de estrés en nuestro cuerpo y científicamente puede aliviar la tensión mental.","trome","10/11/2017"
"Amamantar: Una manera de alimentar al beb y promover la salud que beneficia también a la madre","Ayuda a la madre a recuperarse del parto y reduce el riesgo de osteoporosis o cáncer.","trome","10/11/2017"
"Cambios por el envejecimiento","Los cambios que se dan principalmente en los alimentos blandos, tulsos, cuya masa tisular disminuye, aunque el nivel de la hormona masculina testosterona es igual o se reduce muy poco. La función sexual puede también verse afectada.","trome","10/11/2017"
"Preparación de chicharrones","Ingredientes: 1 kilo de chicharrón, 3 cucharadas de aj panca molido, ½ taza de vinagre, 1 cdtita de achiote, Aceite y sal. Preparación: Lavar y cortar el chicharrón, agregar la sal y ponerlas a las brasas. Con una broche hecha de la panca de ají, rociar aceite las veces que sea necesario para lograr su cocción y ese color característico entre oscuro y dorado. Servir en plato pequeño con papas doradas y choclo, así como orégano y alguna crema picante.","trome","10/11/2017"
"MADRE DE LA VIRGEN","PINTOR | NOMBRE | COMPUZO CIENO quenro Dos gcio OBRADE PURCON $","trome","10/11/2017"
"OBRADE PURCON","$","trome","10/11/2017"
"ESSY KATE DICE ARRIBA PERÚ","La curvilínea Jessy Kate se puso los colores rojo y blanco porque ella es La novia de la selección y está convencida de que esta noche celebraremos un gran triunfo ante Nueva Zelanda. Además, dirá presente en el Nacional en el partido de vuelta, para dar su aliento a los muchachos.","trome","10/11/2017"
"EL BUHO","HINCHA DE LA SELECCIÓN POR:ELBUHO","trome","10/11/2017"
"LE DESEO LO MEJOR A MIS COMPAÑEROS ARTISTAS","Como compositora y autora, me encanta que otras personas canten mis canciones. Por mi lado, no hubo ningún ataque ni pelea, sostuvo Muente Durán. Asegura que no le interesa ser una persona mediática y tampoco pelearse con la rubia.","trome","10/11/2017"
"PERÚ: TESORO ESCONDIDO","Si así fuera, estaría sentada en un programa de espectáculos. No me interesa ser una persona mediática, considero que el arte y la farándula pueden coincidir, pero uno debe dedicarse con amor a su trabajo. La importancia, iremos al mundial, ¿qué meta el gol?, vamos a ganar. Los 11 jugadores pelean hasta el último minuto, será un partidazo dijo Karen Dejo.","trome","10/11/2017"
"NO ES EL ÚNICO, PERO LAS ORGANIZACIÓNES SON IMPORTANTES","Todo el país se ver reflejado en el triunfo. Creo que ganamos 1 a 0, con gol de Cueva. Ése es el mejor de la selección, y todos celebrar comenta Vania Blu d’Au. (C. Chávez/E. Castillo)","trome","10/11/2017"
