"headline","content","newspaper","date"
"Formato exitoso y que promueve el talento de niños","Con quienes hay que saber manejar emociones y tenemos que ser imparciales. Feliz de reencontrarme con mis compañeros, dijo Fernando.  Sobre el caso de Paolo Guerrero, pidió al público no juzgar antes de tiempo. Paolo es profesional y nos dio muchos triunfos, seguro que un chileno deber estar metido en eso (broma), expresó.","trome","04/11/2017"
"Delincuentes le robaron celular","Trabajo con una aplicacin de taxi con mi auto. El jueves dejé a un pasajero en el Centro de Lima y fui a una dirección diferente para recoger a otro, cuando dos tipos se subieron al carro y con lisuras pidieron que les dieran dinero de mi chamba. Como no quise, me golpearon en la mano y el pecho. Se llevaron mi celular y la plata, realmente me asust, dijo [C. Ch].  Mira, creo que sí... , Cambiando de tema, ese es un tema legal, es nuestro estudio el que se está haciendo largo. Qué tal tú?","trome","04/11/2017"
"Este lunes reaparecerá con programa que se emitirá por Latina","Había una vez un meme épico que se viralizó en las redes sociales. El caso de Christian Domínguez ya cerró legalmente, es nuestro estudio el que se está haciendo largo. Qué tal tú?","trome","04/11/2017"
"Nikko Ponce comentó que planea realizar una gira musical","Con Flava Laos, quien actualmente estaría en Argentina para continuar con su carrera musical. Además, realizar un casting para una serie de Netflix.  Por ahora voy a dedicarme a la música, el tema Muriendo de amor que grabé con Flavia (Laos) está por llegar al millón de visitas y haremos un tour. Adicionalmente, en unos días lanzaré otra canción para afianzar mi carrera como solista, contó.","trome","04/11/2017"
"Arica admitió, en una conversación que sostuvo vía WhatsApp con el panelista de ‘Contámelos Todo’","Que Ricci le rompió la clavícula y que reaccionó mal mentalmente. Me pareció super mal que (Ricci) lo contó todo a Santy Lesmes, que Angelo Castro saluda a Michelle por su cumpleaños? Saludaste a Michelle por su cumpleaños?, agregó.","trome","04/11/2017"
"Adolfo Aguilar confía que la reacción del público será positiva","Cuando vean la película de La Pasana Jacinta y por ello no tiene miedo a las críticas cuando se estrene este 23 de noviembre.  Espero que la audiencia nos respalde con su asistencia. A la gente le gusta La Pasana, es un personaje querido. Creo que las personas verán la película porque está bonita y es familiar. Sobre las críticas, hicimos un estudio de mercado y más del 90 % nos apoya, dijo Aquilar.","trome","04/11/2017"
"Carlos Iván reveló que para el próximo año estrenará su programa Quiero triunfar","Por Willax TV. Es un reality social y la idea principal es aportar a la comunidad. Queremos hacer un programa que busque construir y alejar a los jóvenes de la delincuencia y pandilleraje. Esta campaña la venimos realizando desde hace dos años, con perfil bajo. Hay que poner un ladrillo para apoyar a estos jóvenes, porque el granito de arena queda chico, dijo Iván.","trome","04/11/2017"
"Haydee Aranda contó que acaba de debutar como empresaria","Una mujer puede renacer de las cenizas, yo lo hice, ahora trabajo mucho y gracias a la ayuda de mi socio, Rony Gutierrez, en breve lanzaré mi línea de ropa, también estoy importando productos de belleza de Panam que venderé online, contó.","trome","04/11/2017"
"Las mujeres no deben quedarse calladas ante los actos de violencia.","Yo tuve una vida difícil, pasé cosas horribles, pero ahora, con paz, valor y la fuerza que Dios me dio, no quedarme callada — Salí adelante. Pido a las mujeres calladas cuando — no queden calladas, busquen ayuda, huyan, alejándose de las personas que les hacen daño. Una mujer puede renacer de las cenizas, yo lo hice, Ahora trabajo mucho y gracias a la ayuda de mi socio, Rony Gutierrez, en breve lanzaré mi línea de ropa, también estoy importando productos de belleza de Panamá que venderé online, contó.","trome","04/11/2017"
"Este Bhó ve la terrible ola de crímenes que sacude el país y se pregunta de qué aún no aparece un programa que se deleite con el detritus de la sociedad, con resaltar lo más malo del lumpen peruano, ya sea en versión masculina o femenina. Porque ahora no solo hay sicarios como ‘Gringasho’, sino asesinas de 22 años como Shirley Silva, ‘La Gata’.","Durante el fujimorismo, la televisión ‘bagre’ llegó con Laura Bozzo, cuyo show se dedicaba a hacer desfilar a los personajes más estrambóticos y sordidos, donde por cincuenta soles, hombres y mujeres se hacían pasar por ‘comedores’ o ‘sacavuelteros’ y todo terminaba a puñetazos. Los ‘investigadores’ recorrían las calles recolectando delincuentes plantados o drogadictos que querían el ‘bolo’ para ‘hacerlo humo’ en la noche. Pero lo de la ‘Señora Laura’ y su tristemente célebre ‘¡Que pase el desgraciado!’ no era nuevo. En 1991, un inglés, Jerry Springer, arrasó con los ratings en Norteamérica con una mayoría de audiencia de los trabajadores de ocho a cinco. Se idiotizaban todos los días viendo cómo gente llegaba al set de televisión a resolver sus diferencias a punta de puñetazo, sillas que volaban y por ahí hasta un cuchillo o un revolver. A más sangre, más rating. Jerry fue el paradigma de Laura, como David Letterman lo fue de Jaime Bayly. Tan patético y decadente era el programa de Springer, que el mismo conductor dijo: ‘Gracias a mi programa, el gobierno ya no tiene que gastar en defensa nacional, pues cuando en otros países ven mi show, nadie quiere venir a conquistarnos’. Hago estas reflexiones al comprobar que la inseguridad ciudadana es un tsunami. El caso de ‘La Gata’ es alucinante. Esta ‘gatillera’ ni se inmutó cuando la detuvo la policía y días después, hallándose en custodia, tuvo la sangre fría de publicar en su cuenta de Facebook: ‘Gente, su Gata regresa con más fuerza’. Y lo peor es que sus seguidores hasta la felicitaban. ¿De dónde salen estas lacras?  Estoy convencido de que los paralelos entre la realidad y la ficción son más comunes de lo que se cree y recuerdo esa impresionante película de Oliver Stone. Se trata de la sangrienta ‘Asesinos por naturaleza’ (1994) que se inspiró en un guion de Quentin Tarantino, un amante de la violencia en el celuloide. Woody Harrelson encarna a Mickey Knox, un asesino serial que va sembrando la muerte por donde pasa junto a su pareja, la joven Mallory Wilson Knox (Juliette Lewis), que tranquilamente podría ser una ‘Gata’, aunque la primera es una marginal de los Estados Unidos y Shirley, de San Juan de Lurigancho.  Mallory viene de un hogar disfuncional. Su padre, un ser repulsivo, abusaba sexualmente de ella desde que era una niña y su mamá se hacía la loca. La muchacha fugó con un repartidor —Mickey— y se dedicaron a vagar por el país cometiendo los más viles crímenes, y claro, regresan luego a la casa paterna de Mallory para ‘darles su vuelto’ al padre violador y a la madre negligente, asesinándolos cruelmente, mientras su hermanito menor se regociila y Mallory le dice ‘ahora eres libre’. Es inolvidable la secuencia del restaurante al paso, donde se deleitan matando a todos los presentes. Nadie se les escapa, pero solo dejan a uno con vida ‘para que cuente lo que pasó’. Ambos amaban las cámaras de televisión y se convirtieron en estrellas de los programas basura. Mickey Knox es el criminal más despiadado y, sin embargo, solo con su mujer se muestra como el ser más tierno y compasivo. Solo por ella se angustia si la ve en peligro. La película se inspiró en la historia de Charles Starkweather y su novia Caril Ann Fugate, una menor de edad, quienes asesinaron a once personas en su camino entre Nebraska y Wyoming en 1958. Tres de esas víctimas fueron la madre, la hermana y el padrastro de ella. Starkweather murió en la silla eléctrica en 1959, cuando solo tenía 22 años. Como un homenaje al sensacionalismo venezolano en el medio periodístico televisivo amarillo al estilo de los programas que daban la hora a inicios de los noventa, ‘El show de Geraldo’ y The Jerry Springer Show’, Stone introduce el personaje del periodista televisivo Wayne Gale [notable Robert Downey Jr, obsesionado con seguir al par de asesinos para filmar hasta sus más sangrientos estropicios, y termina sumergido en la vorágine de sangre de una pareja siniestra. Apago el televisor.","trome","04/11/2017"
