"headline","content","newspaper","date"
"Alan García sin problemas ante la Comisión Lava Jato","Expresidente respondió con soltura los cuestionamientos hechos en el Congreso por casos de corrupción producidos durante su segundo gobierno. La audiencia duró cerca de ocho horas. Pese a sus constantes reuniones, negó tener una vinculación cercana con la familia Odebrecht y Jorge Barata. Incluso recomendó al presidente Kuczynski dar la cara para responder las preguntas que se le hagan en esta investigación.","publimetro","12/12/2017"
"Reunión por las estatuas doradas","Personal del Ministerio de Cultura se reunirá hoy con los de la Municipalidad de Lima para obtener mayores detalles sobre el pintado de las cuatro esculturas ubicadas en el bypass de 28 de Julio, el cual no había sido autorizado.","publimetro","12/12/2017"
"Colegios multados por no entregar libreta de notas","Indecopi multó a seis colegios por retención de las libretas de notas de alumnos retrasados en el pago de pensiones. Se trata del Franco Peruano, San Jorge de Miraflores, San Agustín, San José de Monterrico, San Ignacio de Recalde y Champagnat. Con Indecopi multó los seis colegios con $5.456 mil en total.","publimetro","12/12/2017"
"Cachorros rescatados","Con el fin de combatir la comercialización ilegal de mascotas, la Municipalidad de Lima rescató ayer a 15 perritos que vivían hacinados en jaulas y cajas. El operativo se realizó en una habitación ubicada en una casa del Jr. Cusco, en el Centro de Lima. Los cachorros pasarán por una evaluación veterinaria y serán puestos en adopción por el municipio en los próximos días.","publimetro","12/12/2017"
"Al rescate de nuestro legado patrimonial","La Municipalidad de Lima inició los trabajos de restauración de 21 fachadas y balcones del Centro Histórico. Los trabajos culminarán entre abril y mayo del próximo año. El 12 de diciembre de 1991 el Centro Histórico de Lima fue declarado Patrimonio Cultural de la Humanidad por el Comité de Nominación Mundial de la Organización de las Naciones Unidas para la Educación y la Cultura (UNESCO). Para celebrar este hecho, la Municipalidad de Lima, a través del Programa Municipal para la Recuperación del Centro Histórico de Lima (Prolima), anunció ayer la recuperación de 21 fachadas y balcones de inmuebles ubicados en los Barrios Altos y el Damero de Pizarro, en el Centro Histórico de Lima. Su puesta en valor mejorará la imagen de la ciudad, la seguridad en las edificaciones y será el punto de partida hacia la recuperación integral del Centro de Lima, declaró Luis Martin Bogdanovich, gerente de Prolima. De acuerdo a las investigaciones de Prolima, estas casonas datan de los siglos XVIII, XIX y principios del XX. Se las eligió por sus niveles de deterioro y su valor histórico. Una de ellas es la Casa del Oidor, ubicada en una esquina de la Plaza de Armas. También está la casa donde vivió la cantante criolla Lucha Reyes, en la cuadra 8 del Jr. Nicolás de Piérola, edificada en el siglo XVII, agrega Bogdanovich. La intervención municipal implicará el retiro de todos los elementos añadidos a la fachada, la recuperación de la estabilidad estructural en los muros, la restauración de las carpinterías que aún se conservan y la restitución de todos aquellos elementos ornamentales de madera y metálicos perdidos. También se retirarán las puertas metálicas que se han agregado y las reemplazarán por puertas de madera acordes a la arquitectura de la época. Todo se realiza según el expediente aprobado por el Ministerio de Cultura. Se trabaja de la mano de arquitectos, conservadores y técnicos en conservación, indicó Bogdanovich. Se espera que los bajos sean culminados entre abril y mayo del próximo año.","publimetro","12/12/2017"
"Un llamado por Navidad a nuestros lectores","Entre mañana y el viernes 15 podrás entregar juguetes a nuestros promotores. Serán para los niños de Carapongo. Desde mañana y hasta este viernes 15, Publimetro realiza su campaña Comparte Buenos Deseos. En estos tres días, podrás entregar juguetes a los promotores que reparten nuestro diario cada mañana en Lima. Estos regalos serán para los niños de la Asociación de Vivienda Mariano Melgar, en Carapongo, afectados por El Niño Costero. Puedes donar juguetes para niñas y niños de cualquier edad, pero deben estar en buen estado. Los pequeños los recibirán en una chocolatada días antes de Navidad.","publimetro","12/12/2017"
"Kuczynski y el Papa se reunirán el 19 de enero","El Vaticano informó ayer de un cambio en la agenda del Papa Francisco durante su visita al Perú. El Sumo Pontífice se reunirá ahora con el presidente Pedro Pablo Kuczynski el viernes 19 de enero a las 4:45 p.m. en Palacio de Gobierno, a su retorno de Puerto Maldonado. Inicialmente, se informó que la cita entre ambos se realizaría antes del viaje del Papa a esta ciudad de la selva, donde se reunir con representantes de las comunidades indígenas.","publimetro","12/12/2017"
"Ética no investigará a fujimoristas por obstrucción en allanamiento","La Comisión de Ética del Congreso rechazó ayer investigar a los congresistas de Fuerza Popular (FP) Héctor Becerril, Rosa Bartra y Luz Salgado por supuestamente haber obstruido el allanamiento hecho por el Ministerio Público el pasado jueves 7 en dos locales de dicha agrupación. Cuatro votos de Fuerza Popular, contra 3 de otros partidos, fueron suficientes para dejar de lado el pedido de Yonhy Lescano. Los votos contra la solicitud, presentada por Yonhy Lescano (Acción Popular), correspondieron a los cuatro congresistas de FP, miembros de la comisión, incluyendo a su presidente Juan Carlos González. Esto motivó la protesta de Lescano, quien anunció que evaluará su renuncia a este grupo parlamentario.","publimetro","12/12/2017"
"Garca llamó felones a funcionarios corruptos","Se presentó ante la Comisión Lava Jato y respondió por los sobornos de Odebrecht durante su gobierno. Pidi disculpas por los casos de Jorge Cuba y Edwin Luyo. El expresidente Alan García declaró ayer por cerca de ocho horas ante la Comisión Lava Jato del Congreso, por los casos de corrupción registrados en las licitaciones con Odebrecht durante su segundo gobierno. Pidió disculpas por corruptos. García respondió por los sobornos dados por la licitación de la Línea 1 del Metro a exfuncionarios de su gestión. Lamento, y en nombre del gobierno y el Apra me disculpo, porque felones fueran capaces de ensuciar un proyecto tan importante, sostuvo. Hasta el momento, el exviceministro de Transportes Jorge Cuba y Edwin Luyo, presidente del comité encargado de la licitación de esa obra, están en prisión preventiva. Negó vínculos con Marcelo Odebrecht. También reconoció que viajó 15 veces con el exsuperintendente de Odebrecht en el Perú, Jorge Barata, pero explicó que su relación fue estrictamente funcional. Sobre su supuesta amistad con Marcelo Odebrecht, respondió que lo vio pocas veces y negó que hayan tenido una relación cercana. García estuvo acompañado por los congresistas de su partido, Javier Velásquez Quesquén y Jorge del Castillo. Recomendó a PPK ir a la comisión. En declaraciones a la prensa, García opinó que Pedro Pablo Kuczynski (PPK) debería recibir a la Comisión Lava Jato. Si me tocara ser presidente, en este momento, y tuviera que responder por algo, están seguros que asistiría, afirmó.","publimetro","12/12/2017"
"Fiscalía allana casas de supuestos aportantes de FP","Dos viviendas en el distrito de Nueva Cajamarca, en la región San Martín, que serían de presuntos falsos aportantes de Fuerza Popular (FP), fueron allanadas ayer por la Fiscalía. Las casas, de propiedad de Norberto Rimarachi e Italo Pachas, fueron intervenidas con la autorización del juez Richard Concepción Carhuancho, a pedido del fiscal José Domingo Pérez, quien investiga a FP por supuestas irregularidades en su financiamiento para la campaña del 2016. En la web de la ONPE, figura que ambos dieron aportes por un total de 27.690 soles. Según per21.pe, un testigo protegido habría señalado a la Fiscalía que Rimarachi le pidieron que declare a la ONPE que había dado aportes a Fuerza Popular. Estas acciones se suman a los allanamientos solicitados por el mismo fiscal al local partidario ubicado en Paseo Colón y a otro local de Surco, realizados el mes pasado y que generaron el rechazo de Keiko Fujimori y de los miembros de su partido.","publimetro","12/12/2017"
"Fiscalía allana casas de supuestos aportantes de FP","Dos viviendas en el distrito de Nueva Cajamarca, en la región San Martín, que serán de presuntos falsos aportantes de Fuerza Popular (FP), fueron allanadas ayer por la Fiscalía.  Las casas, de propiedad de Norberto Rimarachi e Italo Pachas, fueron intervenidas con la autorización del juez Richard Concepción Carhuancho, a pedido del fiscal José Domingo Pérez, quien investiga a FP por supuestas irregularidades en su financiamiento para la campaña del 2016.  En la web de la ONPE, figura que ambos dieron aportes por un total de 27.690 soles.  Según per21.pe, un testigo protegido habría señalado a la Fiscalía que Rimarachi y Pachas le pidieron que declare a la ONPE que había dado aportes a Fuerza Popular.  Estas acciones se suman a los allanamientos solicitados por el mismo fiscal al local partidario ubicado en Paseo Colón y a otro local de Surco, realizados el viernes pasado y que generaron el rechazo de Keiko Fujimori y de los miembros de su partido.","publimetro","12/12/2017"
"Empresarios siguen siendo optimistas","Las expectativas salariales sobre la economía a tres y 12 meses se mantuvieron en el tramo optimista en noviembre pasado y se ubicaron en 63 y 76 puntos, respectivamente. Así lo indica la encuesta de Expectativas Macroeconómicas realizada por el Banco Central de Reserva (BCR).  Sin embargo, ambos indicadores mostraron una ligera caída con respecto al mes de octubre.  50 puntos en la encuesta denotan una posición neutral. Un registro por encima de esta cifra indica que la confianza se encuentra en el tramo optimista.  De otro lado, las expectativas de los empresarios sobre sus negocios a tres meses alcanzaron los 62 puntos.","publimetro","12/12/2017"
"Treinta mil empleos por reconstrucción","El ministro de Trabajo, Alfonso Grados, indicó que gracias al programa Trabaja Perú —que cuenta con S/.103 millones para invertir en obras de infraestructura— se beneficiará a la población más vulnerable del país. Grados brindó estas declaraciones desde Tumbes, donde se reunió con autoridades locales y el director ejecutivo del programa, Edgar Quispe.  Estas declaraciones hacen referencia al anuncio hecho en Autobús Ciudad Trabaja Perú para la reconstrucción próxima año de 30 mil empleos temporales, menciona el informe.","publimetro","12/12/2017"
"No abuses de tu tarjeta de crédito","Cena navideña. Muchos especialistas han señalado la importancia de no utilizar la tarjeta de crédito para comprar los productos a consumir en la cena navideña. Esto es algo que definitivamente no se debe hacer. Los insumos para nuestra cena de Nochebuena deberían cubrirse solo con los ingresos regulares, explica Seminario.  Viajes o fiestas. Antes de asistir a una costosa fiesta o planear un viaje, analiza si vas a poder costearlo. Si estás seguro de que vas a poder endeudarte con responsabilidad, Seminario aconseja no usar la tarjeta, sino más bien pedir un préstamo personal. Los intereses son más baratos y al tener que pagar una cuota fija mensual, vamos a poder ordenarnos. En cambio, con la tarjeta solemos hacer varias compras y la cuota varía de mes a mes, afirma.  Retirar dinero en efectivo. Eso es algo que nunca debes hacer porque conlleva intereses muy altos, que en algunos casos pueden llegar al 100% anual.","publimetro","12/12/2017"
"Pánico en Nueva York tras intento de atentado","Una explosión en la principal estación de autobuses de Nueva York dejó ayer cinco heridos, entre ellos el presunto autor, Akayed Ullah, un joven de 27 años, natural de Bangladesh, que fue detenido tras el ataque.  En plena hora punta (7:30 a.m. hora local), cuando millones de neoyorquinos se movilizan a sus trabajos, el sospechoso hizo detonar un artefacto casero en un túnel que conecta la terminal de autobuses de la Autoridad del Puerto de Nueva York con el metro suburbano de Times Square.  Al parecer, la bomba explot antes de tiempo, por lo que el sospechoso no logró su objetivo, según el alcalde de Nueva York, Bill de Blasio.  Tras ser internado en el Hospital Bellevue, Ullah dijo a las autoridades que detonó la bomba por las acciones de Israel en Gaza, según reveló CNN.  Al enterarse de la noticia, el presidente Donald Trump señaló que este atentado pone de relieve la urgente necesidad de aprobar la reforma migratoria.","publimetro","12/12/2017"
"Declarando la victoria en Siria contra el Estado Islámico, el presidente de Rusia, Vladimir Putin, visit ayer una base área de su ejército en dicho país y anunció la retirada parcial de las fuerzas de Moscú de territorio sirio,  Las televisoras rusas mostraron a Putin bajando del avión y abrazando al presidente sirio, Bashar Al Assad. Amigos, la madre patria los está esperando, dijo, dirigiéndose a los soldados rusos. Si los terroristas vuelven a levantar la cabeza, los golpearemos como nunca han visto. Cabe indicar que es la primera vez que Putin visita este país de Medio Oriente.","nan","publimetro","12/12/2017"
"The Shape of Water lidera nominaciones a los Globos de Oro","Guillermo del Toro, mexicano, encabeza la lista de nominados a los Globos de Oro con siete candidaturas, que incluyen Mejor Película y Mejor Dirección. Le sigue el filme The Post, de Steven Spielberg, drama sobre la labor periodística de The Washington Post para destapar los escándalos de la Guerra de Vietnam. Otro filme que logra seis nominaciones, entre las más importantes, es Three Billboards Outside Ebbing, Missouri, del cineasta Martin McDonagh. En la categoría de Comedia o Musical destacan The Disaster Artist, Get Out, Lady Bird y The Greatest Showman. La película chilena Una mujer fantástica, de Sebastián Lelio, competirá por un Globo de Oro a Mejor Filme Extranjero. Su principal rival es The Square, del sueco Ruben Östlund.","publimetro","12/12/2017"
"El acné puede dejarte marcas permanentes","El acné puede marcarnos para siempre debido a cambios hormonales normales durante la pubertad, aunque también existen casos de acné tardo y por exposición a sustancias químicas o cosméticos. Según el dermatólogo Juan José Quintero, director de la clínica Derma Soma Esthetic, el acné sigue siendo un reto para el médico dermatólogo, ya que se debe evaluar detalladamente el cuadro clínico para definir un tratamiento adecuado. Se pueden recetar antibióticos, medicamentos derivados de la vitamina A, fototerapia o infiltraciones, seguidos de un tratamiento reparador en caso de imperfecciones. La idea es evitar que queden marcas permanentes en la piel.","publimetro","12/12/2017"
"Las infecciones respiratorias y su manejo","Una de las causas más frecuentes de enfermedades son las infecciones respiratorias, provocadas principalmente por virus. Las infecciones respiratorias no son causadas por cambios de temperatura ni por el clima, sino por contagio de un virus de un ser humano a otro. Usar un antibiótico solo es necesario cuando la infección es causada por bacterias, como difteria o neumococo. Para los virus, como el Influenza, no se requiere antibiótico, bastando con medicación para calmar síntomas y mantener hidratado al paciente. Consultar al médico es crucial si los síntomas persisten más de tres días.","publimetro","12/12/2017"
"Qué hacer con tus dispositivos electrónicos obsoletos","Con la compra de nuevos dispositivos electrónicos, muchos quedan obsoletos. Estos residuos, llamados RAEE, deben llevarse a plantas de tratamiento para evitar contaminación ambiental. Metales pesados presentes en equipos antiguos pueden contaminar el agua o el suelo si no se gestionan correctamente. El Ministerio del Ambiente y diversas municipalidades ofrecen puntos de acopio para estos residuos. Se recomienda contactar con el municipio local para conocer dónde depositar estos aparatos.","publimetro","12/12/2017"
