"headline","content","newspaper","date"
"Arcade Fire en Lima","Banda canadiense dar esta noche un esperado concierto en el Parque de la Exposición. Abrirán el show los colombianos de Bomba Estéreo.  El posible setlist de dos horas también incluirá sícos como Wake Up, The Suburbs y Neighborhood #1. La fiesta se completará con los colombianos de Bomba Estéreo, banda soporte oficial de toda la gira Everything Now. Ellos tocarán desde las 7 p.m.  Los Arcade Fire son indie, pero muy llenos de energía en vivo, como nosotros. No se trata solo del estilo, sino de lo que transmiten, en sus conciertos la gente baila y salta, como en los nuestros, declar Li Saumet, vocalista de Bomba Estéreo, a la agencia EFE.","publimetro","13/12/2017"
"Entrega un juguete","Este jueves 14 y viernes 15 entrega un juguete a nuestros promotores y haz feliz a un niño. Los juguetes recaudados en buen estado serán entregados a los niños de la Asociación Marino Segovia de Carapongo con apoyo de la Congregación de las Hijas de la Caridad de San Vicente de Paul.","publimetro","13/12/2017"
"Conciertos Gratuitos","Reconocidas bandas peruanas de rock tocarán gratuitamente esta semana en el llamado Benavidazo, en la tienda Audiomúsica, ubicada en la Av. Benavides 170, Miraflores. Mañana jueves será el turno de Mar de Copas, el viernes 15 tocará Olaya Sound System y el sábado 16 lo hará Autobús. Las presentaciones se realizarán desde las 7 p.m. y el ingreso es libre.","publimetro","13/12/2017"
"Wars se está agotando ¿o aún da para más películas?","Sebastián Zavalaga, crítico de cine y parte del staff del Club de Fans Star Wars Perú. Cree firmemente que el universo Star Wars da para muchas películas más, sobre todo como spin-offs. Además, es genial que en esta nueva trilogía hayan empezado a tomar la buena decisión de ir cerrando las historias de ciertos personajes, como Luke Skywalker.  El director Rian Johnson ya advirtió que la siguiente trilogía no va a tener nada que ver con la primera, así que debemos esperar un giro argumental bastante crítico.  Durante los diez años de silencio de Star Wars, en términos de largometrajes, aparecieron novelas, videojuegos, revistas, cómics y más materiales que extendieron la historia principal. En ellos vimos aparecer nuevos personajes e historias paralelas que podrían influir en las películas oficiales.  No sería extraño que los realizadores opten por salir de la zona de confort y exploren incluso con otros géneros. De hecho, las primeras críticas del Episodio IX ya hablan de que se rompe con muchas convenciones de la saga. Puede resultar incómodo para ciertos fanáticos, pero creo que la mayor emulación será el principal factor para que Star Wars se mantenga vigente.","publimetro","13/12/2017"
"Levan la Navidad hasta Ca, Ayacucho, beneficiando a 500 niños.","Puedes ayudarlos uniéndote como voluntario, donando juguetes y cuentos, insumos para la chocolatada y canastas familiares, adquiriendo tarjetitas navideñas para realizar este evento, o ayudando a armar las canastas. Puedes contactarlos en holagpiecitos.org. o www.facebook.","publimetro","13/12/2017"
"Tres días para regalar juguetes por Navidad","Desde hoy, los promotores que reparten Publimetro reciben donaciones de los lectores para los niños de Carapongo. Al recibir hoy este diario, habrás visto que los motores que reparten Publimetro están recibiendo también juguetes donados por los lectores. Se trata de la campaña Comparte.","publimetro","13/12/2017"
"Cómo hacer un buen uso de las tarjetas?","La Asociación de Bancos del Perú (Asbanc) nos brinda estos consejos para utilizar mejor el llamado dinero plástico.  * Conoce tu tarjeta. Debes estar al tanto de las características más importantes, como cuál es el pago de la membresía, si puedes exonerarte de ella, cuáles son tus fechas de cierre de facturación y cuál es la Tasa de Costo Efectivo Anual (TCEA). Toda esa información se puede obtener a través de la banca telefónica o en las oficinas de las propias entidades financieras,  * No significa que tienes más dinero. Solo consume aquello que puedas pagar. Recuerda que una tarjeta de crédito no es una extensión de tu dinero en efectivo. Se trata de algo que deberás pagar en una fecha determinada.  Evita tener muchas tarjetas. Basta con que cuentes con una o dos. Tener muchas a disposición podría generar desequilibrios en tus finanzas y que termines pagando varias comisiones en bancos diferentes.  Digital. Solicita el envío virtual de tu estado de cuenta para evitar que te cobren el envío físico.  Cuotas. Paga tus consumos en una sola cuota. Asimismo, procura no hacer los pagos mínimos; solo opta por ellos ante una emergencia.","publimetro","13/12/2017"
"Tienen futuro las monedas Bitcoin?","El docente Gonzalo Sierra advierte que se trata de una moneda netamente especulativa. El bitcoin es una de las criptomonedas más populares del momento. Pero, ¿qué es una criptomoneda? Se trata de un medio de pago virtual protegido por algoritmos muy complejos, explica Gonzalo Sierra, docente del curso de Finanzas Estratégicas de la Universidad de Piura. Existen más de mil criptomonedas. Hasta Venezuela ha lanzado la suya, el petro, comenta. Sierra señala que poco a poco, el bitcoin (creado en 2008) empezó a ser aceptado por algunas empresas. Sin embargo, el costo de operaciones se ha incrementado y actualmente se encuentra alrededor de los US$75, lo que lo hace poco práctico. Esta moneda también se puede cambiar a dólares, por ejemplo, pero es un trámite mucho más complicado que ir a una casa de cambio.  El especialista también detalla que los bitcoins han creado una especie de burbuja financiera. Hay quienes han ganado con esto y esa ganancia ha estimulado a otras personas a invertir. No obstante, esta moneda no tiene las características del dinero, no tiene un valor propio; más bien, tiene altos costos de transacción, además es poco aceptada y es extremadamente volátil.  Según el docente, el final de los bitcoins será el de todas las burbujas especulativas, se va a caer y la gente va a terminar perdiendo dinero.","publimetro","13/12/2017"
"Más contrataciones para el próximo año","Las intenciones de contratación de los empleadores peruanos aumentaron en 10 puntos porcentuales para el primer trimestre del 2018 en comparación con lo esperado para el último trimestre del 2017, según la encuesta de Expectativas de Empleo de la firma Manpower Group. Este indicador (expectativas netas de contratación) se ubicó en 12% para inicios del próximo año. Esta encuesta revela que los empleadores se encuentran optimistas en la mejora de nuestra economía. Las oportunidades para los solicitantes de empleo serán más favorables en todos los sectores económicos y en todos los tamaños de empresa, explicó Marco Nicoli, director general de ManpowerGroup para Perú, Paraguay y Uruguay. Los sectores de administración pública, educación, construcción y banca son los más optimistas.","publimetro","13/12/2017"
"Latinoamérica: economía repunta desde este año","El FMI estima un crecimiento del 1,9% en el 2018 para la región. Este 2017, tras dos años de contracción, debemos crecer en un 1,2%. La economía de América Latina alcanzará una edad de crucero — velocidad media y uniforme — el próximo año, a pesar de las dudas que generan las elecciones en varios países y la dura crisis en Venezuela. Así lo estimaron ayer el Banco Mundial (BM) y el Fondo Monetario Internacional (FMI).  Según esta última entidad, la región crecer a un ritmo del 1,9% el 2018. Ambos organismos confirmaron que los países latinoamericanos y del Caribe — a excepción de Venezuela y Trinidad y Tobago —, presentaron una ligera mejora. Estiman el crecimiento regional en 1,2% para el 2017. El Banco Interamericano de Desarrollo (BID), por su parte, es más optimista y eleva su estimado a 1,5%.  Lo destacable es que, tras dos años de contracción, América Latina vuelve a crecer, No es mucho, pero es mejor de lo que se esperaba, comentó el economista jefe del BID, José Juan Ruiz. La economía de nuestra región tuvo una contracción del 0,1% el 2015 y del 0,9% el 2016. Como región estamos saliendo de dos años de contracción económica.","publimetro","13/12/2017"
"Uruguay inhabilita a empresa Odebrecht","El gobierno de México inhabilitó por cuatro años para realizar contratos con dependencias gubernamentales a la constructora brasileña Odebrecht, envuelta en una gigantesca trama internacional de corrupción que ha sacudido los círculos de poder en Latinoamérica. Así, Odebrecht no podrá participar en procedimientos de contratación o celebrar contrato alguno con entidades de la administración pública, empresas productivas del Estado, ni con gobiernos estatales, según indicó la Secretaría de la Función Pública de México. Los contratos ya adjudicados no estarán comprendidos en esta disposición.","publimetro","13/12/2017"
