"headline","content","newspaper","date"
"Miley Cyrus: ‘No me transformé, evolucioné’","En qué momento te diste cuenta de que tu vida debía tomar un rumbo diferente?  En realidad no fue una decisión, se trató de una evolución natural, pues todos, finalmente, terminamos por crecer y madurar. Pero claro, eso no quiere decir que no sea joven aún.  “No me transformé, evolucioné”, dice Miley Cyrus.  Hace pocas semanas lanzó su álbum Younger Now, en el que afirma a la madurez, la felicidad y la libertad como las sensaciones que llenan esta etapa de su vida.  Miley Cyrus // “Younger Now” es la muestra de que ya crecí, de que no soy la persona de antes. He madurado y estoy lista para cada una de las aventuras que están por venir.”  Miley Cyrus  Yo soy, pero veo todo desde un enfoque diferente. Bebo y voy a fiestas, pero lo hago como una persona que no ve eso como el centro de su vida, sino como un simple pasatiempo. No me transformé, evolucioné.  En esa evolución, ¿cómo cambió tu manera de hacer música?  Todo comenzó con la idea de transformar la relación que tenía con los fans, de mostrarles esa nueva etapa, ese nuevo yo. Quería ser honesta con mi música, y sin duda, ese fue el aspecto más importante de madurar como artista.  Si el tema Younger Now representaba tus sentimientos, ¿por qué Malibu se convirtió en el primer sencillo de esta producción?  Younger Now expresaba la idea en general, pero Malibu les cuenta a los oyentes cómo es mi vida en estos momentos. Y es que, tanto su sonido, como su letra, dan a entender que soy una persona feliz y libre de ataduras en estos instantes, y no hay nada más bello que eso. Sin duda, esta canción es una parte importante de toda la historia que cuenta el álbum, porque quiero que mis fanáticos conozcan a la nueva Miley. En Malibu sabrán quién es esa nueva mujer que soy ahora.  ¿Dónde escribiste Malibu?  En mi auto, mientras conducía por zonas que normalmente recorro por las costas de Malibú (Los Ángeles). La escribí viendo el océano, viendo a los niños jugar en la playa.  Me dije: “Este lugar es muy importante para mí en este instante, ahora”. Y me dije de nuevo: “Debes plasmarlo en una canción, la gente tiene que saber esto”. Justamente, mirando el agua y el cielo, me di cuenta de lo feliz que era, y comprendiendo que amaba esa sensación, no solo se convirtió en la idea de una canción, sino en todo lo que quería expresar en Younger Now.  En estos momentos, luego de haberla creado y lanzado al mundo, ¿qué significa Malibu en tu vida?  Mi conexión con la naturaleza, y es que, aunque la historia de la que habla esta canción es muy personal, lo cierto es que al escribirla me di cuenta de que un lugar tan lindo merece ser cuidado. Dios o el universo no pusieron las playas y los océanos solo para la diversión. El medio ambiente merece respeto y cuidado. ¿Qué le vamos a dejar a las próximas generaciones? Estoy muy preocupada por el tema y quiero que al menos una parte de mis fanáticos también reflexionen sobre esta realidad.  Por tus respuestas veo que Malibú es el lugar que te enamora en estos momentos. Younger Now fue grabado allá?  Tal cual. La producción fue concebida en Rainbowland, mi estudio de grabación. Quería que el relato de este álbum fuera compacto, así que tanto su letra como su sonido debían ser creados en el mismo lugar para generar la percepción de que todo estaba entrelazado.","publimetro","05/12/2017"
"Miley Cyrus en The Voice","+ La cantante volvi al popular reality como entrenadora.  Siempre he amado la música y todo lo que se relaciona con ella, Creo que no hay mejor experiencia que compartir con todo tipo de artistas y ver su crecimiento profesional.  Pero Miley no llegó sola al programa de Canal Sony: se armó de un buen equipo, teniendo como mano derecha a su padre, el cantautor Billy Ray Cyrus. Es mi mentor, respeto cada una de sus opiniones. No puedo dudar de él, tiene muchos años de experiencia.  Al comprender que amaba esa sensación, no solo se convirtió en la idea de una canción, sino en todo lo que quería expresar en Younger Now.  En estos momentos, luego de haberla creado y lanzado al mundo, ¿qué significa Malibu en tu vida?  Mi conexión con la naturaleza, y es que, aunque la historia de la que habla esta canción es muy personal, lo cierto es que al escribirla me di cuenta de que un lugar tan lindo merece ser cuidado. Dios o el universo no pusieron las playas y los océanos solo para la diversión. El medio ambiente merece respeto y cuidado. ¿Qué le vamos a dejar a las próximas generaciones? Estoy muy preocupada por el tema y quiero que al menos una parte de mis fanáticos también reflexionen sobre esta realidad.  Por tus respuestas veo que Malibú es el lugar que te enamora en estos momentos. Younger Now fue grabado allá?  Tal cual. La producción fue concebida en Rainbowland, mi estudio de grabación. Quería que el relato de este álbum fuera compacto, así que tanto su letra como su sonido debían ser creados en el mismo lugar para generar la percepción de que todo estaba entrelazado.","publimetro","05/12/2017"
"Carlos Caro Coria: ‘La prisión preventiva es la excepción y no la regla","Refren Pezoñaga: ¿Está haciendo uso correcto de la prisión preventiva?  Carlos Caro Coria, abogado penalista: No, porque la clave de toda prisión preventiva es el peligro procesal y en los casos ligados al caso Lava Jato hay un uso y abuso de esta disposición. No se está respetando las reglas del proceso penal porque la prisión es la excepción, no la regla. La regla es la comparecencia, La prisión debe estar ligada a la presencia de pruebas, no solo del delito, sino, en especial, del peligro procesal. Y ese es un punto muy debatible en estos casos que hemos visto.  Por ejemplo, en el caso de Humala y Heredia el tema del peligro procesal no estaba debidamente fundamentado. All se debería haber ido a juicio directamente, sin prisión preventiva, en todo caso, con comparecencia restringida. Lo mismo en el caso de los representantes de las empresas consorciadas con Odebrecht. Creo sí que la Fiscalía tenía las pruebas del delito como para iniciar una investigación e ir a juicio, pero no para solicitar una prisión preventiva.  No creo que esta tendencia se deba a factores políticos. Pero entiendo que es una preocupante suerte de flexibilización de las exigencias de la prisión preventiva.","publimetro","05/12/2017"
"Entre las investigaciones y las prisiones preventivas","Cuatro exejecutivos de las empresas peruanas consorciadas a Odebrecht en la construcción de la Interoceánica Sur fueron internados ayer en el penal de Ancón 1, donde podrían permanecer 18 meses. Por su parte, Pedro Pablo Kuczynski insistió en que solo responderá por escrito a las preguntas de la Comisión Lava Jato del Congreso. Susana Villarán reitera que nunca se reunió en privado con Jorge Barata.","publimetro","05/12/2017"
"S/.185 millones educación inclusiva","El Ministerio de Educación anunció ayer que el próximo año la atención inclusiva de alumnos con discapacidad será ampliada y contará con un presupuesto de S/.185 millones, un incremento del 27% respecto al presente año, según informó Publimetro.","publimetro","05/12/2017"
"Concierto sinfónico a favor de niños autistas","San Borja realizará mañana (7 p.m.) el Concierto Sinfónico por el Autismo en el Teatro Mario Vargas Llosa de la Biblioteca Nacional (Av. De la Poesía 160). Lo recaudado irá para la asociación Siempre Amanecer, según reportó Publimetro.","publimetro","05/12/2017"
"Campaña de salud dental","El Ministerio de Salud lanzó ayer su Campaña Nacional de Prevención de la Caries Dental en el Instituto Nacional de Salud del Niño en Breña. Como parte de esta iniciativa, en todos los centros de salud del país se realizarán a lo largo de este mes jornadas de limpieza dental y campañas informativas para crear buenos hábitos de limpieza bucal en menores de 15 años, según Shutterstock.","publimetro","05/12/2017"
"Cómo ayudar a los bomberos en su día?","El Cuerpo General de Bomberos pide a la población tener una actitud preventiva. Además, exige más seriedad al usar la central telefónica 116. En diciembre, las emergencias aumentan un 30%. Por primera vez en sus 157 años de historia, el Cuerpo General de Bomberos Voluntarios del Per eligió el domingo pasado a su comandante general a través de elecciones democráticas. Así, Andrés Angéles Bachet, contador con más de 40 años de experiencia como bombero, juró ayer como comandante general en Palacio de Gobierno en una ceremonia encabezada por el presidente Pedro Pablo Kuczynski. Estamos atravesando un período de modernización y reequipamiento. Lo que buscamos es poder atender más emergencias y mejorar nuestra labor, nos explica el comandante Lewis Meja, director de imagen del CGBVP. Hoy que se celebra el Día del Bombero Voluntario en el Perú, Meja pide más apoyo y comprensión para su institución. La principal manera en que la sociedad puede apoyar nuestra labor es previniendo las situaciones. Si la población tuviera una actitud preventiva, nuestro nivel de respuesta mejoraría. Además, pide a los conductores ceder el paso y orillarse a la derecha cada vez que pasen los camiones de los bomberos y ambulancias para atender una emergencia. Meja lamenta la poca seriedad de la gente al usar la central 116 de los Bomberos. Se estima que más del 90% de llamadas a esta línea, hechas en Lima, son falsas. Niños y adultos hacen llamadas en broma, hacen piropos inapropiados a las operadoras, cuentan chistes o no dicen nada. Eso dificulta la respuesta a una emergencia real. Por favor, no lo hagan. Otra forma de prevenir emergencias es respetar las medidas de seguridad de los ambientes públicos, como el aforo de personas. Esto es un gran problema, principalmente en discotecas. El aforo no es un número al azar, es verdaderamente el número máximo de personas que pueden estar seguras en ese local, explica. En estas fechas, la actitud preventiva es especialmente importante. En diciembre, el número de emergencias aumenta un 30% por las fiestas de Navidad y fin de año. El consumo de alcohol en reuniones prenavideñas y despedidas del año es un problema para conductores y peatones. Estos también pueden provocar accidentes, afirma. Otro gran problema es la colocación de los adornos y luces de Navidad. En algunos barrios pareciera que hay competencias por ver quién pone más foquitos en casa. Esto recarga los tomacorrientes y es más grave en viviendas antiguas que no están preparadas. Tengamos cuidado, concluye.","publimetro","05/12/2017"
"PJ se pronunció sobre el caso Bartra conforme con decisión","El presidente del Poder Judicial, Dubert Rodríguez, señaló ayer que el juez Concepción Carhuancho actu en este caso con la misma dureza con la que se juzga a los funcionarios de la administración pública. Recordó que la empresa Odebrecht ha promovido la corrupción en el Perú. Por eso es que a las empresas que han trabajado con ellos y que habrían estado implicadas se les ha incorporado en el proceso penal, explicó. Rosa Bartra, presidenta de la Comisión Lava Jato del Congreso, mostró ayer su conformidad con la decisión del Poder Judicial y reiteró que el grupo parlamentario continuar con sus investigaciones sobre este caso en paralelo. Así, reiteró que la comisión tomará las declaraciones de los dos empresarios que aún no han sido entrevistados por ellos (Fernando Camet Piccone y José Castillo Dibós).","publimetro","05/12/2017"
"JJ Camet: Prisión es ilegal y arbitraria","A través de un comunicado, la empresa JJ Camet calificó ayer de ilegal y arbitraria la prisión preventiva contra su gerente general Fernando Camet, ya que él siempre colaboró con el Ministerio Público y nunca hubo peligro procesal. Pese a ello, la constructora peruana indicó que seguirá colaborando con la justicia.","publimetro","05/12/2017"
