"headline","content","newspaper","date"
"Barata a un paso de ser colaborador","El exrepresentante de Odebrecht en el Perú, Jorge Barata, está a un paso de convertirse en colaborador eficaz, luego de que el fiscal Germán Juárez Atoche decidiera archivar la investigación que se le abrió por lavado de activos. Según elcomercio.pe, la medida también permitirá que pida el descongelamiento de sus cuentas bancarias.","publimetro","06/12/2017"
"Primera ministra critica con dureza a la legisladora Yeni Vilcatoma","La — premier —. Mercedes Aroz consider ayer que la congresista Yeni  Vilcatoma pretende destruir el marco constitucional y democrático del país al pedir la renuncia del  sidente Pedro Pablo  Kuczynski y por afirmar que evaluar un pedido de  vacancia presidencial. Se trata de una  ciativa individual que  lamento. Solo hace ruido. Un país democrático debe respetar — las —  instituciones, señal. Como se sabe, Vilcatoma critic el lunes la decisión del presidente Kuczynski de querer  contestar por escrito y no de manera presencial, a la Comisión Lava Jato, por los cuestionamientos en el caso Odebrecht. Al respecto, Aroz  defendió la decisión — del mandatario y reiteró que en el gobierno no hay ingún temor de que K czynski declare ante este gupo de trabajo en el Congreso.","publimetro","06/12/2017"
"Barata a un paso de ser colaborador","El exrepresentante de Odebrecht en el Per, Jorge Barata, está a un paso de convertirse en colaborador eficaz, luego de que el fiscal Germán Juréz Atoche decidiera archivar la investigación que se le abrió por lavado de activos. Según elcomercio. pe, la medida también permitirá que pida el descongelamiento de sus cuentas bancarias. Como se sabe, F Barata sí; sostuvo, a  través de su ... Sus declaraciones j son muy  esperadas abogado, que declarará sobre los actos de  corrupción de Odebrecht en el Perú a partir del primer trimestre del 2018, si es que se regulariza el  embargo de sus bienes. La fiscalía de lavado de activos ya estaría  egociando con el empresario para que declare sobre Keiko  Fujimori, Ollanta Humala, Nadine Heredia. y Alan García.","publimetro","06/12/2017"
"Comisión Lava Jato cita a Nancy Lange","La Comisión Lava Jato del Congreso acord ayer citar a la primera dama Nancy Lange y al empresario  chileno Gerardo Sepúlveda, por sus vínculos con First Capital Partners (FCP), empresa que habría brindado asesorías a Odebrecht  en los años 2005 y 2006. La propuesta fue hecha por la parlamentaria Yeni Vilcatoma (no agrupada), quién señaló que la esposa del presidente Pedro  Pablo Kuczynski aparecería como socia de Latin  American Enterprise. Según Cuarto Poder, esta empresa fue fundada por PPK y Sepúlveda en 1994 y tenía la misma dirección que FCP. El empresario  chileno es socio fundador de esta compañía. El pedido fue aprobado por mayoría y se da un día después de que el  presidente reafirmara su intención de responder a las  preguntas de este grupo solo por escrito. La decisión fue criticada por miembros del  oficialismo. Juan Sheput, vocero alterno de Peruanos por el Kambio, la calificó de una bajeza inaceptable. Por su parte, Víctor Andrés García Belaunde,","publimetro","06/12/2017"
"Juez Concepción defiende su fallo","El juez Richard  Concepción Carhuancho  defendió ayer las órdenes de prisión preventiva que le ha tocado dictar en los últimos meses a políticos y más recientemente a empresarios vinculados al caso Odebrecht. Si el juez identifica  determinado riesgo, como un peligro de fuga o de obstaculización, pues la tiene que dictar, pero si ve una medida alternativa creo que no, sostuvo. Además, negó haber recibido algún tipo de presión en el caso de los cuatro ejecutivos de  compañías consorciadas con Odebrecht, detenidos con prisión preventiva desde el pasado lunes. Ante la polémica que podrían . generar . estas medidas, consideró usar de forma masiva  mecanismos alternativos como los grilletes electrónicos, para así evitar el peligro de fuga. pusumemo Concepción Carhuancho propone aumentar el uso de grilletes electrónicos. us!","publimetro","06/12/2017"
"Cómo administrar bien la grati de diciembre","Interbank aconseja usar este dinero extra para el pago de deudas o ahorro. La gratificación es un  bienestar laboral que se otorga dos veces al año (Fiestas Patrias y Navidad) y  pondrá a un sueldo  completo en cada entrega. Como algunos  dores ya empezaron a  positar este beneficio,  Interbank comparte algunos consejos para hacer un uso responsable de este dinero. Lo primero a considerar es el pago de deudas para reducirlas — o eliminarlas. Una deuda compromete la disposición de nuestro dinero a futuro, por lo que el pago de deudas es prioritario. Lo segundo es ahorrar. Lo que no gastas es un ahorro y si dispones de ese ahorro para generar más capital, estás generando una inversión. Asegúrate de destinar una parte para celebrar con tu familia. Estas fiestas de fin de año son un  motivo para reunirse y celebrar.","publimetro","06/12/2017"
"Cómo es el turista que visita nuestro país?","Entre los principales  tivos de viaje están las  avacaciones (65%), negocios (14%) y la visita a amigos o  familiares (14%). Los destinos más visitados fueron Lima, Cusco, Puno y Arequipa. Puedes leer el estudio  completo en promperu.gob.pe. Cabe resaltar que el  turismo receptivo creció 7% en nuestro país el 2016, tres puntos porcentuales por encima del promedio  mundial.","publimetro","06/12/2017"
"Reacciones","+ la posicin israeli sobre Jerusaln como su capital no es reconocida por la comunidad internacional, que mantiene sus instalaciones diplomticas en la ciudad de Tel Aviv. Por eso, lderes mundiales como el presidente francs, Emmanuel Macron, y el ministro de Exteriores italiano, Angelino Alfano, expresaron su preocupacin por la decisin de Trump.  Sin embargo, nunca pudo ser aplicado a cabalidad. Funcionarios de la  ministracin —  estadounidense dijeron que Trump no planea trasladar de  inmediato la embajada de su pas a Jerusaln, una  promesa de su gobierno que ya pospuso en junio.  El presidente ha sido claro: solo es una cuestin de cuando, dijo el  voz de la Casa Blanca,  Hogan Gidley.  Nabil Chaath, un alto consejero del presidente palestino Mahmud Abbas, afirm en respuesta a esta medida: Ya no  moss la mediación de  Estados Unidos. Ser el final del papel desempeñado por los estadounidenses en ese proceso.  Por su parte, el ministro de Defensa israel, Avigdor Lieberman, consider que esta es una oportunidad histrica para rectificar una injusticia y  cerrar a Jerusaln como la  capital de Israel.","publimetro","06/12/2017"
"No hay que arañarse: los perros son más inteligentes que los gatos","Estudio de la Universidad de Vanderbilt (EE. UU.) cuantific el número de neuronas que tienen en sus cerebros.  Un grupo de investigadores de la Universidad de  vanderbilt en Tennessee,  Estados Unidos, decidi poner fin a una discusión difícil: ¿Son los gatos más  talentosos que los perros? ¿O sucede lo contrario?  Los investigadores estudiaron no solo el tamaño de los cerebros de ambas especies, sino también la cantidad de neuronas en su corteza cerebral. Más específicamente, las  pequeñas células grises que están asociadas al proceso de pensamiento,  planificación y comportamientos complejos.  Este es el primer  estudio que cuenta el número de neuronas corticales en el cerebro de especies  carnívoras, entre ellas, gatos y perros. Y encontró que el cerebro de los perros  contiene más neuronas que el de los gatos.  Estuvimos . interesados en comparar los cerebros de diferentes especies de carnívoros para ver cómo el número de neuronas en su cerebro estaba  relacionado al tamaño, incluyendo algunas especies populares como gatos y perros,  leones y osos, explica Suzana Herculano-Houzel,  profesora de Psicología y Ciencias Biológicas de la  Universidad de Vanderbilt, quien desarrolló el método usado para medir la cantidad de neuronas en la corteza  cerebral.  El estudio arrojó que los perros tienen cerca de 5  530 millones de neuronas, 1  Mientras, los gatos tienen 250 millones,  Creo que el número absoluto de neuronas en un animal, especialmente en la corteza cerebral,  determina la riqueza de su estado mental interno y su habilidad para predecir qué pasará en su ambiente basándose en experiencias pasadas, sostiene  Herculano-Houzel.  El principal factor de la diferencia entre gatos y perros puede ser que los primeros son animales sociales, Y el proceso social implica una  mayor complejidad en el trabajo neuronal.","publimetro","06/12/2017"
"La primera fase de la 13ª edición — del — Publimetro Photo Challenge, uno de los mayores concursos de fotografía del mundo, llegó a su fin, Por el voto del público fueron elegidos los tres ganadores peruanos, uno por cada categoría.","La foto presentada por Ninoska Linette Reyes,  tomada en el Salar de Uyuni, Bolivia, fue la ganadora con 238 votos en la  categoría Lugares.  Fue un viaje hermoso con mi novio.  te, Uyuni parece un  sueño. Son casi 10 mil  kilómetros de sal donde puedes lograr hermosas fotos con un poco de creatividad. Como no había  restaurantes cerca y tenía mucha hambre, me lo comí,  bromea Ninoska.  En la categoría  Experiencias, el ganador fue Sergio — Samir — Cceres Boza. Su foto, tomada en los Manglares de Tumbes, recibió 153 votos.  Es — una — experiencia hermosa que me toc  vivir con mis amigos, de las aventuras más  emblemáticas de mi vida. Doy gracias a Dios por haber podido experimentar esta belleza natural y dar testimonio a otras personas que aún no la conocen, cuenta Sergio.  Finalmente, la  fotografía que Ximena Chávez Best tomó camino a la  tarata de Shincal, en  Huarochir, fue la más votada en la categoría *Colores con un total de 190 likes.  Fue una caminata  increíble a unas pocas horas de Lima, llena de senderos angostos, adrenalina,  cueva oscura, precipicios, oscuridad y túneles. Una aventura inolvidable!,  asegura Ximena.  Los — ganadores .  peruanos pasan ahora a la etapa global del concurso por tres viajes a Islandia como premio final. Un jurado  internacional —que incluye a artistas urbanos y  ofotos como Alejandro  Cartagena, Fredrik Etoall, David Lazar y Jorge Birgin—  serán las fotos de los  ganadores de cada país y anunciar su decisión el viernes 15 de diciembre.","publimetro","06/12/2017"
"El nuevo Citroën C3 con alma juvenil","Este sello francés ya tiene disponible en el Perú a su renovado hatchback. Trae un motor diesel, one de los más eficientes del mercado. Es un auto ágil, divertido y de diseño atractivo.  El C3 cuenta con seis airbags, un sistema de frenos ABS y añade el sistema de alerta por cambio involuntario de carril, para evitar accidentes en carretera. CITROËN  Citroën, marca  representada en nuestro mercado por Derco Perú, ha  renovado — completamente — su modelo C3. Con una nueva apariencia, mejor  equipamiento, mayor espacio y una sorpresa en el motor, al tercera generación de este hatchback ya arribó al Perú y Publimetro pudo conocer sus nuevas  características.  Antes de hacer el test  drive, revisamos la ficha  técnica y encontramos un gran detalle: las dos versiones de este modelo (Feel y  feel+) llevan una  motorización de 1.6 litros diesel. Sí, un corazón petrolero, algo inusual en este segmento. Al parque automotor  francés solo ingresan  pickups o vehículos utilitarios con este tipo de  tipo, debido a la baja  calidad del petróleo que se distribuye en nuestro país.  18.990  dólares es el precio base del nuevo (3, disponible en los cinco concesionarios de Citroën en Lima,  Este es un aspecto que el sello francés quiere hacer olvidar con su motor  turbodiesel BlueHDi (bajo la última norma Euro 6), que ha recibido varios premios en Europa por su mínimas emisiones — contaminantes y su gran rendimiento.  Justamente, en la  prueba de manejo, conducimos hasta el Boulevard de Asia (Km 97,5 de la  nacional Sur), con el aire  acondicionado encendido de ida y vuelta. Al final del viaje, el panel de información nos arrojó un promedio de 85 kilómetros por galón.  Realmente, muy eficiente.  Desde el punto de vista de su conducción,  definiríamos al C3 como un auto ágil, gracias al torque de su motor, que produce 91 HP de potencia. Además,  sobre la carretera se mostró bastante veloz al llegar a su quinta y última marcha de transmisión, por ahora solo mecánica.  En la ciudad, en medio del tráfico, la suspensión de este modelo de Citroën hace olvidar el mal estado de las pistas que  recorrimos. Además, sus sistemas de seguridad respondieron correctamente tanto en zonas urbanas, como en la carretera.  También se debe  destacar que su conectividad (Android Auto y Apple  CarPlay) dentro del habitáculo hace más divertido el viaje. La mayoría de sus  funciones (aire acondicionado climatizado, — navegación, msica, entre otros) se  controlan desde una pantalla central de 7 pulgadas. Este espacio interior es 	ecómodo para cinco  pasajeros. Cuenta con acabados en — formas — redondeadas (tablero, rejillas, apoyo de brazos, etc.).  El Citroën C3 te permite combinar dos colores en su carrocería con el rojo o blanco en la parte  superior; en la parte inferior la paleta es más amplia:  verde almendra, blanco, azul cobalto, gris tiburón, gris aluminio, rojo rubí, negro perlado, naranja y arena. Su look robusto hace pensar en una off-road  pequeña, con una iluminación delantera — que — presenta cuatro faros (dos como  direccionales y los otros de posición) y dos neblineros.  En suma, un hatchback novedoso dirigido a un  público joven.","publimetro","06/12/2017"
"Honda inaugura nuevo showroom con Masaki","Honda del Perú continúa expansionándose en nuestra capital. Así, la semana  pasada se inauguró un nuevo concesionario de Masaki, en el Expomotor del C. C. Mall  Japonés (Civic, Accord,  WR-V, HR-V, CR—V, Pilot, New Ridgeline y New Odyssey) estar disponible en este nuevo local.  Más de US$ 250 mil del Sur fueron (Juan de dos invertidos en la  Miraflores). Todo el  portafolio 1 del sello consistió en la construcción del área de venta de 158 m².  El Honda Civic 5i, que lleva un motor turbo % (1.51), tiene un precio único de US$33.990.  Últimos días de ofertas en el Audi Open Haus","publimetro","06/12/2017"
"Hurtado premiado por Vitória","A pesar de que el 2017 aún no concluye, el Vitória Guimarães de la Primeira Liga de Portugal eligió ayer al peruano Paolo Hurtado como su Mejor Jugador del Año’. El ‘Caballito’, de 27 años, se ha convertido en una pieza fundamental en su club.  Tres goles funo en la liga y dos en la Europa League) tiene Hurtado esta  temporada, INSTAGRAM  La U’ confirmada en la Copa Libertadores 2018  Universitario (4º) jugará la Copa Libertadores del 2018. La ADFP  confirmó ayer los cuatro cupos para el Perú que completan Alianza Lima (1º), Real Garcilaso (2º) y Melgar (3º). Así, a la  Sudamericana van UTC (5º), Huancayo (6º), Rosario (7º) y Cristal (3º).","publimetro","06/12/2017"
"Evento especial en Audi","un evento en el que los asistentes dispodrn acceder a bonos especiales en toda la gama de modelos de la marca premium  alemana de los cuatro aros. Adems de precios especiales, si realizas un test drive obtendrs un descuento  adicional de mil dlares. Los showrooms que albergan el Open Haus son el Audi Zentrum de Lima (Av. Domingo Oru 989, Surquillo) y el del Derby (Av. El Derby 150 Monterrico, Surco). El Audi A5 Coup es una de las novedades del 2017 de la marca.","publimetro","06/12/2017"
"Hurtado premiado por Vitria","A pesar de que el 2017 an no concluye, el Vitria Guimaraes de la Primeira Liga de Portugal eligi ayer al peruano Paolo Hurtado como su Mejor Jugador del Ao’, El *Caballito, de 27 aos, se ha convertido en una pieza fundamental en su club. Tres goles funo en la liga y dos en la Europa League) tiene Hurtado esta  temporado, INSTAGRAM","publimetro","06/12/2017"
"La U confirmada en la Copa Libertadores 2018","Universitario (4o) jugar la Copa Libertadores del 2018. La ADFP  confirm ayer los cuatro cupos para el Per que completan Alianza Lima (1o), Real Garcilaso (2o) y Melgar (3o). As, a la  Sudamericana van UTC (5o), Huancayo (6o), Rosario (7o) y Cristal (3o). Cremas jugarn desde la fase inicial, dos antes de la de grupos. usi","publimetro","06/12/2017"
"Ocho equipos en los octavos de la Champions League","Manchester United, Basilea, PSG, Bayern Munich, Roma, Chelsea, Barcelona y Juventus avanzaron. Atltico de Madrid fue eliminado. Grupo A. Con goles de Romelu Lukaku (64o) y Marcus Rashford (67”),  Manchester United remont en casa por 2—1 al CSKA de Mosc (3o con 9 puntos) —se adelant a travs de Vitinho (45)— y clasific a octavos de final como lder con 15 puntos. la segunda posicin fue para Basilea (2o con 12 puntos), que venci de visita 2—0 al coler Benfica. Anotaron Mohamed Elyounoussi (5o) y Dimitri Oberlin (65”).","publimetro","06/12/2017"
"Guerrero con suspensin de 20 das","en estos das se pueda resolver favorablemente el tema de Guerrero”, dijo Oviedo tras firmar un covenio con el Ejrcito del Per en la Videna. El nuevo plazo tomado por la FIFA vence el prximo 23 de diciembre. El presidente de la  Federacin Peruana de Ftbol (FPF), Edwin Oviedo, inform ayer que el  Comit de Disciplina de la FIFA ha ampliado por 20 das —y no por 10, como se difundi el lunes desde medios brasileos—, la suspensin provisional de Paolo Guerrero. ”En el comunicado que nos dio FIFA, hay una extensin de 20 das para una evaluacin que el 15 de diciembre antes de salir de vacaciones de fin de ao, se espera que el fallo salga antes,","publimetro","06/12/2017"
"Cules son las novedades que trae esta Vuelta a San Isidro?","Lo principal es que hemos regresado a nuestra ruta original, que habamos  dejado por un tema de cierre de vas. Los participantes van a estar muy contentos porque la ruta pasar por las calles ms bonitas de San Isidro, rodeando el Golf. Ser dura, porque la carrera termina con una subida, pero estamos trabajando para que ese esfuerzo sea  recompensado con una gran fiesta navidea entre runners. Al ser la ltima carrera del ao, esperan que ms personas compitan? Esperamos a ms de 3.500 runners en la 8K. Calculamos llegar a 4.000 participantes completando con las cuatro categoras de nios: 1, 2 y 3 aos (75 metros), 4, 5 y 6 aos (150 metros), 7, 8 y 9 aos (300 metros) y 10, 11 y 12 aos (600 metros). Conocemos a muchos chicos que corrieron esta divisin hace aos y ahora debutarn en la 8K. Eso es gratificante. Nos encanta organizar esta carrera, que significa el cierre anual de la fiesta del running y que muchos aprovechan para incentivar a sus familias a animarse a correr y divertirse en la ruta, ya sea en la 8K o en la caminata de 4K. La Vuelta a San Isidro simboliza el espritu del running.","publimetro","06/12/2017"
"Equipo peruano de surf firme en Panamericanos","Los ocho integrantes de la seleccin peruana de surf avanzaron ayer a la segunda fase de la  categora Open de los XIII Juegos Panamericanos de Surf, que se vienen disputando en Punta Rocas con tablistas de 15 pases del continente. La principal figura nacional fue Alonso Correa, quien consigui el puntaje ms alto de la jornada; 16.66 puntos. As lider el Heat 5. Por su parte, Miguel Tudela, Joaqun del Castillo y  Sebastin Correa tambin avanzaron al terminar primeros en sus  respectivas series. En damas, Anal Gmez y Melanie Giunta tambin consiguieron su clasificacin como primeras en sus zonas. Entretanto, Daniella Rosas y Miluska Tello se colocaron segundas en otros heats, por lo que tambin estarn en la segunda fase.","publimetro","06/12/2017"
"’Ya es tiempo de empezar a sanar’","FEDERICO LEMOS Cosa Nuestra. DiFUSIN El realizador uruguayo nos cuenta de Rehenes, documental sobre la toma de la residencia del embajador de Japn en Lima en 1996. Se estrenar maana en la cartelera local. Cosa Nuestra del Mar La agrupacin peruana de ’salsa criolla’, Cosa Nuestra, volver a  competir en el Festival de Via del Mar en Chile, que se realizar del 21 al 25 de febrero del 2018. La rumba pal’ bailador es el tema con el que Cosa Nuestra buscar llevarse nuevamente la Gaviota de Plata, > tal como ya lo hizo el 2015. A Cmo viviste la toma de —— ba a casa, siempre traa la residencia del embaja— — informacin de primera dor uruguayo en Lima? mano, El tema empez a Lo segu a travs de la TV. generarame un sentimiento En Montevideo, los noti— particular, Me marc, y eso cieros transmitan lo que decant en este filme. pasaba en Lima. Mi padre, periodista, en ese momen— — Uruguay tambin tuvo to corresponsal de temas una cierta presencia en internacionales en un este hecho... diaro de Uruguay, cubra Es una de las piezas de la noticia. Cuando llega— este documental. Tena la mismo tena obligacin, como  dor uruguayo, de  conservar la palabra de nuestro presidente de entonces, Julio Mara Sanguinetti, muy criticado por haber supuestamente arreglado con el MRTA la liberacin de nuestro embajador en Lima, Tabar Bocalandro.","publimetro","06/12/2017"
"Rehenes","Sinopsis, Es el relato intimo de la toma de la residencia del embajador de Lapn, por un comando del MRTA, en diciembre de 1996. 21 aos despus, el documental cuenta con entrevistas a personajes como el coronel Marco Miyashiro, el diplomtico Francisco Tudela, el cardenal Juan Luis Cipriani y familiares de terroristas.  Rehenes  Fue un desafo y un objetivo humanizar a todas las partes involucradas.  Tambin hay entrevistas a familiares de terroristas, quienes te dejaron?  Ellos tambin fueron rehenes de una situacin producida por decisin de sus familiares. Fueron marcados de por vida por el dolor. Me llevo conocer a una madre, un hermano, una hija, todos peruanos, todos parte de una historia. El Per es un pas muy dividido, que ha sufrido mucho, y ya es tiempo de empezar a sanar. La pelcula ayudar a, por lo menos, reflexionar.","publimetro","06/12/2017"
