"headline","content","newspaper","date"
"La sorpresa del evento fue Wos","Un joven argentino de 19 años que empezó a rapear en las plazas de Buenos Aires, y que ya había sorprendido en la final nacional de su país al haber eliminado a favoritos como Papo y Klan. Tras vencer al dominicano Melvin y a Skone en cuartos, Wos venció en la semifinal a un también sorprendente Yenky One de República Dominicana. En la final del evento se midió al gran favorito, Aczino. El mexicano venía de una picante semifinal ante el español Arkano (campeón internacional del 2015).  Aczino, con la experiencia de estar en su tercera final internacional, venía con toda la actitud para convertirse en campeón por primera vez de Red Bull. En la pelea por el cinturón, se peleó a tres rounds. El primero con la temática ¿Qué le envidias al oponente?, el segundo con la pregunta ¿Quién personaje de ficción sería tu oponente? y tercero 4x4 (un verso cada uno) con tema libre.  Parecía que el local Aczino la tendría fácil, pero Wos mostró una buena métrica y estructura, aunque con rimas poco elaboradas. Sin embargo, en el 4x4 el mexicano sac ventaja y logró llevarse el título sin réplica (ronda de desempate) ante el aplauso de su público.  En el evento se anunció que Argentina será la sede de la final internacional Batalla de los Gallos del próximo año.","publimetro","04/12/2017"
"“Ya me sentía DiCaprio o el Cruz Azul”, declar Aczino","’Ya me sentía DiCaprio o el Cruz Azul (porque siempre se quedaba cerca al título), pero esto es fruto del trabajo de muchos años. Gracias a todos!’ declar Aczino.","publimetro","04/12/2017"
"Cuales son las claves del título de Alianza Lima?","Primero, la planificación. Porque Alianza Lima contrató en diciembre del año pasado al entrenador Pablo Bengoechea y ese mismo mes empezó a fichar a los jugadores uruguayos que él pidió, a los cuales ya había dirigido y en quienes confiaba. Esta campaña ha demostrado que los jugadores que llamó fueron claves para el título nacional. Luis Aguiar fue el goleador aliancista de la temporada y con 15 tantos. Gonzalo Godoy anot el gol que le dio el triunfo ante San Martín y el Apertura, y ahora fue el turno de Gabriel Leyes.  Otro punto destacable es que Bengoechea tuvo un once definido, aunque no dejó de buscar variantes. Su equipo no exhibió un estilo vistoso, pero sabía a lo que jugaba. Aprovechó al máximo las pelotas paradas, priorizó el cero y fue eficaz en varios partidos de la temporada.  El próximo año sus hinchas seguramente esperarán que el equipo recupere el estilo con el que se conoce a Alianza Lima, de pelota al ras del piso, no tan ‘a la uruguaya’. El juego largo no siempre le va a dar satisfacciones. Además, necesitará reforzar el plantel para la Copa Libertadores 2018.","publimetro","04/12/2017"
"Conversamos con el precandidato a la alcaldía de Lima por el partido Peruanos por el Kambio (PPK)","Es doctor en Economía Internacional por la Universidad Pierre Mendès de Francia y actualmente presidente de Invertir Group.  ¿Cuál es el proceso de su precandidatura? Todos los partidos que quieran participar en las elecciones regionales y municipales tienen que pasar por elecciones internas. Entonces, tengo que pasar por ellas para que el partido me pueda designar como su candidato a la alcaldía de Lima. Esto se va a dar como máximo a fines de mayo del próximo año, ese es el plazo límite establecido por el Jurado Nacional de Elecciones.  ¿Cómo fue el acercamiento con el partido de PPK? El 2011 fui candidato al Congreso de Alianza por el Gran Cambio, que tenía como candidato presidencial a Pedro Pablo Kuczynski. Lamentablemente no fui elegido. En estas últimas elecciones no participe por cuestiones personales, pero conozco a todos los dirigentes del partido, ministros y al Presidente. Ellos me propusieron entrar para apoyar en plantamientos técnicos.  Y fue invitado por los congresistas Gilbert Violeta y Salvador Heresi... Claro, el presidente del partido es Gilbert y el secretario general es Salvador, son las más altas autoridades del partido.  Pero son dos congresistas que han sido muy críticos con el Ejecutivo... Sí. Es público que el año pasado hubo ciertas divergencias de opiniones entre el gobierno del presidente Kuczynski y el partido. Pero eso ya se superó y la idea es encontrar puntos en común. Modestamente, espero poder colaborar con ese acercamiento.  ¿Cuáles cree que son los principales problemas que aquejan a la ciudad de Lima? Los dos grandes problemas son la seguridad y el caos del tráfico. El tercer problema es que gran parte de la ciudad no tiene agua potable ni desagüe. Y en cuanto a infraestructura, hay mucho por mejorar.  ¿Cuáles son los tineamientos de su propuesta municipal? En cuanto a seguridad, lo que vamos a hacer es articular los sistemas de seguridad de todos los distritos, promover la participación ciudadana y utilizar la tecnología para prevenir los secuestros y asaltos. En el tema del tránsito, hay que mejorar el cumplimiento de las reglas, pero también la infraestructura y renovar por completo el sistema.","publimetro","04/12/2017"
"Aroz pide unión ante visita del Papa","Para Aroz, la visita del Papa debe generar un clima de diálogo, uso.  La primera ministra de Aroz hizo ayer un llamado a los peruanos para mantener un ambiente de unidad y concordia y buscar el diálogo, a poco más de un mes de la visita que el Papa Francisco hará a nuestro país.  Nosotros hemos mostrado nuestra unidad con el fútbol. También lo hacemos con la gastronomía y con el orgullo que tenemos por nuestra cultura. Seamos capaces de conversar, de buscar unidad. Creo que es lo fundamental que nos muestra el Papa Francisco, declar Aroz a la agencia Andina.  El Papa llegará a Lima el jueves 18 de enero del 2018. Al día siguiente, visitará Puerto Maldonado y el 20 estará en Trujillo.  El domingo 21 de enero, último día de su estancia en el Perú, Francisco dará su esperada misa en la Base Area de Las Palmas, en Surco, donde estará presente la imagen del Señor de los Milagros.  Desde el último sábado ya están abiertas las inscripciones online para participar de la misa del Santo Padre en Lima. Se pueden realizar en la web www.elpapaenperu.com.  Hasta el 1 de diciembre se realizó la inscripción personal en parroquias de todo el país. Ya hay 300 mil anotados. Resumen  de transporte público. También vamos a avanzar en todo lo que se pueda en planeamiento del desarrollo urbano. El crecimiento de Lima ha sido caótico, no ha respondido a la planificación.  Ya existe un Plan Metropolitano de Desarrollo Urbano para Lima y Callao hacia el 2035, presentado en la gestión de Susana Villaran. ¿Lo tomaré en cuenta?  Sí, el problema es que es un plan muy teórico, hay que hacer un plan más aterrizado, adaptado a la realidad de la dinámica privada, porque el desarrollo urbano lo hacen los privados. El sector público tiene que dar los lineamientos para facilitarlo. Lima tiene que crecer más hacia arriba, no tanto en extensión. Por otro lado, debemos considerar que estamos en medio de un desierto y tenemos que dotarlo de áreas verdes a través de proyectos que hayan sido bien concebidos. Para eso necesitamos mucha ayuda de afuera. Hay temas en los que no tenemos experiencia, como el sistema de metros; tenemos que traer empresas del extranjero para que nos asesoren.","publimetro","04/12/2017"
"Se conocían: Villarán y Barata juntos en fotos","El programa dominical Panorama (Panamericana TV) mostr anoche fotografías de una reunión ocurrida en enero del 2013 entre el exrepresentante de Odebrecht en el Perú, Jorge Barata y la entonces alcaldesa de Lima Susana Villarán,  En las fotos mencionadas, se les muestra a ambos en la Municipalidad de Lima, a punto de firmar el contrato para el proyecto Vías Nuevas de Lima.  El exregidor Jorge Villena (PPC) declar en el reportaje que el contrato entre Odebrecht y el municipio fue clandestino, para así evitar que afecte la campaña por el No, pues este implicaba el alza de las tarifas de peajes en la Panamericana Norte. La consulta de revocatoria se realizó en marzo del 2013.","publimetro","04/12/2017"
"Una convocatoria abierta de Lima Design Network recibió 40 propuestas de arquitectos y urbanistas para el río Rímac y su entorno","Pueden verse en el Urban Hall del Jr. Carabaya.  JORGE SANCHEZ HERRERA Arquitecto-fortanista jorgesanchezherrera-arquitectos.com  La ciudad está harta del statu quo. Diversos lectores protestan periódicamente contra el estado actual de las cosas. La corrupción, el maltrato a la mujer, la defensa de la democracia son los temas más recurrentes. Pero también, cada vez más, aparecen los colectivos hastiados de la ciudad que se construye, o que se destruye, más bien.  Lima Design Network (LDN) es una plataforma generada por uno de ellos, tres arquitectos recién egresados de la Universidad Católica. La plataforma se presenta como una una incubadora de soluciones urbanas que busca afrontar las principales problemáticas de nuestra ciudad mediante el diseño.  Su primera iniciativa se ocupa, con acierto, del espacio público más desperdiciado de la ciudad (junto a la Costa Verde): el río Rímac. A pesar de ser nuestra principal fuente de agua y, por tanto, de vida, Lima ha crecido dandole la espalda a sus riberas. El río que permitió convertir un desierto en valles productivos, es hoy nuestro depósito de basura, desagues y relaves; nuestro patio trasero.  Con el concurso de ideas Parque Fluvial Rímac, LDN invitó a reflexionar sobre la relación que podría tener la ciudad con los márgenes de sus ríos, basado en proyectos de países vecinos como Parques del Río, en Medellín; Estero Salado, en Guayaquil; o Río Mapocho, en Santiago de Chile.  El concurso estuvo abierto a equipos multidisciplinarios de estudiantes y recién egresados. Propuso la opción de elegir una de tres secciones del Rímac para la intervención, contenidas dentro de los distritos de Carmen de la Legua, San Martín de Porres, San Juan de Lurigancho y El Agustino. Las bases y el programa eran abiertas, aunque los organizadores hicieron énfasis en el diseño de las defensas ribereñas, tema fundamental tras el último Fenómeno del Niño.  Hubo alrededor de 80 inscritos y finalmente 40 propuestas presentadas, 10 de ellas del extranjero. Tuve la suerte de ser incluido en el jurado junto a otros cinco destacados arquitectos y urbanistas. Todos quedamos asombrados no solo del nivel de las propuestas, sino de la cantidad de trabajo producido. Hay, sobre todo en los más jóvenes, la sana necesidad de protestar, Pero también, si se abren los canales apropiados, la enorme necesidad de proponer.  Las propuestas abarcaron distintas temáticas y visiones. Dejar de ver al río como un límite divisor de distritos para comenzar a verlo como un espacio creador de comunidades. Entender al Rímac no solo en sus riberas, sino también en las manzanas de sus bordes. Muchos aprovecharon la sección de su propuesta no para pensar en un proyecto específico, sino para teorizar estrategias que puedan ser extrapolables a sus decenas de kilómetros de extensión. Fueron también interesantes las estrategias para la época de desbordes, desde el planteamiento de humedales hasta las soluciones más técnicas.  El trabajo de LDN ha sido impecable, desde la organización del concurso hasta la difusión de las propuestas. Los resultados se exponen durante todo diciembre en el Urban Hall del Jr. Carabaya, en el Centro de Lima. Y entiendo que el colectivo quiere difundir las propuestas entre las autoridades pertinentes, desde las Municipalidad – Metropolitana de Lima y las distritales involucradas hasta la Autoridad Nacional del Agua.  Esto es importante, más aún en tiempos de crisis. Imágenes así son fundamentales para disparar la imaginación y para poder decirles a esos postulantes que estamos hartos de la mediocridad; que queremos más, pero sobre todo mejor.","publimetro","04/12/2017"
"Sentencia de madrugada para los socios de Odebrecht","Pasada la medianoche, el juez Richard Concepción Carhuancacho dio inicio a lectura para explicar su decisión sobre el pedido de prisión preventiva de 18 meses solicitado por la Fiscalía para cinco ejecutivos peruanos de las empresas Grana y Montero, ICCGSA y JJ Camet Contratistas Generales. Al cierre de esta edición, seguía su larga sustentación jurídica.","publimetro","04/12/2017"
"Gracias a Gabriel Leyes, el equipo blanquiazul se llevó el título nacional del 2021","Tras ganar los torneos Apertura y Clausura, el equipo blanquiazul se llevó el título nacional del 2021, rompiendo así una sequía de once años. La fiesta fue en Matute. Gabriel Leyes, autor de los dos goles, marcó el número 107719.","publimetro","04/12/2017"
"Por qué es importante mostrar salud bucal?","Participamos en el Día de la Odontología Peruana, dando una serie de recomendaciones para cuidar adecuadamente los dientes. Debemos visitar al dentista al menos una vez al año. Según cifras del Ministerio de Salud, 9 de cada 10 peruanos sufren de caries y 6 de cada 10 tienen problemas en las encías. Hoy, que se celebra el Día de la Odontología Peruana, dos expertos nos dan recomendaciones para mejorar nuestra salud oral.","publimetro","04/12/2017"
