"headline","content","newspaper","date"
"Salí la lista de nominados a los Premios SAG 2018","Las series Glow y Big Little Lies parten como favoritas.  La película Three Billboards Outside Ebbing, Missouri, la serie Glow (Netflix) y la miniserie Big Little Lies (HBO), con cuatro nominaciones cada una, parten como favoritas en la 24ª edición de los premios del Sindicato de Actores de EE.UU. (SAG, por sus siglas en inglés).  El filme dirigido por Martin McDonagh también data en las categorías de Mejor Reparto, Mejor Actriz (Frances McDormand) y Mejor Actor de Reparto (Woody Harrelson y Sam Rockwell).  El principal trofeo de estos galardones, Mejor Reparto, también incluye este año a los actores de los filmes The Big Sick, Get Out, y Mudbound.  En la categoría Mejor Actor, los elegidos son Timothée Chalamet (Call Me By Your Name), James Franco (The Disaster Artist), Daniel Kaluuya (Get Out), Gary Oldman (Darkest Hour) y Denzel Washington (Roman J. Israel, Esq.).  Para Mejor Actriz, las rivales de McDormand serán Saoirse Ronan (Lady Bird), Judi Dench (Victoria & Abdul), Sally Hawkins (The Shape of Water) y Margot Robbie (I, Tonya).  En el apartado televisivo, Glow aspira a los trofeos de Mejor Reparto de Día, Mejor Actor (Marc Maron), Mejor Actriz (Alison Brie) y Mejor Equipo de Especialistas.  Big Little Lies figura en las categorías Mejor Actor de Miniserie (Alexander Skarsgard) y Mejor Actriz de Miniserie (Nicole Kidman, Reese Witherspoon y Laura Dern).  Figuras como Peter Dinklage (Mejor Actor de Drama en Game of Thrones) y Millie Bobby Brown (Mejor Actriz de Drama por Stranger Things) también obtuvieron nominaciones.","publimetro","14/12/2017"
"Entrega un juguete a nuestros promotores y haz feliz a un niño","Los juguetes recaudados en buen estado serán entregados a los niños, de la Asociación Marino Segovia de Carapongo con apoyo de la Congregación de las Hijas de la Caridad de San Vicente de Paul.","publimetro","14/12/2017"
"¿Qué debería anunciar Keiko Fujimori al país?","Keiko Fujimori debería decir toda la verdad, por más que sea perjudicial para ella misma. Debe reconocer que ha mentido en reiteradas oportunidades respecto a su relación con Odebrecht. Esto podría traer consecuencias graves, como una renuncia de Pedro Pablo Kuczynski al cargo o un juicio político que termine en la vacancia presidencial. Su situación es muy precaria y es difícil que encuentre una salida política. Creo que el fujimorismo tiene todos los elementos necesarios para iniciar un proceso de vacancia. Tiene una mayoría muy grande en el Congreso y perfectamente podría hacerlo. Sin duda, esto generaría una gran inestabilidad para el país porque implicaría un adelanto de elecciones. Nadie puede creer que un vicepresidente se quede tres años en el gobierno. Desafortunadamente, sería una situación mala para el país, pero a estas alturas parece inevitable.","publimetro","14/12/2017"
"MS LIBROS, MS LIBRES","Contrario a lo que pueda creer la mayoría, leer no es aburrido y más bien puede ser altamente satisfactorio si se elige bien.  Muchos estamos vencidos de que la escritura es el mejor invento del hombre. Es a través de ella que construimos nuestra memoria e historia como especie y que podemos proyectarnos y comunicarnos. Pero, aunque cada año se vendan más libros, las estadísticas de lectura en nuestro país y, en general en toda la región, son deprimentes: Chile lee 5.4 libros al año, Colombia y Argentina 4,2, México 3.8. Perú no llega ni a uno.  Las razones son muchas. Podríamos pensar que el costo elevado de los libros fuera una de ellas (seguro lo es también, en alguna medida), pero los índices de lectura tampoco son muy estimulantes en aquellos peruanos con ingresos medios o altos. Tampoco abundan las bibliotecas buenas ni debidamente organizadas. En Lima existen apenas 40 bibliotecas municipales y somos más de ocho millones de personas.  Los libros electrónicos vienen a cubrir una necesidad concreta: uno puede conseguir una gran cantidad de títulos a buen precio. Por eso, sigo pensando que el principal motivo es que en el Perú el culto se dirige más al escritor y al libro que a la lectura en sí, considerada —cada vez más— como una actividad tediosa o demasiado exigente. Pero contrario a lo que pueda creer la mayoría, leer no es aburrido y más bien puede ser altamente satisfactorio si se elige bien. Como tantos otros hábitos, requiere cierta disciplina para entrar en forma y empezar a gozar de sus beneficios. Es como hacer deporte, al principio da flojera, pero una vez que empiezas, y eres más o menos constante, le agarras el gusto porque te sientes mejor. Está comprobado que la lectura combate la depresión y el estrés, además de potenciar el pensamiento crítico y la imaginación. A veces nos excusamos pensando que no nos da el tiempo, pero siempre podemos reservarle una hora al día. Cerré el 2016 con una única resolución: leer por lo menos un libro al mes. Lo sé, la meta no era muy exigente, pero creo que las resoluciones deben ser relativamente fáciles para no fallar. Además, soy una lectora lenta e inquieta, aunque me gusta pensar que leo a profundidad. Todavía quedan 17 días para que acabe el año y ya superé la meta (ahora quiero cerrar con 15 y he elegido dos joyas cortitas para conseguirlo). Además de haber ganado en miradas y sensibilidades, estoy convencida de que mi concentración ha mejorado, mi empatía e imaginación se han enriquecido y, sobre todo, de haber ganado momentos de bienestar y calma que hacía mucho extrañaba. Leer puede ser una especie de meditación. El 2018 espero duplicar el reto. Ojalá anime a otros a ser más libres.","publimetro","14/12/2017"
"La billetera electrónica registra avances importantes a lo largo del último año","En febrero del 2016 emprendió operaciones BIM, una billetera electrónica que permite enviar y recibir dinero, así como hacer algunas otras transacciones, desde un celular y sin la necesidad de contar con acceso a internet. Desde entonces, esta herramienta ha ido ganando terreno como medio alternativo de pago, según el informe de la Dirección de Estudios Económicos de la Asociación de Bancos del Perú (Asbanc).  0,31% del total de transacciones realizadas con métodos alternativos al dinero en efectivo se hicieron a través de la billetera electrónica. Así, según información a noviembre de este año, el número de personas registradas en BIM llegó a las 393.366, lo que significa un crecimiento del 71% con respecto al mismo mes del 2016. En tanto, el número de transacciones realizadas a través de la billetera móvil a noviembre ascendió a 262.346, lo que supera largamente a las 8.617 registradas en el mismo mes del 2016. Asimismo, Asbanc informó que el monto total de transacciones con esta billetera llegó a los 5 millones 97 mil soles a noviembre de este año. La billetera móvil se creó gracias a una alianza entre el sector privado y el Estado.","publimetro","14/12/2017"
"El Banco Central de Reserva (BCR) puso ayer en circulación la tercera moneda de la serie numismática Fauna Silvestre Amenazada del Per","Que ha sido ilustrada con el diseño del cóndor andino. Esta moneda es de curso legal, por lo que puede ser usada en cualquier transacción económica y circular de forma simultánea con las actuales ya disponibles. Puedes adquirirla con estuche a dos soles en el Jr. Ucayali 271, Cercado de Lima. El Banco Central de Reserva (BCR) puso ayer en circulación la tercera moneda de la serie numismática Fauna Silvestre Amenazada del Per, que ha sido ilustrada con el diseño del cóndor andino. Esta moneda es de curso legal, por lo que puede ser usada en cualquier transacción económica y circular de forma simultánea con las actuales ya disponibles. Puedes adquirirla con estuche a dos soles en el Jr. Ucayali 271, Cercado de Lima.","publimetro","14/12/2017"
"La Reserva Federal de Estados Unidos (Fed) subió ayer sus tasas de interés en un cuarto de punto porcentual","Como habían anticipado los analistas del mercado. Las tasas se elevaron al rango del 1,25% al 1,50%, inform ayer el Comité de Política Monetaria (FOMC) de la Fed a través de un comunicado. La Fed también movió al alza su estimado de crecimiento económico para Estados Unidos. El PBI del país aumentaría 2,5% el 2018, lo que significa 0,4 puntos más de lo previsto en setiembre. El Comité sigue esperando que con los progresivos ajustes de su política monetaria, la actividad económica y las condiciones del mercado de trabajo se mantengan sólidas, agregó la Fed desde Washington. Esto es la tercera vez en el año que se suben las tasas de interés.","publimetro","14/12/2017"
"El Ministerio de la Producción (Produce) reconoci ayer a cinco organizaciones con el premio Mérito a la Innovación: Innvate 2017","Se trata de una iniciativa que destaca y pone en vitrina casos de empresarios exitosos, con el fin de fortalecer la cultura innovadora, indicó el titular de Produce, Pedro Olaechea. Conoce aquí a los ganadores de las cinco categorías:  1. Reforesta Per (Medio ambiente). Adicionalmente de su categoría, son ganadores del máximo galardón Mérito a la Innovación. Esta empresa se dedica a recuperar y revalorizar las tierras amazónicas deforestadas y degradadas mediante plantaciones con mejoras genéticas no transgénicas. También mejoran los terrenos, lo que permite desarrollar bosques cultivados de rápido crecimiento.  2. Dignest (Tecnología). Chatydelivery es un chatbot (programa que simula una conversación) que ha sido creado para optimizar el servicio delivery de restaurantes. Permite a los establecimientos tomar pedidos y procesar pagos a través de servicios de mensajería como Messenger (Facebook) y WhatsApp. El restaurante recibe el pedido a través de un aplicativo móvil.  3. Turismo.i.pe (Startup). Se trata de un software que funciona como un banco de información de tours y actividades para conectar la oferta turística de los operadores de Latinoamérica y España con los clientes finales.  4. Maquinaria Gráfica LCH (Mundo). Han desarrollado un horno (máquina de secado) para la industria gráfica que no usa transformadores, sino una fuente de poder digital que reduce un 80% menos de energía y mejora la eficiencia del proceso. Esta marca ya se comercializa en el Perú, México, Ecuador, Bolivia y Guatemala.  5. Medical Innovation & Technology (Social). Han diseñado un proyecto de tele-ecografía para zonas rurales, lo que mejora el acceso a un diagnóstico temprano en los centros de salud. ¿Cómo funciona? Se entrena a los operadores para que puedan tomar las imágenes con una tecnología que funciona en zonas con bajo ancho de banda. Luego, la información se sube a la nube y puede ser leída en centros especializados.","publimetro","14/12/2017"
"Declaran inconstitucional punto de ley argentina","La Corte Suprema de Argentina declaró inconstitucional un punto de la ley provincial que permitía ciertas acciones discriminatorias hacia estudiantes que no seguían el credo religioso predominante, provocando potencial desigualdad. El fallo especifica que la inconstitucionalidad se refiere únicamente a la enseñanza religiosa durante el horario lectivo, mientras que fuera de clases existe libertad para aprender sobre religión.","publimetro","14/12/2017"
"Doug Jones vence en Alabama","El candidato demócrata Doug Jones sorprendió al ganar en el conservador estado de Alabama, venciendo al republicano Roy Moore, acusado de abuso sexual por ocho mujeres. Jones obtuvo el 49,6% de los votos frente al 48,8% de Moore, asegurándose así el asiento que dejó vacante el fiscal general Jeff Sessions al unirse al gobierno de Donald Trump.","publimetro","14/12/2017"
