"headline","content","newspaper","date"
"NA","Es de estar a la moda. El peruano, y en general el latino, es bien co. Tuve una alianza con clásico, normalmente Adidas para valerme de cuando busco una prensa idea fresca. Por ejemplo, se siente motivado por un amor, la moda de diseñadores incluyen complementos deportivos en sus propuestas elegantes.  La escena es: viene un cliente con la novia. Ella se sienta, mientras lo modela la ropa, y al final trata de ser un guía para ellos. Ayudarlos a identificar qué quieren transmitir. La última palabra siempre la tiene la mujer. Son personas que me señalan a ratos de los estilos, modas, tendencias, su colección.  Cuando presenté mi primera colección para mujer, ya había hecho algunas cosas, como vestidos de novia por pedido de clientas.  ¿Cuál es la colección más emotiva que has elaborado hasta ahora? Una que naci de la fusión de los nombres de la mascota que tengo en estos momentos (Gringo) y mi pequeño perro que falleció (Twenty). Fueron episodios emotivos que me llevaron a plasmar esta importante apuesta.  Cuando presentaste esta colección, quisiste sacar el lado humano en la pasarela? Sí, decidí que algunos de los modelos lleven una mascota en brazos mientras lucen las piezas. Me parece importante tocar el tema del cuidado a los animales. Creo que si cada familia adoptara, no habría perros abandonados en la calle.  Además, G20 fue parte de tu primera propuesta femenina al público... Es cierto. Jugué con cortes, siluetas y texturas, sin dejar de mostrar una serie de emociones encontradas. Además, aquella colección guarda un misterio especial que se refleja en cada pieza.","correo","31/03/2016"
"Instalarán cámaras de videovigilancia en los túneles Santa Rosa y San Martín","Los recientemente inaugurados túneles Santa Rosa y San Martín, que unen San Juan de Lurigancho y el Rímac, contarán con cámaras de videovigilancia. Estos equipos se usarán para detectar a los vehículos que excedan la velocidad y monitorear la seguridad.  Todo el sistema de videovigilancia y monitoreo será implementado a través de una red de fibra óptica redundante para garantizar su permanente operación. Fuentes de la comuna limeña precisaron que con la puesta en funcionamiento de estos se logró una reducción de cerca del 80% de tiempo en los desplazamientos de los conductores.","correo","31/03/2016"
"San Isidro logra puntaje perfecto en ranking","Desde el 2002, año en que se aprobó la Ley de Transparencia, las municipalidades están obligadas a difundir información pública en plataformas digitales estándar. En la actualidad, sin embargo, son varias las que no cumplen a cabalidad dicha norma. De acuerdo con un sistema de evaluación elaborado por el observatorio Lima Cómo Vamos, son cinco los municipios que están jalados en la difusión de información pública en sus sitios web. Se trata de las comunas de Pachacamac, Surquillo, Santa Rosa, Punta Negra y San Bartolo. Todas ellas obtuvieron un puntaje menor a cinco (de ocho posibles).  *El ranking evaluó la presencia de información sobre el organigrama edil, la cuenta presupuestal, los proyectos de inversión, el directorio de funcionarios, los acuerdos de concejo, entre otros criterios.  En esa misma relación, San Isidro alcanzó un puntaje perfecto, por lo que se coronó como municipio modelo en el rubro. Le siguieron en la lista Villa María del Triunfo (7.8); Jesús María, Puente Piedra y San Borja (7.7); Pucusana (7.6); Magdalena del Mar (7.3); Lurigancho-Chosica (7.1) y Miraflores (7.00). Otros 12 entidades, entre ellas de San Juan de Lurigancho, Villa El Salvador y Comas, merecieron una calificación regular aprobatoria.  Lima Cómo Vamos indicó que al mejorar los portales de transparencia se pueden evitar tramites innecesarios, lo que agilizaría la gestión en los gobiernos locales.","correo","31/03/2016"
"Mujer intentó pasar por dónde no había cruce peatonal","Una mujer de 69 años, identificada como Ana Barreto Carpio, sufrió la amputación de algunos dedos del pie derecho debido a que el tren que une al Callao con Chancay la arrolló a la altura del kilómetro 38 de la Carretera Central, en el distrito de Ricardo Palma.  Al parecer, la anciana intentó atravesar la vía férrea por un lugar donde no hay cruce peatonal y no prestó atención a los silbatos de la máquina por un problema auditivo. El conductor de la locomotora frenó de emergencia, pero la máquina, que arrastraba 33 vagones, no pudo detenerse a tiempo y aplastó parte del pie de la mujer, quien fue conducida de urgencia al hospital Guillermo Almenara, de EsSalud, donde viene recuperándose. Representantes de la empresa Ferrocarril Central Andino, operadora del tren, informaron que su seguro se hará cargo de la recuperación de Barreto. Además, pidieron a los municipios podar los árboles al lado de las vías.","correo","31/03/2016"
"Algunos optan por la cómoda salida","Cuando empezó el presente proceso electoral había 19 candidatos dispuestos a ponerse la banda presidencial del Perú. Era momento en que las esperanzas y las ilusiones volaban más alto que la realidad. Pasó el tiempo y a menos de dos semanas de las elecciones solo quedan 10 postulantes al máximo cargo del país.  La mayoría se retiró de la competencia por meros cálculos políticos. Al observar el poco respaldo en las encuestas, algunos prefirieron dar un paso al costado y salvaguardar la inscripción de sus movimientos políticos. El oportunismo de los candidatos es notable. Son conscientes de que no obtendrán más del 5% de votos y prefieren conservar la vigencia legal de sus partidos ante los organismos electorales. Más difícil es volver a inscribirse con 700 mil firmas de apoyo de los ciudadanos. Han optado por la salida cómoda antes que enfrentar las duras realidades de sus candidaturas.  La informalidad y la poca seriedad de estos políticos es mayor. En muchos casos parece un capricho y ya se sabe que el caprichoso obedece a la ley del sentido propio y no a la de todos. Mención aparte la tienen César Acuña y Julio Guzmán, ambos retirados de carrera por no respetar las normas electorales y quienes han sostenido en diversos tonos que ello debilita la democracia.  Falta muy poco para que más de 20 millones de peruanos vayamos a las urnas para elegir al nuevo presidente de la República, 130 congresistas y 5 parlamentarios andinos. Ojalá no nos distraigamos con tantos vaivenes y deserciones de esta campaña y podamos tener la lucidez para elegir bien.","correo","31/03/2016"
"Discriminación electoral","Una vez más queda de manifiesto la discriminación que se da en nuestra sociedad a todo nivel. Hoy se realiza el primer debate entre candidatos a la presidencia de la República, un evento organizado por IDEA Internacional y RPP. Es lamentable que los organizadores hayan invitado solo a unos y se haya excluido a otros, como si unos candidatos fueran más valiosos o tuvieran mayores derechos o privilegios que otros.  Uno de los problemas que afecta este proceso electoral es el generado por un grupo de medios de comunicación y encuestadoras que tratan esta elección como si fuera una carrera de caballos, no como un proceso en el que expongan todas las propuestas y puntos de vista. La democracia peruana y la institucionalidad se ve afectada cuando se sigue tratando como ciudadanos de primer nivel a unos y como personas de segunda categoría a otros, mientras que los que se sienten dueños del Perú pretenden desaparecer o invisibilizar a partidos y candidatos.  La falta de pluralidad, el trato discriminatorio y la manipulación de la información con la que actúa el poder fáctico contribuyen a que el proceso sea calificado de irregular y fraudulento. Sumado a esto la implementación del voto electrónico sin ninguna auditoría que garantice que no habrá trampa, una legislación compleja y el proceder arbitrario con el que actúa el Jurado Nacional de Elecciones, estas elecciones podrían producir un resultado ilegítimo.  El comportamiento de IDEA Internacional y de RPP daña seriamente nuestra democracia e institucionalidad más de lo que se cree. Así como la Contralora General de la República fue denunciada por un hecho similar y tuvo que rectificarse, es hora de levantar la voz de protesta para que no se siga discriminando de esta forma basados en encuestas seriamente cuestionadas.","correo","31/03/2016"
"El Ticsani genera preocupación.","El Observatorio Vulcanológico de Ingemmet (OVI) informó que el volcán Ticsani, en la región Moquegua, viene registrando un incremento de su actividad sísmica. De hecho, ayer se produjeron algunos temblores con magnitud promedio 4.0. De acuerdo con la institución, este fenómeno podría ocasionar derrumbes y caídas de rocas en los distritos de Calacoa, Santiago y Cuchubamba, jurisdicciones de la provincia moqueguana de Mariscal Nieto. El OVI instó a las autoridades y población de las zonas mencionadas para que tomen precauciones.","correo","31/03/2016"
"Pidieron funcionamiento de Universidad","Manifestantes de Tayacaja tomaron vía a Huancayo. Pobladores amenazan con no votar el 10 de abril si no son atendidos. Las protestas continúan en Tayacaja, donde los habitantes de varios distritos de la provincia huancavelicana de Tayacaja intensificaron sus acciones el martes pasado. Un grupo de manifestantes tomó un sector de la vía que une las ciudades de Huancavelica y Huancayo, cerca de Acostambo. Durante la mañana, prendieron algunos vidrios y bajaron las llantas a vehículos ante el reclamo de los transportistas. Las protestas también afectaron el transporte, comercio y otras actividades económicas en Las Pampas, capital de Tayacaja. Además, los pobladores amenazaron con no ir a votar este 10 de abril en caso de que el Estado no escuche sus reclamos. El viceministro de Gestión Institucional del Minedu, Juan Pablo Silva, llamó a la calma y afirmó que existe el compromiso de sacar adelante la Universidad Autónoma de Tayacaja (UNAT). Fuentes oficiales informaron que la PCM ha entablado conversaciones con el comité del conflicto.","correo","31/03/2016"
"Presidenta brasileña dice que buscan trucos para sacarla","La presidenta brasileña, Dilma Rousseff, volvió a calificar ayer como un golpe el juicio político promovido en su contra por la oposición, y aseguró que la quieren derrocar para revertir los derechos conquistados por la población. En un acto en el que anunció nuevas medidas para un ambicioso programa de construcción de viviendas populares, Rousseff fue respaldada por activistas de movimientos sociales al grito de no habrá golpe, que se repite en cada manifestación en favor de la mandataria. Tenemos que estar alertas, porque quienes no tienen razones para sacar a un Gobierno con base en la Constitución, rescatan a sacarlo para golpear los derechos conquistados por la población, aseguró la mandataria. La oposición promueve un juicio político contra Rousseff bajo la acusación de que incurrió en un delito de responsabilidad, que la Constitución establece como causa de destitución de un jefe de Estado, al avalar unas maniobras contables para supuestamente maquillar los resultados del Gobierno en los dos últimos años. Voces políticas han especulado que la salida más conveniente para el crédito del gobierno, que apenas tiene 10% de aprobación, sería el adelanto de las elecciones, aunque la oposición no está de acuerdo ya que se tendría que renovar también el Parlamento, previsto a durar hasta el año 2018.","correo","31/03/2016"
"Trump rompe promesa de lealtad republicana","En un debate entre los precandidatos republicanos a la Presidencia de Estados Unidos, el magnate Donald Trump anunció que no cumplirá con la promesa de lealtad republicana, un pacto firmado por todos los prepostulantes con el cual se comprometen a apoyar a quien resulte candidato oficial, sea quien sea. En una acalorada discusión, Trump aseguró que no va a cumplir con el to, para luego referirse a Ted Cruz: Yo no espero que él me apoye. Yo quiero que la gente me vote. Ted Cruz afirmó que tampoco apoyará al magnate en caso de que salga ganador, abandonando así la promesa de lealtad. La campaña por las primarias en EE.UU. es una de las más intensas de los últimos años.","correo","31/03/2016"
"Origen de candidata presidencial de Fuerza Popular","Heriberto Bentez, Maizon Urbina, Smiles Leiva Aguirre e Irohito Vela Garcia, quienes presentaron los pedidos de exclusión contra la postulante naranja y las apelaciones al fallo del Jurado Electoral Especial (JEE) Lima Centro 1 que la favoreció, sustentaron en audiencia pública realizada ayer que el evento del 14 de febrero, organizado por actor K, fue una actividad proselitista.  La líder de Fujimori, conformada por el congresista Pedro Spacaro y Luis Meja, personero legal alterno de FP, insistieron en que Carlos Pichilingue es simpatizante fujimorista, pero no está inscrito en el ROF como litigante.","correo","31/03/2016"
"Bambaren critica a Del Rosario Alba, pero dice que no votará por Fuerza Popular","El obispo emérito de Chimbote, Monseñor Luis Bambaren, afirmó ayer que nunca votaría por Keiko Fujimori. Luego de una reunión con Alfredo Barnechea, el presidente de la Conferencia Episcopal Peruana (CEP) explicó que su decisión radica en que Alberto Fujimori quiso darle impunidad de una manera intransigente a los funcionarios entre 1993 y el 2000. Quienes son capaces de pedir impunidad total, cómo van a gobernar el Perú? De ninguna manera, aseguró.  También rechazó las expresiones del Arzobispo de Arequipa, Javier Del Rosario Alba, quien exhortó a que no voten por Mendoza y Barnechea. Es lamentable, no debería haber hecho eso. Uno da principios, dijo.","correo","31/03/2016"
"Por retiro de ‘Nano’ García, Hernando Rondón y Enrique Wong renuncian a Solidaridad Nacional","El presidente de la Comisión de Fiscalización del Congreso, dijo, había alcanzado gran aceptación en su región, sin embargo valió el temor de perder la elección. Valoró y compartió la decisión de José Luna (que renunció). Me solidarizo con él, señaló. Su compañero de bancada Enrique Wong también expresó su indignación. Calificó de arbitraria la decisión del CEN y una falta de respeto que la alta dirigencia del partido no se haya tomado la molestia de avisar con anticipación. Aquí se ha invertido mucho tiempo y dinero, pero parece que eso no les importa, lamentó Wong.","correo","31/03/2016"
"Sedapal evalúa demandar a contratista encargada del bypass de 28 de Julio","Sedapal anunció que adoptará medidas legales contra la empresa OAS, encargada de la ejecución del bypass de 28 de Julio, por incumplir el plazo establecido en el contrato de una tubería matriz y generar demora en el restablecimiento del servicio de agua en Lima y Callao. El gerente comercial de la empresa estatal, Jorge Gómez, señaló que OAS estimó que el retraso se debió a filtraciones en la infraestructura. No se sellaron bien los componentes de la tubería, por lo que cerramos la carga de agua, explicó.","correo","31/03/2016"
"Un policía mata a su colega en comisaría de Chorrillos","Se le escapó un disparo mientras tastrillaba su arma. Los deudos piden que se investigue el caso. Un suboficial PNP Miguel Ángel Villavicencio Barboza (26) mató de un disparo a su colega y amigo Luis Alejandro Silvestre Romero (23), en la comisaría Mateo Pumacahua de Chorrillos. Según la Policía, el homicida tastrillaba su arma larga, el martes en la tarde, cuando disparó de manera accidental a su compaero. La bala rebota en dirección a la víctima.","correo","31/03/2016"
"San Isidro logra puntaje perfecto en ranking","Desde el 2002, año en que se aprobó la Ley Orgánica de Municipalidades, San Isidro ha mantenido un alto nivel de gestión municipal, obteniendo el puntaje más alto en el último ranking de transparencia y rendición de cuentas.","correo","31/03/2016"
"Encerrado preventivamente por presuntos delitos de corrupción","Habrá que ver si en alguna otra parte del mundo es permitida esta peculiaridad basada en el hecho de que el recluso, que desde prisión ya fue reelecto como gobernador regional de Cajamarca, aún no ha sido sentenciado. Ayer se anunció que el hombre será sacado de esta manera de la cárcel para poder asistir a la inauguración del Bicentenario en manos y pies grillete oficial, según lo dispuesto por el Consejo Jurídico del INEI.  Imagino que este régimen hecho sea la sensación y que los colegas de los medios de prensa extranjeros se banquetearán con esta situación. Bueno, las leyes peruanas lo permiten y ni modo. Lo trasladarán con grilletes en manos y pies como lo mandan los reglamentos. Veremos.  Otra situación por demás insólita es la posibilidad de que las agrupaciones que ya venían participando en un proceso electoral, puedan renunciar incluso horas antes de los comicios, y que se les considere como que nunca estuvieron en la contienda, con el claro propósito de salvar su inscripción. Se trata de una burla a los ciudadanos, pues incluso las dimisiones pueden darse tras la impresión del material electoral. Es una antorcha que debe ser corregida.  La elección de un mandatario y de un Congreso debe ser una cosa seria, por lo que las leyes deben adecuarse para evitar situaciones que parecen sacadas de una comedia de bajo presupuesto. Los legisladores que asumirán funciones en julio próximo tienen como primera misión reformar las normas electorales sin pensar en su propia conveniencia, que es lo que parece haber venido sucediendo en los últimos parlamentos.","correo","31/03/2016"
