"headline","content","newspaper","date"
"El tanto de Lapadula llega a los 27’","tras tomar un balón sobre el borde del área y rematar de derecha. El disparo choc con Caprani, pero la Serie B consideró que el gol le correspondía a Lapadula.","correo","21/03/2016"
"PILOTO FERNANDO ALONSO SALVA DE MORIR ESTA MAÑANA","El piloto español de Fórmula 1 salió ileso tras un espectacular accidente en el Gran Premio de Australia.  Hasta el minuto 58 Barcelona vencía 2–0 a Villarreal, resultado que le servía para mantener la ventaja frente al Atlético de Madrid, que está en el segundo lugar. Sin embargo, se dejó sorprender por el cuadro local, que pudo lograr la igualdad. A los 210, Rakitic abrió el marcador para el club azulgrana, mientras que Neymar anot a los 41′ a través de un tiro penal. Sobre los 58 minutos, Bakambu marc para el amarillo, que ganó confianza en el mediocampo para controlar los ataques del Barça. A los 63’, el cul Mathieu anot un autogol y puso el 2–2 para el Villarreal. Barcelona es el líder con 76 puntos, nueve más que el Atlético de Madrid.","correo","21/03/2016"
"VALLEJO SIGUE EN EL PRIMER LUGAR","Vallejo derrotó 3–0 (25–22, 25–18 y 25–13) a Deportivo Jaamsa en el octogonal final de la Liga de Voley y sigue en el primer lugar de la tabla.","correo","21/03/2016"
"Una entrevista de Athena Fernández","Ante la gran demanda de talento en el sector industrial, los estudios técnicos pueden permitir una inserción laboral muy rápida.  Es alto si estudiaste en algún instituto técnico. En los países desarrollados hay una enorme cantidad de trabajadores técnicos en diferentes áreas.  Sin embargo, existe un prejuicio por este tipo de carreras... Hay un tema de estatus, pero la realidad es que la demanda laboral apunta a las carreras técnicas y, por eso, el país pide a gritos a estos egresados. Hay un grupo de personas que piensa que las carreras universitarias les darán el éxito, pero no es la carrera, uno hace la actitud profesional.  Esta misma percepción se debe a un problema educativo? Creo que existe una gran ignorancia en nuestro país. Tenemos un sector educativo primario y secundario pobre a nivel estatal. Uno ya no estudia tanto por el conocimiento o la necesidad de saber algo, y eso es un error tanto para los universitarios como para la gente que aprende en otro espacio académico.","correo","21/03/2016"
"Comunas informarn a la PNP ejecución de obras","Para prevenir y sancionar la violencia en la actividad de construcción civil en el país, desde ahora los gobiernos locales deberán proporcionar a la comisaría del sector los datos de las obras que están siendo o en proyecto, según dispone el reglamento del Decreto Legislativo No1187, publicado ayer en el diario oficial El Peruano. La norma, dada por el Ministerio de Trabajo y Promoción del Empleo, insta además a la Policía a tener en reserva la identidad de quienes denuncien delitos cometidos en este sector y manejar la información brindada de forma confidencial.  Para Luis Villanueva, secretario de la Federación de Trabajadores en Construcción Civil, estas disposiciones les permiten informar sin temor los casos de tortura y muertes por cargo que afectan a su gremio. Además, evita que existan sindicatos liderados por delincuentes.","correo","21/03/2016"
"Surco celebra domingo de Ramos","La plaza de Surco Pueblo se colmó de vecinos y palmas de olivo que fueron donadas por la comuna de ese distrito y bendecidas por el padre de la iglesia Santiago Apóstol, Jaime Calvo, quien ofició al aire libre la santa misa acompañado de las imágenes del Señor del Triunfo y la Virgen Dolorosa.","correo","21/03/2016"
"Negocio de fe. La vendedora Juana Domitila cuenta...","Este es un negocio que viene de generación en generación. Mi tatarabuela empez con esto y yo aprendí como jugando; era como si trenzara el cabello a mis muñecas. Espero que las nuevas generaciones lo sigan, indicó. Añadió que el 2015 vendió 200 palmas y espera vender el doble este año. El costo de la pequeña es de 2 soles, la mediana 3.50 y la más grande 7 soles. Hay al gusto del cliente y si lleva al por mayor se le rebaja dos soles, dijo Juana Domitila.","correo","21/03/2016"
"Ahora falta eliminar visa a EE.UU.","Tras la exoneración del visado Schengen para los peruanos por la Unión Europea, el Parlamento Andino promoverá la eliminación de visa para Estados Unidos, a fin de que puedan hacer turismo o negocios, dijo el vicepresidente de este grupo, Hildebrando Tapia. El país debe tener una baja tasa de inmigración legal, una economía estable de altos ingresos y un índice de desarrollo humano muy alto para conseguir esta meta. El próximo gobierno debe nombrar una comisión ad hoc que impulse el tema, manifestó.","correo","21/03/2016"
"La obra y gracia de Nadine Heredia","Nadine Heredia pasa sus últimos meses en la comodidad de Palacio de Gobierno y, en el controvertido contexto de los cinco años de inquilinato en el poder, se encuentra muy desgastada políticamente y con un futuro personal más incierto que el del propio Ollanta Humala. El carisma que inicialmente inyectó al Mandatario con el correr del tiempo lo fue canjeando por animadversión ciudadana y hoy tenemos una primera dama de apenas 8.6% de aceptación, según el último reporte de la empresa CPL, y una mochila repleta de acusaciones, investigaciones y sospechas. Sería redundante repasar los reclamos que se le hacen a su injerencia en las decisiones del Gobierno, como el haber propiciado el cambio de algunos ministros, pero es evidente que la gran factura está apareciendo por estos días, cuando empieza a despedirse y debe voltear a ver qué y cómo se sostendrá en el tiempo.  Y es que Heredia Alarcón no solo está dejando mal parado a su esposo en el papel de figura presidencial, lo que le ha endosado a Humala críticas como falta de liderazgo, sino también ha demostrado poca sapiencia para dirigir un partido político, el nacionalista, que en este momento es una verdadera olla de grillos. ¿Cómo es posible que retire a su candidato presidencial de la actual carrera electoral y éste —estamos hablando de Daniel Urresti— se entere por los periódicos y ahora luche en solitario por continuar en campaña con el aval del JEE? Hasta Daniel Abugattás, quizá una de las pocas voces rescatables del Partido Nacionalista, ha dicho basta ya a las elucubraciones de Nadine y empieza a mirar otros horizontes, lejos de la cúpula.","correo","21/03/2016"
"Deja el toro por las astas","Estas elecciones son una vergüenza. De un lado, el sistema electoral funciona muy mal. El INE y sus metas únicamente han creado confusión, empezando por preguntarle al Congreso cuál era la ley aplicable en estas elecciones para seguir, a estas alturas, aceptando tachas, recursos impugnatorios y otros contra los candidatos tanto a la Presidencia como al Congreso, haciendo que a la fecha no sepamos aún quiénes son nuestros candidatos. La ONPE, que venía haciendo un buen trabajo permitiendo que los electores cambiemos nuestros locales de votación de forma ordenada, nos sorprende ahora con el voto electrónico, que nadie duda que sea útil y positivo, siempre que te enseñen a votar. Muchas personas pueden pensar que equivocarán sus votos y no es claro cómo se arreglará ello. Es aconsejable que pongan simuladores en lugares públicos para enseñar a usar las máquinas de votación. Palacio de Gobierno interfiriendo en las elecciones con el Presidente suscribiendo documentos político-partidarios cuando ello está prohibido y, según muchos, permitiendo las movilizaciones en contra de algunos candidatos. Todo esto promueve un clima electoral muy peligroso y el Presidente ha tenido que salir a declarar que no dejará el país luego del 28 de julio ante los insistentes rumores de que se iría del Perú con su familia. Da vergüenza la violencia contra Keiko Fujimori porque por más ganas de impedir que sea presidenta, si no pueden evitarlo en las urnas es porque el país la quiere, y eso es la democracia. Alan García y Alfredo Barnechea también han sido víctimas de violencia, aunque en menor grado, que igual debe ser rechazada. Evitemos la violencia electoral. Hagámoslo ya.","correo","21/03/2016"
"La mecida y la violencia","La semana que pasó fue trágica para los peruanos. Dos policías asesinados en el Rímac y un cambista que corrió la misma suerte en una calle de San Isidro nos hicieron recordar en medio de un proceso electoral en que lamentablemente se habla de todo menos de propuestas para solucionar problemas— que vivimos a merced del hampa y en manos de un gobierno inepto en esta materia como el de Ollanta Humala, el que supuestamente nos iba a librar de esta dolorosa situación. Valga esta situación para hacernos recordar, ahora que estamos en tiempos electorales, la facilidad con que los políticos en modo candidato ofrecen de todo a fin de ganar votos, para luego no hacer nada y silbar y mirar hacia arriba cuando se les pregunta sobre el tema. La promesa de acabar con la inseguridad y la farsa del balón de gas a 12 soles ilustran la gran estafa que significó el postulante de la honestidad que ha hecho la diferencia.  Hubiera sido ideal tener... una campaña electoral basada en propuestas y no en tachas y procesos judiciales como los que aun o terminan, para conocer las propuestas de los candidatos sobre este problema que se traduce en marcajes, sicariato, extorsiones, atracos a restaurantes, robos en casas, arrebatos de celulares y demás situaciones que han ido en aumento en los últimos años por el accionar de hampones que en muchos casos tienen como cómplices a malos jueces y fiscales.  Es cierto lo que dice, tras peculiar razonamiento, el exministro del Interior y actual asesor presidencial en materia de seguridad Wilfredo Pedraza en el sentido de que la inseguridad es culpa de la delincuencia. Obvio que tiene razón. El tema es que si los hampones actúan, es responsabilidad del Gobierno hacerles frente de manera decidida y oportuna. Y esto es precisamente lo que no ha hecho quien llegó al poder ofreciendo mano dura contra estos indeseables.","correo","21/03/2016"
"Idato ofrece de todo a fin de ganar votos","Idato ofrece de todo a fin de ganar votos, para luego no hacer nada y silbar y mitar hacia arriba cuando se les pregunta sobre el tema. La promesa de acabar con la inseguridad y la farsa del baln de gas a 12 soles ilustran la gran estafa que significa el postulante de la honestidad que ha ca la diferencia.  Hubiera sido ideal tener — HAJBIERA IDEAL una campaa electoral … basada en propuestas y no en tachas y procesos INNA ……… de existencia comolos que aun o terminan, para conocer las propuestas de los  lantes sobre este problema que se traduce en marcas, sicarios, extorsiones, atracos a restaurantes, robos en casas, arrebatos de celulares y dems situaciones que han ido en aumento en los ltimos aos por el accionar de hampones que en muchos casos tienen como cmplices a malos jueces y fiscales.  Es cierto lo que dice, tras peculiar razonamiento, el exministro del Interior y actual asesor presidencial en materia de seguridad Wilfredo Pedraza en el sentido de que la inseguridad es culpa de la delincuencia. Obvio que tiene razn, El tema es que si los hampones actan, es responsabilidad del Gobierno hacerles frente de manera decidida y oportuna. Y esto es precisamente lo que no ha hecho quien lleg al poder ofreciendo mano dura contra estos indeseables.  El problema de la violencia en las calles es que mientras las autoridades se demoran en actuar, piensan, razonan y filosofan, o transcurre el tiempo para la llegada de un gobierno con los pantalones bien puestos, se van perdiendo vidas inocentes. Ah estn los dos policas del Rimac, el cambista de San Isidro, el fallecido de la Va Expresa y quin sabe si hasta el propio sobrino del presidente Humala. Hace cinco aos los peruanos fuimos las victimas de un engao. Esta vez no tropecemos con la misma piedra.","correo","21/03/2016"
