"headline","content","newspaper","date"
"NACIONAL/MARTES 8 DE MARZO/2016","En 1983, muere Chabuca Granda, compositor: peruana mundialmente famosa por producir valses criollos y otros géneros musicales.  En 2015, las mujeres peruanas alcanzaron un total de 49.9% de la bancada. De ellas, la mayoría ha sufrido algún episodio de violencia en su vida (7 de cada 10) y un porcentaje significativo ha sido víctima de violencia física de mayor grado (3 de cada 10). Estas cifras no hacen más que demostrar que aunque el Perú es uno de los 18 países (de 173 estudiados) con una normatividad que no hace distingos entre hombres y mujeres, la realidad sí discrimina y mata. Defender la integridad y promover la igualdad de género es la consigna de la ministra Marcela Huaita en esta fecha.  ¿Hay algún logro en particular para destacar en una fecha como esta? Siempre es difícil destacar uno solo, pero en este caso diría que hemos trabajado por visibilizar la autonomía económica. Las mujeres somos socias en el control y tenemos potencialidades para incorporarnos de manera plena. En su conjunto, lo que queremos reforzar es que con las mismas oportunidades, podemos poner a prueba todas nuestras capacidades, pero eso tiene que ver con remover las barreras en el ámbito de la violencia y en el reproductivo.","correo","08/03/2016"
"Titular del Ministerio de la Mujer y Poblaciones Vulnerables analiza las barreras que persisten en el camino hacia una sociedad más igualitaria UNA ENTREVISTA DE MARÍA CLAUDIA MEDINA / FOTO: GIULIANO BUICILECE","Las mujeres somos parte del desarrollo.  MARCELA HUAITA, ministra de Estado  El índice de violencia se ha elevado en el interior del país, ¿qué se puede hacer al respecto? En estos casos, se debe trabajar en primer lugar en la prevención de la violencia, pero también en mejorar la respuesta que damos para que haya COM – mil casos hablen sobre la problemática de la violencia, pero también hemos logrado una aproximación en los niños de inicial. La primera infancia es muy importante para enseñar de una manera no violenta, sin fomentar roles tradicionales. Los hombres también están siendo acogidos – en 2015, el 99% de los varones fueron atendidos en los CEM – y participan en la lucha contra la violencia. Hablé sobre la problemática de la violencia hacia la mujer y el grupo familiar, esto porque no solamente afecta a las mujeres sino a toda la sociedad. Ellos tienen mucho que aprender porque pueden ejercer una masculinidad no agresiva. (CEM).  Cómo conseguir que las personas intervengan cuando sepan de un caso de violencia? En general, los cambios normativos en Perú se han ido perfeccionando. Ahora nos toca trabajar en un cambio cultural. Es más lento, pero también es clave para que estas leyes se implementen. Los medios de comunicación han jugado un rol mental para el convencimiento de que la violencia no es un tema privado, hay que denunciar este hecho, y está cada vez menos normalizada. Pero pasar esto a la práctica entre familias no es automático.  Están trabajando con el sector Educación para promover la igualdad desde los niños? Con el Ministerio de Educación se ha podido formar promotores que promueven culturas de paz, hombres que renuncian a la violencia.  En el ambiente laboral, qué cambios se necesitan para tener un trato igualitario? Vemos que en el momento del nacimiento, o adopción de una criatura, el permiso no sea solo para las mujeres sino también para los hombres. Las instituciones públicas y privadas necesitan lactarios y más servicios que tengan que ver con el sistema de cuidado. En el país no tenemos estas líneas empresariales desarrolladas, pero sí hay programas como Cuna Más, que permiten el cuidado de niñas y niños en la primera infancia. De esta forma, se libera a las madres para asumir responsabilidades laborales. Son diferentes combinaciones.  Nos toca trabajar en un cambio cultural. Es más lento, pero también es clave para que estas leyes se implementen.","correo","08/03/2016"
"ECCIONES 2016/CORREO HAY VOTO OCULTO A NUESTRO FA VOR","La candidata a la vicepresidencia del Partido Humanista, Rosa Mavila, consideró que las encuestas direccionan sus resultados. De alguna manera pretenden orientar la opinión para presentar alternativas electorales como viables, dijo. Reiteró que Yehude Simon no renunciará a su postulación presidencial. Nos han hecho llegar la información de que habría bastante voto oculto a nuestro favor.","correo","08/03/2016"
"ONPE preocupada por envío de información para confección de cédula","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, descartó que se retrase la impresión de las cédulas de votación en la presente campaña. Nosotros estamos muy preocupados como ustedes, la información que tenemos que recibir para el día 10 de este mes la tiene que enviar el Jurado Nacional de Elecciones. Nosotros enviamos toda la logística electoral con la información que remitan, declaró a la prensa.","correo","08/03/2016"
"Peruanos por el Kambio replantearán sus mensajes","El candidato al Congreso por Peruanos Por el Kambio, Jorge Villacorta, adelantó que en esta segunda etapa electoral el partido replanteará los mensajes de campaña de manera más didáctica y entretenida, a fin de recuperar al electorado joven. Nuestra estrategia tiene que activar fuertemente las redes sociales que quizás en eso nos hemos dormido un poco, mejorar el contacto de retroalimentación con los jóvenes, comentó.","correo","08/03/2016"
"Keiko: Yo no diría que Acuña ha desaparecido de las encuestas","Keiko Fujimori, candidata por Fuerza Popular, se refirió al descenso en una reciente encuesta experimentado por César Acuña, aspirante de Alianza Para el Progreso. Yo no diría que el señor Acuña ha desaparecido (de las encuestas). Ha tenido una baja y esperar primero la resolución del Jurado Nacional de Elecciones, y si deciden mantenerlo. Ojalá se pueda recuperar, comentó.","correo","08/03/2016"
"Anuncié en nuestros diarios","Comunicate con nosotros. 708—99009 | Esta María Irene Robles Alarcón de 980 de un Mencon de GT Estará presente Previendo de Presupuesto 2016 Consejo de Comisión velar por cesión de estados Otros 1500mos Otros 1200 tores Embajador sorge sum Ceslaeca Méndez Presidente En recurso de exclusión Contra el candidato al Congreso por Solidaridad Nacional (SN) José Luna Glvez fue presentado ante el Jurado Electoral Especial (JEE) Lima Centro 1. Su abogado, Luciano López, llegó ayer a la sede del ente electoral para tomar conocimiento del estado del citado recurso. A su salida, hizo breves declaraciones a la prensa. Hay un informe de fiscalización. He venido a verlo y estamos revisándolo profesionalmente, Es referente a la presentación en un programa de televisión, refinó.","correo","08/03/2016"
"Hechos. El 13 de febrero último, durante la emisión del programa Porque hoy es domingo con Andrés, de Panamericana Televisión, el candidato a la vicepresidencia por Solidaridad Nacional, José Luna Glvez, ofreció la donación de una beca de estudios superiores en la Universidad Telesup, de su propiedad, por un monto estimado de S/35 mil, según consta en la denuncia.","Al realizar esta promesa, Luna habría infringido el artículo 42 de la Ley de Organizaciones Políticas. La Ley No30414, modificada el 17 de enero, señala en su artículo 12 que las organizaciones políticas, en el marco de un proceso electoral, están prohibidas de efectuar la entrega, promesa u ofrecimiento de dinero, galardones u otros quios de naturaleza económica, de manera indirecta o a través de terceros, salvo aquellos que constituyan propaganda electoral, en cuyo caso no deberán exceder del 0.5% de la UIT por cada bien entregado como propaganda electoral.","correo","08/03/2016"
"Diario Correo.Pe","Lima/Martes 8 de Marzo/2016 Ante el Jurado Electoral Especial Lima Centro 1 Presentan recurso de exclusión contra Luna Cabeza de lista de aspirantes al Congreso por SN es acusado de ofrecer una beca en programa de televisión Julio Cabrejos jeabrejosBgrupospenepensape Jos Luna se encuentra en capilla. / csarGrados Jurado Nacional de Elecciones Desde 1931, por la gobernabilidad y la democracia Tribunal de Honor del Pacto Ético Electoral DECLARACIÓN Frente a la actual coyuntura electoral, el Tribunal de Honor considera oportuno dirigirse a la ciudadana para, ratificando su independencia respecto de las demás instituciones del sistema electoral y de los candidatos e instituciones políticas que participan en el presente proceso electoral, expresar: 1. Su preocupación por el incumplimiento de los compromisos asumidos en el Pacto Ético Electoral por parte de algunos candidatos y organizaciones políticas; en concreto, los relacionados con el respeto mutuo entre quienes postulan a la función pública y la prevalencia de los principios democráticos. 2. Que este Tribunal quiere dejar constancia de que las dificultades que han surgido en el presente proceso electoral se reclaman en gran medida de la falta de responsabilidad del Congreso de la República, considerando que los órganos del sistema electoral remitieron oportunamente al Parlamento una propuesta de reforma de la normativa electoral, asunto cuya evaluación, debate y aprobación sufrió inexplicable demora, originando problemas en el cronograma electoral y en la aplicación de otras normas que debieran regir el proceso electoral. 3. Que, no obstante la situación antes descrita, no se pueden realizar afirmaciones irresponsables sobre la existencia de un fraude electoral; expresiones que, en ocasiones, son difundidas por algunos medios de comunicación y que reproducen sin mayor sentido crítico lo que algunos candidatos y agrupaciones políticas sostienen sin sólidos fundamentos, afectando la confianza en el sistema electoral. 4. Que por lo señalado, la ocasión es oportuna para invocar a los candidatos a que actúen con responsabilidad y respeto a las reglas y principios democráticos, pedido que se extiende, por otro lado, a todos los medios de comunicación para que informen y se conduzcan responsablemente respecto de los hechos que difunden durante el desarrollo del presente proceso electoral. Lima, 8 de marzo del 2016 Dr. Marco Martos Carrera Dr. Walter Gutierrez Camacho Dr. Salomón Lerner Febres Dr. Ulises Montoya Alberti Dr. Oswaldo Hundskop Exebio","correo","08/03/2016"
"Han pasado casi 20 años desde la promulgación de la Ley 26628, que amplió acceso de las mujeres a las Escuelas de Oficiales y Suboficiales de las Fuerzas Armadas, pero desde el 13 de noviembre de 1996 a la fecha está norma aún pone en desventaja al personal femenino.","Al principio fue difícil la etapa de cadetes (...) cho (masculino). Sin embargo, esa cuestión de adaptación ya que al pasar los años se dieron cuenta que podíamos hacer con esfuerzo las cosas que ellos ya venían haciendo, cuenta la mayor Nadia Maycuk. Con mucha seguridad, la oficial de personal de la Fuerza Aérea del Perú (FAP) —mujer que ostenta el mayor cargo en la institución— señala que así como sus compaeras en la Marina de Guerra, no han sufrido en exceso para hacerse respetar por el personal masculino.","correo","08/03/2016"
"Lideran sus empresas.","2.5 millones de peruanas emprenden su propio negocio. CORREO Ante la falta de igualdad de oportunidades, la mayoría de mujeres que ingresa al mercado laboral peruano opta por emprender su propio negocio, afirma Lisbeth Guillén, del Movimiento Manuela Ramos. Cerca del 35.8% de las 75,000 de fminas empleadas son trabajadoras pendientes, refiere. Por su parte, Grecia Rojas, del Ministerio de la Mujer y Poblaciones Vulnerables, reveló que si bien el emprendimiento femenino aumenta cada año, estas empresas tienen una alta tasa de mortalidad en su primer año por la alta carga de labores domésticas que tienen y la falta de autonomía económica.","correo","08/03/2016"
"Responsabilidad. El candidato presidencial Nano Guerra García dijo que Guzmán se tiene que responsabilizar por el fraude que él mismo ha cometido en su organización.","Asociación ilícita para el lucro, a eso me recuerda TPP.","correo","08/03/2016"
"Audición se realizará esta tarde","Con marchas y vigilias Guzmán y Acuña aguardan decisión del JNE. Varios líderes políticos aseguran presunta forma de una alianza política para boicotear la candidatura de su líder, mientras que apepistas esperan respuesta del ente electoral.","correo","08/03/2016"
"Julio Cabrejos","dretamozogrupocpensape contra el tiempo. Ayer, en horas de la tarde, las agrupaciones políticas Alianza Para el Progreso (APP) y Todos por el Perú (TPP) presentaron sus solicitudes frente a las sedes a sus respectivos candidatos a la Presidencia, Csar Acuña y Julio Guzmán, ante el Jurado Electoral Especial (JEE) Lima Centro. Los personeros legales de ambas agrupaciones llegaron raudos a la sede ubicada en Jesús María para dejar la documentación, pues tenían hasta ayer para apelar luego de que el JEE declarara el último viernes procedentes las tachas presentadas contra la inscripción de la plancha presidencial de TPP y el procedimiento de exclusión contra el aspirante de APP.","correo","08/03/2016"
"Guerrero también","Por la tarde, a menos de una hora de vencer el plazo, el personero legal del partido Todos por el Perú, Rodolfo Pérez, present ayer dos apelaciones ante el Jurado Electoral Especial (JEE) Lima Centro 1. La primera fue contra la solución del JEE Lima Centro 1 que admite las tachas contra la fórmula presidencial. La segunda, contra la que declar improcedente la lista al Congreso de Todos por el Perú (TPP) por Lima Metropolitana.","correo","08/03/2016"
"Alianza","Otros de los argumentos del vocero de TPP es una presunta alianza política contra la candidatura de Julio Guzmán. Nosotros rechazamos este tipo de alianzas políticas contra la candidatura de Julio Guzmán. Aquí se han presentado tachas políticas. Aquí hay una alianza política contra Julio Guzmán, resaltó.","correo","08/03/2016"
"Antecedentes","Cabe contextualizar que el pasado 4 de marzo el JEE Lima Centro 1 admitió diez tachas contra la fórmula presidencial de Julio Guzmán y seis improcedente la candidatura del aspirante morado. La normativa precisa que el partido en cuestión debe ser convocado por el Jurado Nacional de Elecciones a una audiencia pública en la que expondrá sus alegatos y descargos.","correo","08/03/2016"
"Revisión","El Jurado Nacional de Elecciones (JNE) programó una audiencia pública para esta tarde a fin de revisar las apelaciones a las resoluciones del Jurado Electoral Especial (JEE) Lima Centro 1 sobre la tacha contra la fórmula presidencial del partido Todos por el Perú y la exclusión del candidato de APP, Csar Acuña.","correo","08/03/2016"
"Morá, previsor","El congresista Daniel Morá, que postula a la reelección por TPP, indicó que en el caso hipotético de que Guzmán sea sacado de la contienda electoral, su apoyo sería para la postulante del Frente Amplio, Verónika Mendoza.","correo","08/03/2016"
"Mitín","Tras una marcha por las calles del Centro de Lima, partidarios y simpatizantes de Julio Guzmán se concentraron anoche en la Plaza San Martín. En su mensaje, el candidato de Todos por el Perú remarcó que defenderán el derecho de participación política de los ciudadanos y exigieron transparencia e integridad a la autoridad electoral.","correo","08/03/2016"
"Régimen electoral en la mira de aspirante morado","Líder de TPP pide investigar lazos del JNE con partidos políticos. El candidato de Todos por el Perú, Julio Guzmán, que se encuentra contra las cuerdas luego del reciente fallo en su contra emitido por el Jurado Electoral Especial (JEE) Lima Centro 1, pidió que se investigue a los miembros del pleno del Jurado Nacional de Elecciones (JNE). Y es que desde su punto de vista, los integrantes del citado tribunal electoral, presidido por Francisco Tavara, responderían a intereses de terceros y no al debido proceso.","correo","08/03/2016"
"Candidatas protagonizan banderolazo en Rímac","Pese a estar prohibido por la Municipalidad del Rímac, un grupo de militantes de Alianza Para el Progreso (APP), partido político de Csar Acuña, realizó un banderolazo en el puente Caquet con la finalidad de que el Jurado Nacional de Elecciones (JNE) decida.","correo","08/03/2016"
