"headline","content","newspaper","date"
"La mejor hamburguesa de Lima?","Es cierto que Ashton, el cocinero de Café A. Bistro, opta por un asado de carne que tiene suficiente grasa pues esta puede rectificarse en la proporción que se desee. Las recetas más antiguas hablan de 60% carne magra fresca y 40% o hasta un poco más de papada de cerdo. Lo habitual hoy es patlachía (las 2/3 partes son carne de vacuno y 1/3 parte de cerdo). Conociendo este detalle, Ashton, el cocinero de Café A. Bistro, opta por un asado de carne que tiene suficiente grasa para que tenga una pasta. El punto en una hamburgesa de wagyu, sí, pero no solo por el que está moleado por el que esta carne es apreciada se pierde en la mezcla. De manera similar ocurre con otras razas reputadas como angus.  Conociendo este detalle, Ashton, el cocinero de Café A. Bistro, opta por un asado de carne que tiene suficiente grasa para que tenga una pasta. El punto en una hamburgesa de wagyu, sí, pero no solo por el que está moleado por el que esta carne es apreciada se pierde en la mezcla. De manera similar ocurre con otras razas reputadas como angus. Conociendo este detalle, Ashton, el cocinero de Café A. Bistro, opta por un asado de carne que tiene suficiente grasa para que tenga una pasta. El punto en una hamburgesa de wagyu, sí, pero no solo por el que está moleado por el que esta carne es apreciada se pierde en la mezcla. De manera similar ocurre con otras razas reputadas como angus.   Aquí te incitan a probarlo —crujiente por fuera y roja pero caliente por dentro— incluso apenas sellada. Esta cera va habla de lo bien resuelto que tienen el tema: en lugar de colocarla al fuego directo, mantienen la temperatura adecuada para que sea firme y que la sazón no se desarme ante la presión de dos panes.  Otra cosa: ni la cebolla caramelizada ni la salsa secreta ni el queso tapan el sabor de la carne, más bien lo complementan y resaltan. Eso es de por sí una excepción en Lima, donde la mayoría de restaurantes de más nombre añaden tanta salsa y complementos que la protagonista en algo así como un segundo plano.  Escenario, experiencia y precio. Es cierto que el boleto es caro —S/26 por carne nacional incluyentemente, uno estaría dispuesto a pagar consoladores adicionales, las papas llegan cubiertas de una suerte de salsa romesco y queso ricotta tan desconcertantes como deliciosas. Fuera de esto —doble carne, doble queso, doble todo— para quien no tenga fe en el mañana. Hay otras hamburguesas a bemoles —siendo muy diferentes entre sí, me gustan algunas de Osso, de Papachos y de Juicy Lucy—, pero el boom que logran en Café A. Bistro respecto a hamburguesas de su rango de precio, mejor que la mayoría de otros y el mejor costo-beneficio.","correo","13/03/2016"
"BBVA presenta la Radio BBVA, una plataforma musical","Con más de músicos que busca convertirse en un espacio para los músicos nacionales que no sean escuchados. La puesta llega desde la app de Banca Móvil del BBVA Continental, disponible en Google Play y App Store. Quienes quieran pertenecer a la radio deben enviar su material a radiobbvaQnoise.pe.","correo","13/03/2016"
"USIL. Más de sesenta directores y representantes de diversos colegios de Lima y provincias participaron en el taller Moviendo talentos, haciendo mentoring","Organizado por la ONG Junior Achievement Perú en el campus Fernando Belaunde Terry de la Universidad San Ignacio de Loyola. El curso fue inaugurado por el licenciado Raúl Diez Canseco Terry, fundador presidente de la USIL.","correo","13/03/2016"
"BIMBO. Con la finalidad de continuar fomentando una adecuada nutrición en las familias, lanzó la campaña Detrás de un gran día hay un gran desayuno, creada para promover que los consumidores incluyan al pan de molde como protagonista del desayuno.","nan","correo","13/03/2016"
"HERBALIFE. Por su importante contribución al deporte en 2015, recibió el Premio Nacional al Deporte Colibrí de Plata del Instituto Peruano del Deporte (IPD), lo que representa la primera vez que se hace un reconocimiento a la empresa privada en los diez años que se viene entregando el premio.","nan","correo","13/03/2016"
"AJE. Firma convenio con el Ministerio del Ambiente para conservar cuatro humedales: lago Titicaca (Puno), Abanico del Pastaza (Loreto–Amazonas), Lucre–Huacarpay (Cusco) y manglares de San Pedro de Více (Tumbes).","nan","correo","13/03/2016"
"UTEC. La Universidad de Ingeniería y Tecnología desarrollará el seminario internacional Innovación con Design Thinking este 17, 18 y 19 de marzo a las 9 a.m. Informes: eduejecutivo@utec.edu.pe. Ocupó el segundo puesto en la categoría de Prevención de Riesgos en Salud y Seguridad Laboral en la premiación de Buenas Prácticas Laborales 2015 del Ministerio de Trabajo y Promoción del Empleo (MTPE).","nan","correo","13/03/2016"
"A FONDO","Especialistas afirman que normativa resulta imposible de cumplir y por eso los partidos le sacan la vuelta. Dos son las grandes preguntas que involucrados y expertos se han formulado: ¿la ley se aplica por igual a todos los partidos políticos? ¿Es, al final, efectiva o solo letra muerta?  En opinión del experto en temas electorales Fernando Tuesta Soldevilla, algunas agrupaciones políticas están incapacitadas para cumplir los requisitos que se estipulan en la norma y otras simplemente le sacan la vuelta.  Los partidos están en la mayoría de los casos incapacitados para cumplir la Ley de Partidos Políticos, hoy llamada Ley de Organizaciones Políticas. Aquí hay una combinación de a quienes les es muy difícil cumplir y de quienes no lo hacen, expresa.  Esas dificultades, argumentó el experto, se presentan incluso desde el inicio del proceso de inscripción ante la Dirección de Organizaciones Políticas (DROP) del JNE, donde tienen que atender una serie de formalidades que, en la práctica, no se cumplen. Entre otros requisitos, la institución requiere que la agrupación a inscribirse recoja al menos 700 mil firmas, conforme a 64 comités provinciales, formule sus estatutos y designe sus personeros y representantes legales.  Nada de eso es realmente cumplido, lo que se entregan son papeles en donde se dice que se ha cumplido, pero no hay nadie que certifique que eso fue así. (...) Eso es imposible, lo que hacemos es engañarnos porque en realidad creemos que los partidos y las organizaciones pueden cumplir con los requisitos y lo que hacen realmente es darle la vuelta a la ley, porque cuando las leyes no se pueden cumplir: hecha la ley, hecha la trampa, advierte.","correo","13/03/2016"
"Democracia Interna. Más allá de la constitución de las organizaciones como tales, hoy la controversia se ha centrado en los procesos de democracia interna cuya violación —de acuerdo al artículo 38 del Reglamento de Inscripción de Formulas y Listas de Candidatos del JNE— es insubsanable.","Un claro ejemplo es el caso del líder de la antorcha que qued fuera por incumplimiento de sus propios estatutos, según dice la última resolución emitida esta semana por el pleno electoral. Los mismos cuestionamientos han surgido contra el Partido Nacionalista, la Alianza Popular (APRA/PPC/Vamos Perú) y Peruanos por el Kambio (PPK), cuyos procesos internos habrían estado también en irregularidades, según se denunció en notas periodísticas.  Diethell Columbus, analista de asuntos electorales, refiere que la tan exigida democracia interna es un procedimiento incipiente que necesita ser fortalecido en el Perú. Las pruebas de ello son todos los casos que hay en los que existe más de un problema de participación política. Lo que pasa es que formalmente hablando no es algo que est institucionalizado, no hay reglas comunes para todos, deberían fijarse estándares mínimos a los candidatos, señala el abogado.  Frente a esto, Tuesta Soldevilla considera que nadie puede cumplir porque la democracia interna te dice que tienes que elegir (a tus representantes) bajo una modalidad que es indirecta, que todos deciden quiénes son en asamblea y no puedes hacerlo en tus unidades orgánicas porque la ley habla de comités provinciales (...), debieran organizarse como ellos creen conveniente.  Ante esto, añade que deben ser los órganos electorales los encargados de supervisar las elecciones internas de todas las agrupaciones políticas, tal y como el INE y la ONPE lo recomendaron en noviembre último cuando en el Congreso de la República se debata la reforma electoral.  Son los organismos electorales los únicos que tienen experiencia sobre todo, los partidos no pueden hacer nada a nivel nacional. Eso se está proponiendo hace mucho tiempo, que en un solo día a nivel nacional todos los partidos elijan. Si a un partido no va un suficiente número de electores, entonces no tiene representante. Qué firmas ni tantas cosas, hay que ver la capacidad real de las agrupaciones, concluye.","correo","13/03/2016"
"Municipios refuerzan campañas de fumigación y desratización en áreas verdes y alcantarillas. Proliferan por ola de calor y El Niño","Un reportaje de Fernando Leyton Alva. Lucha sin cuartel contra el fenómeno El Niño, que ha generado sequías y lluvias en distintas regiones del país, se ha manifestado también en Lima con un incremento en las temperaturas promedio del verano. Aunque con frecuencia se habla de los riesgos que esa condición climática genera en la piel, existen otros peligros asociados que han pasado casi desapercibidos.  En agosto pasado, el Ministerio de Salud (Minsa) alertó que la variabilidad ecológica recría la reproducción de vectores, roedores y bichos, escenario que no ha sido ajeno a la capital. Algunos distritos, sobre todo los que tienen más áreas descuidadas, fueron especialmente vulnerables a la aparición de dichos animales.  Consultado a algunas de las comunas con mayor extensión de esos espacios, corroboraron que la advertencia del Minsa se cumplió.  Tendencia. San Isidro tiene 182 metros cuadrados de áreas verdes por habitante y es uno de los que lidera el ranking en este ámbito. Aunque la municipalidad tenía programadas 24 campañas de fumigación para este año, en lo que va del verano se han tenido que realizar más de 100 intervenciones extraordinarias ante las alarmas de los vecinos. Dicha cifra es 10% mayor al medio histórico para esta temporada. Se ha registrado un incremento en la presencia de fauna nociva, por lo que cada mes se colocan más de 2000 cebo raticidas en las redes de alcantarillado, detalló la comuna.  El panorama también preocupa en La Molina. Juan Carlos Zurek, alcalde del distrito, indicó que, en octubre pasado, el Minsa había detectado cuatro sectores con presencia del mosquito Aedes aegypti, responsable de transmitir enfermedades como el dengue, la malaria y la chikungunya. Ante la alerta verde que emitió ese portafolio, la comuna tuvo que reforzar sus campañas de fumigación en varias ocasiones.  En el caso de Jesús María también reconoce una tendencia alarmante. Salvador Sequel, coordinador de la Subgerencia de Sanidad, indicó que aún no se ha cuantificado el impacto de El Niño, pero que definitivamente aumentó la cantidad de intervenciones que realizamos en verano.  En este distrito, dijo Sequel, el Minsa ha detectado cuatro sectores con presencia del mosquito Aedes aegypti, responsable de transmitir enfermedades como el dengue, la malaria y la chikungunya. Ante la alerta verde que emitió ese portafolio, la comuna tuvo que reforzar sus campañas de fumigación en varias ocasiones.  En el Sur, en todos los casos, las autoridades apuestan por utilizar métodos biológicos de control de roedores. Sin embargo, el problema se ha presentado por el incremento de parásitos como pulgas y garrapatas. Ana Mendoza, gerente de Servicios a la Ciudad, dijo a Correo que la fumigación se realiza, usualmente, cada 15 o 30 días según la zona. No obstante, este verano condiciones normales, su municipalidad destina S/80 mil a los procesos de fumigación y desratización públicos. Según Mendoza, la presencia de roedores se produce, en gran medida, por los malos hábitos vecinales en la gestión de residuos sólidos, pues el calor y la basura propician su proliferación.","correo","13/03/2016"
