"headline","content","newspaper","date"
"Imcra parte de la convocatoria de la ‘bicolor’","emitida hace unos días, y que consta de los bolistas que militan en el extranjero. Tras la fecha de este fin de semana, los trabajos en la Videna comenzarán el día — Entrenamientos empezarán el lunes. La gran novedad en la nación es la presencia de Aldo Corzo, lateral de Deportivo Municipal, además del llamado de Carlos Ascues, quien también está en gran momento en Alianza Lima. Los otros cinco jugadores celestes que están a disposición de Ricardo Gareca tanto en Lima como en Montevideo reflejado en este llamado son Pedro Gallese, Christian Ramos (Juan Aurich) y Salomón Libman (Universitario de Deportes).  Real Garcilaso, Andy Polo y Edison Flores han sido considerados por Gareca para este encuentro de la selección.  Llama la atención el no llamado de Joel Sánchez, buen volante de la Universidad San Martín.","correo","12/03/2016"
"Pizarro: “Tal vez Guardiola me llame al City”","Claudio Pizarro, delantero del Werder Bremen que se perderá hoy el partido con el Bayern Munich por una lesión muscular, se sintió halagado tras las palabras de elogio de José Guardiola, actual técnico del Bayern y próximo DT del Manchester City, y asegura que podría existir la posibilidad de que el español lo lleve a jugar al club inglés. Permanecer en Bremen por supuesto es una posibilidad. Pero tal vez me llame Pep Guardiola y me quiera llevar al Manchester City. Hay que tener en cuenta que jugar allí con 37 años es complicado. No tendría la misma oportunidad que en Bremen, señaló el peruano. Anteriormente, Guardiola había hablado sobre Pizarro y afirmó que es uno de los mejores 9 que he conocido durante mi carrera. Fue un honor entrenarlo dos años. Pizarro es una leyenda en Alemania.","correo","12/03/2016"
"Sporting Cristal consigue la primera victoria peruana en la Libertadores contra el equipo argentino Huracán","NA","correo","12/03/2016"
"Bus cay sobre colegio inicial en Pachacamac","NA","correo","12/03/2016"
"RA MODALIDAD ES EL DKA, EN LA QUE SE USAN TAMPONES EMBEVIDOS EN VODKA","Aunque pueden ser otras bebidas, para introducir por la vagina o el ano.","correo","12/03/2016"
"Breves","Se reduce en % dotación 75% dotación de policías a la de Lima Municipalidad denuncia que inspectores son atacados por transportistas EN COMPARACIÓN AL AÑO PASADO A JOVEN MUERTO EN ARGENTINA Luis Fabrizio Vidal Cantoral (19), peruano que falleció en un choque de avionetas en Argentina, no podrá repatriarse hasta que acabe la investigación judicial en ese país. Un juez dispuso el sepelio temporal en Buenos Aires. Sin embargo, con la adecuada labor de fiscalización, el orden en la ciudad se ha visto seriamente comprometido. La más afectada es la GTU, la cual solo cuenta con nueve policías para apoyar a los inspectores que cooperaban con un total de 375 efectivos para asegurar una adecuada labor de fiscalización del transporte y en el bajo de los inspectores que garantizan a diario la fluidez del tránsito. Antes del recorte, la GTU contaba hasta con 93 policías. Ahora solo cuenta con 20 policas de municipio de Ventanilla, cuando antes esa campaña tenía unos 80. Promotora Genesis Sag: 562-2194 / 948299654 / 4956800365 Av. Elmer Faucett 350 – San Miguel PAGO UTILIDADES 2015 Promotora Genesis Sac, identificada con Ruc 20294560204, informa a sus ex colaboradores que cesaron en el periodo fiscal 2015, a realizar el cobro de sus utilidades correspondiente a dicho periodo. Podrán acercarse a nuestras oficinas a partir del martes 15 de marzo en el horario de lunes a viernes de 3 pm a 5 pm en el área de caja, sito en Av. Separadora Industrial 695, Ate – Lima. Indispensable presentar DNI y credencial de la Gerencia de Recursos Humanos. PROMOTORA GENESIS SAC, identificado con RUC 20294560204, informa a sus ex colaboradores que cesaron en el periodo fiscal 2015, a realizar el cobro de sus utilidades correspondiente a dicho periodo. Podrán acercarse a nuestras oficinas a partir del martes 15 de marzo en el horario de lunes a viernes de 3 pm a 5 pm en el área de caja, sitio en Av. Separadora Industrial 695, Ate – Lima. Indispensable presentar DNI y credencial de la Gerencia de Recursos Humanos. Unión Ychicawa Sa Rucche 20100047137 ANUNCIE EN NUESTROS DIARIOS JUNTA GENERAL OBLIGATORIA ANUAL DE ACCIONISTAS ELIMINA MANCHAS ARRUINAS Conformidad con lo dispuesto en estos artículos 113 y 116 de la ley N° 2688 Ley General de Sociedades, la Junta Directiva de Accionistas de UNION YCHICAWA S.A. convoca a la Asamblea General Ordinaria a realizarse el día 15 de marzo de 2016 horas 08:30 am en la sede social sita en Jr. Pardo 575, Jesús María, Provincia y Departamento de Lima, con la siguiente agenda: 1. Aprobación de la Memoria Anual, Balance General y Estado de Ganancias y Pérdidas correspondientes al ejercicio 2015. 2. Elección de Vocales Suplentes de Vigilancia. 3. Remoción de Directorio Social. 4. Modificación Parcial de Estatutos Sociales. 5. Otros asuntos de interés social. 6. Autorización por fases. En caso de no reunirse el quorum de ley, se citará en segunda convocatoria, el mismo lugar y con la misma agenda, para el día 31 de marzo de 2016 horas 14:00 pm. BIOESTIMULACIÓN Y TRANSPLANTE CAPILAR Recupera tu cabello y evita la calvicie Llénanos al: 708’9999 Escribenos a: fonoservicios@suscripcionesintegrales.com.pe de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. Sábados, Domingos y Feriados de 09:00 a.m. a 01:00 p.m. Manchay está en coma después de la caída de un bus sobre un nidito ubicado en Manchay. El menor, de iniciales CSR, es hermano de la nena de 15 años fallecida tras el accidente ocurrido el último jueves. El menor tiene una fractura en el cráneo y su estado de salud es crítico. Ser operado por fractura en el cráneo. Su madre responsabiliza al conductor del accidente. Vecinos prefirieron estas unidades y no buses azules. Suspenden a flota de la empresa cuyo vehículo placa A4E–712, junto a su madre, Felicita Reyes Osorio, viajaban desde Puente Piedra para visitar a su tía María Reyes en Manchay. Tras ver a su hijo, Felicita Reyes manifestó su sospecha de que el fallecido conductor del bus de Los Magníficos, Eber Vásquez Durand (35), habría ocasionado el accidente. Quezno no tenía preocupaciones porque esperaba a su primer hijo. Ya a la venta pago de utilidades (ejercicio fiscal 2015) AkzoNobel Se comunica a todo el personal que laboró al servicio de la empresa AKZO NOBEL PERÚ S.A.C. durante el ejercicio fiscal del año 2015, que a partir del día 16 de marzo al 23 de marzo del 2016 pueden acercarse a Jr. Monterosa 256 int. 701, Chacarilla del Estanque – Surco para hacer efectivo el cobro de las utilidades correspondiente al mismo periodo. Previamente llamar al Teléfono: 983325168 de RR.HH. en el horario de lunes a viernes de 9.00 am. a 5.00 pm. Gerencia de Recursos Humanos Editorial & Cuenta Regresiva De abril para elegir al presidente de la República, con candidatos y representantes ante el Foro Andino. En este francamente gris proceso electoral, por la serie de situaciones pocas veces vistas, lamentablemente están predominando los certeros ataques que se formulan los postulantes, dejando de lado lo más importante, como es la exposición de propuestas claras y precisas sobre temas puntuales, como seguridad, economía, educación, salud y programas sociales. El debate político ha caído en nivel, y antes de aclarar interrogantes los protagonistas, la confusión e incertidumbre renacen en al menos el 35% de los votantes. De los 29 días, para hacer campaña solo hay 26, según ley, cuenta regresiva. Quedan solamente 29 días para que (22901,954 peruanos) acudan a las urnas. Tiempo nacido torcido y que debe ser aprovechado al máximo por quienes realmente aspiran a alcanzar su objetivo: ser reelectos. Desde ayer comenzó a regir la franja electoral gratuita para cada una de las agrupaciones políticas, oportunidad que no debe ser desaprovechada para exponer lo que ofrecen, sin llegar al populismo simplista, como lo expresan determinados postulantes, por ejemplo, con relación al manoseado tema del reajuste de la remuneración mínima vital. Si hoy el Perú tiene sus cuentas en azul por el crecimiento de la economía registrado en años anteriores, casi 61 mil millones de reservas internacionales, el futuro gobernante debe ser coherente con lo que expone y ofrece. Como quien dice, las elecciones ya están a la vuelta de la esquina y urgen ideas claras y puntuales. Posición adelantada Ahora Keiko podría en primera? y la 6ª","correo","12/03/2016"
"El Jurado Electoral Especial (JEE) Lima Centro 1 inici una investigación de exclusión de la contienda electoral a Carmen Omonte, candidata a la segunda vicepresidencia de Perú Posible.","El proceso se ha abierto a solicitud del ciudadano Rique Tapia Cárdenas, quien denunció el pasado 4 de marzo que Omonte entregó una dádiva al comediante Guillermo Campos durante el programa Porque hoy es sábado con Andrés, lo cual constituye una falta a la Ley de Organizaciones Políticas.  Como es sabido, el excandidato presidencial César Acuña fue excluido de la contienda electoral por regalar dinero a comerciantes de Chosica.","correo","12/03/2016"
"Iberico participa en clínica de candidatos al Congreso.","César Acuña continuará en campaña apoyando a candidatos al Congreso. Luis Iberico, candidato a la reelección congresal por Alianza para el Progreso del Perú, aseguró que César Acuña, quien fue excluido de la contienda electoral por el Jurado Nacional de Elecciones, continuará acompañando a los candidatos al Congreso.  Acuña sigue siendo presidente del partido y nos acompañará eventualmente en actividades. Eso lo veremos de acuerdo a nuestras líneas estratégicas, dijo Iberico en una pausa de la reunión partidaria realizada ayer a la que asistió Acuña, representantes de APP y postulantes al Legislativo.  Asimismo, negó que la coalición formada por Alianza para el Progreso, Somos Perú y Renovación Nacional se desintegre para renunciar a las elecciones generales, lo cual evitaría que las tres pierdan su inscripción en el Jurado Nacional de Elecciones.  No nos vamos a retirar, sin importar las encuestas. Si las encuestas son adversas, eso quiere decir que hay que hacer un esfuerzo vertiginoso, dijo Iberico. Agregó que se sienten confiados de pasar la valla electoral. Entre tanto, el congresista Fernando Andrade, representante de Somos Perú, sostuvo que su agrupación continuará aliada a APP.  Además, manifestó que el trabajo de presentar un recurso extraordinario corresponde a los abogados.","correo","12/03/2016"
"Keiko tras hostilización: Gropete de intolerantes","Tras la protesta de un grupo de personas en contra de su candidatura presidencial, la líder de Fuerza Popular, Keiko Fujimori, achacó las agresiones y violencia en contra de sus simpatizantes y dirigentes en Cusco.  Lamento las actitudes antidemocráticas y violentas en contra de nuestros simpatizantes. Yo respeto las diferencias de opiniones, respeto que haya personas que discrepen con nosotros, pero no podemos aceptar en una campaña electoral este tipo de actos de violencia, declaró.  Al ser consultada si pudo suspender dicha actividad, Keiko declaró que de ninguna manera iba a dejar plantados a sus simpatizantes. Yo no voy a parar y suspender un evento simplemente porque hay pequeños grupetes intolerantes que no coinciden con nosotros, dijo.","correo","12/03/2016"
"Por el supuesto delito de lavado de activos, la Fiscal amplía por 40 días la investigación a Nadine Heredia.","Sumenta la necesidad de citar a más personas y recibir información forense, según Germán Juárez Atoche. La Fiscal titular de la Segunda Fiscalía Supraprovincial Corporativa Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, Germán Juárez Atoche, amplió por 40 días más la investigación contra la primera dama Nadine Heredia. Según supo Correo, a través de una disposición emitida la tarde del jueves 10 de marzo, el magistrado indicó que se hace prioritario recoger la declaración de otros actores en la investigación que viene llevando a cabo, por lo que —tras el análisis de la carpeta fiscal— requiere de un tiempo prudencial para concluir el caso.  Como se recuerda, tras las declaraciones de Tilsa Lozano y del exsecretario general del Partido Nacionalista en Venezuela, William Chávez, el representante del Ministerio Público se abocó al análisis de la carpeta fiscal con el fin de pronunciarse sobre la formalización de la investigación preparatoria. No obstante, Juárez Atoche ha creído conveniente citar a otras personas que han sido mencionadas en el curso de la investigación, iniciada en enero de 2015.  Esta situación también analiza el fiscal Juárez es determinar si amplía la investigación contra Heredia y otros por el delito de enriquecimiento ilícito. Esto último a pedido del abogado Carlos Huerta Escate, el mismo que propició la reapertura de la investigación contra la Primera Dama por el delito de lavado de activos.  Heredia es investigada junto con su hermano Tilsa Heredia y otras personas cercanas por los depósitos que se realizaron entre 2006 y 2015 a sus cuentas bancarias. También por los montos de dinero que manejó el Partido Nacionalista. Asimismo, por el dinero que aparece registrado en las tres agendas que fueron reconocidas como suyas por la Primera Dama.  Este tiempo también servirá para recibir la información solicitada a Francia y Suiza.","correo","12/03/2016"
"La Corte Superior de Lima denuncia que la PNP retiró a todos los efectivos que resguardaban sus locales.","A través de un comunicado, el presidente de dicha Corte, Oswaldo Bazán, pidió que la Policía restituya el destacamento policial en los locales judiciales y las salas de audiencias de los establecimientos penales. Sin embargo, el director de seguridad del Estado, general PNP Carlos Tuse Lloclla, señaló que no se ha suspendido el servicio y que hay más de 200 policías dando seguridad en diferentes lugares.  Bazán alertó del hecho. Hasta ahora, la respuesta oficial indica que no habrá cambios en la asignación de personal policial.","correo","12/03/2016"
"Paneles electorales a punto de caer son un peligro para ciudadanos.","Falta un mes para las elecciones presidenciales y las calles de la ciudad han sido invadidas por paneles electorales de todos los tamaños y colores. Sin embargo, muchos de ellos están en riesgo de colapso y su caída podría dañar a los transeúntes.  En un recorrido por las principales vías, Correo notó varios de ellos caídos y otros a punto de colapsar, instalados en berma central, cerca de las pistas, cerca de los postes de alumbrado público, obstaculizando las intersecciones. Los paneles han sido colocados ilegalmente a lo largo de la Av. Javier Prado Oeste, cerca del valle Monitor; en el cruce de las Av. Canadá y Circunvalación, entre otras.  Esas pancartas de candidatos no solo generan contaminación visual, sino que ponen en riesgo la integridad de los ciudadanos, afirmó un experto quien pidió a los municipios fiscalizar la propaganda electoral en sus distritos.","correo","12/03/2016"
"El 59% de limeños se traslada en combis, coasters y buses.","Según la encuesta de Lima ¿Cómo Vamos? hecha en el 2015, la mayoría de limeños utiliza el transporte público para ir a trabajar o diariamente: un 59.2% lo hace en combi, coaster y bus; mientras que un 4.4% se transporta en el Metropolitano; un 7.4% en autos colectivo; el 3.4% usa el Metro de Lima; un 12% viaja a bordo de los buses azules de los corredores complementarios, revela la encuesta.  El mismo documento también indica que un 9.3% opta por movilizarse en auto propio; un 6.9% se va caminando; otro 1.9% lo hace en taxi, y solo un 0.9% utiliza la bicicleta. En tanto, un 3.6% se moviliza en mototaxis y un 0.7% en una motocicleta propia.  Problemas. Un 85% de limeños, según la encuesta de Lima ¿Cómo Vamos?, considera que la inseguridad ciudadana es el principal problema. A pesar de que el principal modo de transporte en la ciudad continúa siendo las combis y coaster (33.8%), el uso de estos medios ha disminuido desde el 2010, cuando representaba un 46.8% de los viajes. Ahora tiene 13 puntos porcentuales menos.  El estudio también indica que un 42% de esmeraldinos demoran menos de media hora en llegar a su destino; 32.6% tarda entre media y una hora al día; mientras que 9.8% demora más de hora y media para llegar a su destino. El Cercado de Lima es el destino al cual más van los limeños para ir a trabajar o estudiar. Por otro lado, el Metro de Lima es el sistema que posee la calificación más alta, con un 64.6% de limeños que usaron el metro y consideran que su servicio es bueno.  En San Isidro. Según estudios de IBM, la movilidad es un problema que afecta a más de 350 mil personas que trabajan o cruzan a diario por San Isidro. Pero, señalan que el distrito tiene una serie de oportunidades para desarrollar una estrategia de movilidad sostenible que mejore la experiencia de viaje de transeúntes, pasajeros y conductores que recorren la ciudad.  Una de las recomendaciones principales de IBM es la lectura de datos sobre circulación y parqueo. Esta información debe ser analizada y compartida con la ciudadanía en tiempo real, la cual podrá tomar decisiones estratégicas sobre su viaje. Esto permitirá, por ejemplo, evitar que una persona espere 10 minutos para cruzar las principales avenidas de San Isidro en hora punta.","correo","12/03/2016"
"Jóvenes con nuevas formas de beber licor.","Muchachos solo quieren embriagarse. En su búsqueda por nuevas experiencias, los jóvenes peruanos han empezado a experimentar extrañas formas de beber licor, cuyos específicos efectos nocivos aún son desconocidos.  El Instituto Nacional de Salud (INS), a través de una publicación especializada, alertó que se han detectado al menos tres modalidades originarias de Estados Unidos y Europa. Una de esos métodos es el eyeballing, que consiste en introducir el alcohol directamente en el ojo. De acuerdo con la entidad, con esa práctica el efecto de la bebida es mínimo, pero se pueden generar daños oculares muy serios.  Otra tendencia ha sido bautizada como Oxy shot. En este caso, el alcohol se inhala con oxígeno en aerosol, tal como si se tratase de un broncodilatador. De esta forma se consigue que el trago tenga un efecto más rápido.  Una tercera modalidad es el bootlegging, en la que se usan tampones empapados en vodka, aunque pueden ser otras bebidas, para introducir por la vagina o el ano.","correo","12/03/2016"
"Entidad prevé que la inflación de abril será menor a la de este mes","La entidad prevé que la inflación de abril será menor a la de este mes debido a que los factores mencionados son transitorios.","correo","12/03/2016"
"Exportación: El BCR estima que en el primer trimestre se recuperarán los envíos tradicionales","El Banco Central de Reserva del Perú estima que en el primer trimestre se recuperarán los envíos tradicionales, por una mayor producción del sector minero.","correo","12/03/2016"
"Granadas e higos frescos entrarán a EE.UU.","El Servicio de Inspección Animal y Vegetal (APHIS, por sus siglas en inglés) del Departamento de Agricultura de Estados Unidos prepublicó los documentos sobre estudios de análisis de riesgo y de manejo del riesgo de plagas para el higo y la granada frescos del Perú, informó el ministro de Agricultura y Riego, Juan Manuel Benites. Así, dijo Benites, que próximamente esos frutos podrán ser exportados al mercado estadounidense. Benites estima que las exportaciones de granadas a Estados Unidos variarán entre las 10,000 y 20,000 toneladas, es decir, entre los 15 y 30 millones de dólares.","correo","12/03/2016"
"Ford presenta su nueva pick-up F-150","Con una gran dimensión y fuerza, se presenta la pick-up de Ford F-150. Cuenta con motor V8 de 5.0L y solo viene en versión automática con los cambios a un lado del volante. Pese a ser un vehículo de carga, ofrece tecnología para hacer de este auto uno personalizado, según el gusto de la persona. El asiento del conductor es eléctrico con 10 tipos de ajuste y que puede guardarse en la memoria. Al ser una 4x4, tiene la opción de remolcar para que su conducción no varíe al llevar carga. Los pedales se pueden ajustar electrónicamente y cuenta con tomacorriente 12V + un AC 120V.","correo","12/03/2016"
"BYD lanza su primera SUV, la S6","La marca china presenta su primera SUV con la S6 que viene en dos versiones mecánicas de cinco velocidades: la 2.0L GLX-4 y la GS4, ambas con 138 HP. Este vehículo se encuentra en nuestro país representado por Indumotora y ha obtenido cinco estrellas (máximo puntaje) en el tema de seguridad de la NCAP. Cuenta con un motor de cuatro cilindros de 2000 cc y la capacidad del tanque para gasolina es de 72 litros. Tienen doble airbag y entrada remota sin llave e inmovilizador antirobo, sistema Smart Key, encendido automático de luces, espejos eléctricos, entre otros. La versión full ofrece sunroof eléctrico, rieles en el techo, pantalla touchscreen de 7 pulgadas, cámara de retroceso y más.","correo","12/03/2016"
"PJ declara reo contumaz a Waldo Rojas","El PJ ordenó ayer la ubicación, captura y traslado hasta esa sala del gobernador regional de Ancash, Waldo Rojas, por no acudir a una audiencia que se sigue en su contra por el presunto delito de peculado, cometido cuando era alcalde de Huaraz. Para ayer por la mañana estaba programado el inicio de los debates orales del proceso referido al expediente 2001 en el que se acusan presuntos manejos irregulares y apropiación de fondos públicos de la Municipalidad Provincial de Huaraz (1999-2000). Las presuntas anomalías se habrían tenido en la ejecución de trabajos de mejoramiento en el mercado de Huaraz.","correo","12/03/2016"
