"headline","content","newspaper","date"
"Maltratados. En tanto, los menores de educación inicial, primaria y secundaria del Colegio Pedro Labarthe Escolares soportaron extrema formación.","Carencias El laboratorio de informática del Colegio Pedro Labarthe no tiene computadoras y un ascensor para niños con discapacidad no funciona.  Los menores sufrieron ayer un terrible trato al ser obligados a soportar de pie, y durante más de una hora, temperaturas de hasta 30°C y una alta radiación ultravioleta de grado 14 en el marco de la cena del año escolar en esa institución educativa del distrito de La Victoria.  Los menores solo recibieron un gorro de tiras de cartón que no los protege de los rayos solares, Siento mucho calor, ya no quiero estar en cena, decía un sofocado estudiante de ocho años.  SANCIÓN. La Dirección de Educación de Lima adelantó que los directivos del Colegio Pedro Labarthe serán sancionados por este maltrato a todos sus estudiantes.","correo","15/03/2016"
"Lima vuelve a cerrar un carril del puente Bella Unión por obras de rehabilitación","Desde anoche se inició el cierre de uno de los lados del puente Bella Unión con la finalidad de continuar con los trabajos para su completa rehabilitación, informó ayer la comuna de Lima. Esta medida, que se extenderá hasta la próxima semana, afectará a un carril que va del distrito de San Martín de Porres hacia el Cercado de Lima. Sin embargo, dos carriles en el mismo sentido San Martín de Porres–Cercado serán cerrados después y así se mantendrá hasta que concluyan las obras, programadas para fines de 2016.  La comuna sugirió como ruta alternativa la Av. Perú, luego doblar a la Av. Deuces y posteriormente ir por la Av. Enrique Meiggs o la Av. Materiales.","correo","15/03/2016"
"Postulante de 52 años ingresa a San Marcos","Para estudiar no hay edad. As lo demostró Rafael Medina Llanos, de 52 años, quien se convirtió en el ingresante de mayor edad en el último examen de admisión de la Universidad de San Marcos, mientras que Brayan Davis Medina Machuca (14) fue el de menor edad. Felicidades a todos.","correo","15/03/2016"
"Protección de escolares une a serenos y vecinos","Agentes del Serenazgo, personal de la Gerencia de Transporte de Jesús María y los ciudadanos que integran las brigadas vecinales aplicaron el Plan Colegio Seguro 2016 para brindar una efectiva seguridad a los estudiantes de los 18 colegios de ese distrito.  De este modo, cientos de alumnos de los colegios estatales del distrito fueron ayer a las aulas confiados en su seguridad, debido al plan que ejecuta la comuna de Jesús María en beneficio de 18 escuelas.  Los serenos prestarán vigilancia en los horarios de entrada y salida de los alumnos para evitar cualquier percance en el desplazamiento de los estudiantes, mientras que los agentes del transporte se encargarán de controlar el sitio. Por su parte, las brigadas vecinales orientarán a los estudiantes sobre los lugares por los que deben transitar de forma segura para llegar puntuales a sus aulas cada mañana.","correo","15/03/2016"
"Comuna usa tecnología para dar seguridad a vecinos","Con el fin de mantenerse comunicados las 24 horas del día y monitorear la seguridad ciudadana en Santiago de Surco, el alcalde Roberto Gómez Baca y los cinco comisarios del distrito crearon un grupo de WhatsApp. La aplicación les permitirá comunicarse en tiempo real sobre las incidencias ocurridas en Surco las 24 horas del día. El grupo también estará integrado por el jefe de la división territorial Centro 1, coronel Elías de Silva, y el gerente de Seguridad Ciudadana, Luis Vega Marroquín.  El WhatsApp municipal y policial, denominado Unidos contra la delincuencia-Surco Seguro, será la plataforma que canalice fotos, videos, partes y audios de los hechos delictivos que ocurran en el distrito. Surco pondrá a disposición de los cinco comisarios del distrito (Chacarilla del Estanque, Monterrico, Mateo Pumacahua, Surco Pueblo, Sagitario) las 450 cámaras de seguridad instaladas y monitoreadas desde el Centro de Control de Operaciones (CCO).  Anah Chávez, rectora de la Autoridad Nacional de Transparencia y Acceso a la Información, señaló que a diario reciben muchas quejas referidas a este tipo de problemática, a las cuales se les hace seguimiento.  El ciudadano puede realizar una denuncia o solo informar sobre el hecho, dijo.","correo","15/03/2016"
"Rousseff y Maduro a contracorriente","Estos exponentes de segunda generación del llamado socialismo del siglo XXI, tras Lula y Hugo Chávez, respectivamente, vienen sintiendo el descontento de las masas por la mala situación económica que afrontan y la corrupción galopante, lo cual hará que tarde o temprano la crisis les estalle en la cara a ambos gobernantes.  Rousseff soportó el último domingo una serie de movilizaciones, especialmente en São Paulo, exigiendo su salida del poder ante la dura crisis económica en que tiene sumido al país y la corrupción. En las marchas no pudo estar ausente el padrino político de la mandataria, el expresidente Lula, para quien la Fiscalía ha pedido prisión. Parece que el discurso de que todo es culpa de los grupos de poder y la derecha ya nadie lo cree en Brasil.  El cerco parece cerrarse sobre Dilma Rousseff y Nicolás Maduro, en Venezuela, donde la cosa no es menos complicada. La oposición insiste en pedir la salida de Maduro, que se esfuerza por prolongar la declaración de emergencia económica, que implica limitar la entrada y salida de moneda extranjera y echar mano de recursos privados para paliar la falta de productos de primera necesidad, mientras nadie olvida que en 2015 la inflación fue de 180 por ciento.  Hay que reconocerle al gobierno del presidente Ollanta Humala el haber descartado la posibilidad de aplicar el socialismo del siglo XXI, pues quién sabe en qué se habría convertido el Perú. Ese modelo no sirve y ahí están las evidencias. No olvidemos que Cristina Fernández salió del poder dejando a Argentina de cabeza y que en Bolivia a Evo Morales le han dicho basta de reelecciones. Lo que fracasa debe ser dejado atrás.","correo","15/03/2016"
"Memorias del Hito Uno","Acuña y Guzmán ya no van  El INE se pronunció en última instancia sobre el curso de revisión presentado por los candidatos Csar Acuña y Julio Guzmán, y ratificó la decisión del JEE; es decir, quedan fuera de carrera y, como es inapelable, simplemente ya no van.  Julio Guzmán, que era un buen proyecto político, tuvo errores en la designación de su comité electoral, el cual debe elegir a sus candidatos; tuvo mucha improvisación y eso le costó la candidatura.  Csar Acuña no solamente plagió libros y tesis, sino que regaló dinero en efectivo, cuando la ley lo prohíbe; es por esta razón que el INE lo ha sacado de carrera.  Pero si existiera imparcialidad en este proceso, el INE también tendría que retirar a Keiko Fujimori, quien ha regalado dinero a jóvenes en el Callao. Ella trata de explicar que el que lo ha hecho es un grupo auspiciado por Fuerza Popular llamado Factor K, delante de ella; pero en el fondo es lo mismo: está prohibido por ley lo haga ella o interpuesta persona.  De los tachados, quien tiene más valor político es sin duda Julio Guzmán, que ahora tiene la gran tarea de organizar el partido, juramentar comités provinciales y distritales, elegidos democráticamente, activar en la vida política, convocar gente independiente y, de hacerlo bien, se convertirá en una carta importante para las elecciones de 2021; tiene las condiciones.  Esta semana es crucial. Las marchas anti-Keiko se multiplican por todo el país, los jóvenes se pronuncian en contra de su candidatura, y no se trata de grupetes ni de terroristas, sino de chicos con dignidad, que también esperan que el INE la tache, como lo hizo con Acuña.","correo","15/03/2016"
"Arsenal cae ante Barcelona, City podría quedarse como único representante inglés vivo en la máxima competición continental","Los azules del Manchester recuperan para el encuentro al volante marfileño Yaya Touré, quien se perdió el partido del domingo anterior ante West Ham por lesión. Sin embargo, en los citizens siguen tensadas las pistas Kevin De Bruyne, Samir Nasri y Fabian Delph. Delantero aún no se recupera.","correo","15/03/2016"
"Preocupa lesión de Claudio Pizarro","La lesión de Claudio Pizarro es motivo de preocupación para el Werder Bremen. Hasta el momento, todo indica que el peruano no estaría en el cotejo del sábado ante el Mainz 05. Claudio tiene problemas para moverse, se quedará en Munich para tratar su lesión. Eso es correcto para nosotros. Lo único que pedimos es que regrese sano a la competencia, expres Viktor Skrypnyk, estratega de los lagartos. Como se recuerda, Pizarro sufrió un golpe y fue baja ante el Bayern Munich. Estamos preocupados. No sabemos cómo proceder con Claudio, agregó Skrypnyk, quien reconoció la importancia del peruano. La lesión de Pizarro no solo preocupa a los lagartos, sino también a la selección peruana, que espera contar con él para los partidos por las Eliminatorias.","correo","15/03/2016"
"Mario Molina, halcón de estilo griego romano","Re T Muchos confunden a la lucha libre con SmackDown LUCHA LIBRE GRECORROMANA Miembro de la selección peruana de lucha acaba de participar en los preolímpicos de Texas. Aunque no consiguió cupo para Ro 2016, continúa preparándose para otras competencias mundiales. El año pasado, Mario Molina trajo a Perú la medalla de bronce de los Juegos Panamericanos de Toronto en lucha grecorromana. Con el paso del tiempo, ha dedicado gran parte de su vida a mejorar en esta disciplina. Conversamos con él para hacer un acercamiento a este deporte que colma gran parte de su vida. ¿Cómo comienzas en la lucha libre? Inici en la lucha a los 7 años de edad con el apoyo de mi papá y de mi primo que también practicaba el deporte, Mi padre me motivó para que siguiera en la disciplina. Pero, qué te llamó la atención de este deporte? Me dediqué a la lucha porque antes, cuando era pequeño, peleaba bastante. Mi papá dijo: Hay que meterlo a un deporte que lo discipline, y optó por la lucha. Al principio era como un juego para mí, con el tiempo le puse más orden y con los campeonatos encontré que esto era lo que me gustaba, tenía mucho talento. Entré al club José Granda y a los 15 años fui campeón en el Panamericano de cadetes. ¿Cómo entras a nivel profesional? A partir de los 14, cuando me di cuenta de que representar al país era una responsabilidad tan importante. Además, luego del campeonato de cadetes me empezaron a dar un poco económico. Cada año trataba de quedar primero para conservar ese dinero. Encuentros internacionales son alrededor de 15 y nacionales unos 50, más o menos. Aunque de pequeño tuve bastantes triunfos, también go perdí combates y me quedé sin ir a competencias extranjeras. Uno siempre aprende de las derrotas y yo seguí hasta volver a la selección. ¿Por qué escoges el estilo? Empecé a practicar la lucha en estilo libre, donde puedes derrotar al rival dominándolo de cualquier parte del cuerpo. A los 15, cambié de estilo en un campeonato y conocí al profesor Nilton Soto, que enseñaba el estilo greco, y me pulí en esta modalidad que consiste en derribar al oponente solo de la cintura para arriba. Me parecían alucinantes las técnicas. ¿Cuál es el entrenamiento que sigue un luchador? Consiste mucho en la intensidad física, para la lucha hay que tener un estado físico y cardiaco tremendo, en greco se debe tener más fuerza de la cintura para arriba y en la parte lumbar, Por eso estamos corriendo y practicando ejercicios de combate, que es luchar con distintas parejas. También hacemos pesas, saltos y sogas, uno tiene que estar preparado para todo. Detrás de cada deportista hay mucho esfuerzo. Es difícil equilibrar el tiempo familiar con los campeonatos? La familia te apoya mucho y eso es importante, aunque no puedes disfrutar con ellos por la cantidad de horas de entrenamiento, los campeonatos y los viajes internacionales. Pero en la vida del deportista nacional tienes que sacrificar todo para representar al Perú y dejar su nombre en alto. La gente no sabe que los torneos son muy duros y tratar de obtener una medalla a nivel internacional o clasificatorio es un esfuerzo muy grande. Ahora tienes un proyecto para formación de los jóvenes... Se llama Proden y estamos en colaboración con la ONG Red 20, trabajamos con el deporte y los estudios, queremos generar un impacto social e incluir la disciplina en los colegios de San Martín de Porres. Yo creo que uno de ellos puede llegar a unos juegos olímpicos en el futuro, hay mucho talento en las zonas pobres. Tengo entendido que antes de estar con Proden ya trabajabas con niños... sí, mantenía el club José Granda, empiezo en 2015 dando clases a los niños. Varias se animaron cuando vieron que en la lucha no existe exceso de violencia y es un deporte sano. Luego Red 20 me hizo más conocido en el distrito, antes de ir a los colegios quiero hacer una exhibición con mis alumnos para que vean de qué se trata realmente la disciplina, porque muchos confunden la lucha libre con SmackDown. Pero no, la lucha tiene técnica y habilidad. Antes de ser entrenador, habías pensado dedicarte a esto? No, estaba metido en mi ritmo de deportista. Para mí, esta es una oportunidad para entrenar a los niños, disciplinarlos y darles lo mejor que tengo: el deporte. As tendrán la opción de estar al Perú y estudiar en la universidad como deportistas calificados. Eso es lo bueno que te da el deporte.","correo","15/03/2016"
