"headline","content","newspaper","date"
"Valle Riestra califica al PPC como ‘Arcaico’","Javier Valle Riestra, ex aprista al Parlamento distrital, calific al Partido Popular Cristiano, que junto al APRA conforman la Alianza Popular, como “un movimiento arcaico, reaccionario”. Sin embargo, afirmó que la pepecista Lourdes Flores Nano es lo mejor que tiene ese partido.","correo","25/03/2016"
"Mora aconseja a Perú Posible que se retire","El congresista Daniel Mora, ex integrante de PerÚ Posible, recomendó a la agrupación que lidera Alejandro Toledo que se retire de las elecciones. “Estando Toledo con un 0.8% es buen momento para pensar en dar un paso al costado. De retirarse, conservaría su inscripción. El partido no merece desaparecer”, manifestó.","correo","25/03/2016"
"Presidente habló por primera vez de la crisis en su agrupación","El presidente de la República, Ollanta Humala, habló por primera vez de la debacle del Partido Nacionalista, que fundió a codo a codo con su esposa, y anunció que tras dejar el poder, en julio próximo, se dedicará a consolidarlo y refundarlo, aunque prefirió no adelantar de qué manera. Explicó que está en pleno partido de fútbol y es difícil hacer un balance. Dijo que jamás terminará el partido del MEF en materia económica y mencionó que fue “el gobierno anterior” el que puso el piloto automático. Además, indicó que está revisando el tema de la Remuneración Mnima Vital. Respecto a su futuro político, comentó que aún no sabe si volverá a contender electoral el 2021, diciendo que todavía no habla de eso, pero aseguró que continuará en política y no colgará los guantes.","correo","25/03/2016"
"Acusación contra la señora Mendoza","La acusación terminaba ahí y, quizás, la señora Mendoza se catapultaba al primer lugar de los sondeos. Pedirle un peritaje a la candidata Mendoza no es una majadería. Ella quiere gobernar el país y le habría mentido a una comisión congresal, a su partido y a sus votantes. Jamás hice anotación alguna en una agenda que no fuera la mía, dijo la señora Mendoza, en octubre, ante la Comisión de Fiscalización. Con los nuevos indicios, esta semana el Congreso ha recomendado a la Fiscalía someter a la señora Mendoza a un peritaje. Ya recibió, además, un cuestionario enviado por el Congreso que debe entregar este lunes. Más temprano que tarde, ella comparecerá ante la justicia. Mejor hubiera sido que vaya sin ningún apremio fiscal. Si es su letra, la señora Mendoza habría incurrido en dos delitos: perjurio y obstrucción a la justicia. Lo que vendrá es devastador: colaborar con la justicia y decir qué dineros entraron y salieron de esa dichosa cuenta. As de claro.","correo","25/03/2016"
"¿Podría el Perú identificar a los principales investigadores?","En el libro Crear o morir de Andrés Oppenheimer, el neurocientífico Rafael Yuste, director del Brain Activity Map de la Universidad de Columbia, que busca mapear el funcionamiento del cerebro, en una entrevista habla sobre la importancia del trabajo colaborativo interdisciplinario que está rompiendo las barreras del trabajo de equipos aislados y de las disciplinas tradicionales. También menciona que la única manera en que América Latina pueda dar saltos en su capacidad de investigación para llegar a la primera línea mundial es mandar destacados becarios doctorantes a los principales centros de investigación del mundo para que aprendan, y al cabo de algunos años regresen a sus países a crear sus propias escuelas de investigación científica como lo hacen Corea del Sur, China y más cerca de nosotros Brasil y Chile. Yuste es español y lidera un equipo de 16 expertos de los cuales cuatro son surcoreanos, tres estadounidenses, dos japoneses, dos alemanes, un israelí, un suizo, un finlandés de origen hindú, un canadiense y un checo. Es un fiel creyente de la circulación de talentos, tomando distancia de la tradicional concepción de fuga de talentos que ya no tiene sentido en la era de internet y la globalización. Señores candidatos, ¿no podría el Perú identificar a los principales investigadores peruanos ya curtidos que trabajan en los diversos laboratorios de primera línea del mundo para traerlos al Perú y crear aquí un gran centro de investigaciones en temas de biodiversidad, que genere conocimientos y patentes que nos coloque en el mapa mundial de la investigación?","correo","25/03/2016"
"Postura de autoridades electorales debe ser respetada","Gusten o no las decisiones de las autoridades electorales, estas deben ser respetadas por todos los ciudadanos en lugar de estar hablando de fraude, de trampa y demás cosas que en caso extremo podrían llevar a una situación grave al país, como es la de tener un gobernante con un sello de ilegalidad en la frente porque algunos irresponsables decidieron ponerle. Que recuerden que en 2011 a casi la mitad del país no le gustaba Humala, pero nadie dudó de su legitimidad. El futuro del país no puede ser afectado por las declaraciones de un improvisado como Guzmán ni por las conveniencias y temores de una pareja presidencial que la podrían pasar muy mal legalmente si ganan los naranjas, ni por los antifujimoristas a los que sí no les gusta Keiko Fujimori, bien podrían combatirla votando por otra de las 13 alternativas presidenciales que tendrán al frente en la urna secreta.","correo","25/03/2016"
"Aeropuerto Jorge Chávez requiere ser ampliado","Construir la segunda pista de aterrizaje del Aeropuerto Internacional Jorge Chávez requerirá una inversión de $1200 millones y sus obras comenzarán el primero de enero de 2018, informó a la agencia Andina Carlos Canales, presidente del Buró de Convenciones y Visitantes de Lima. Sin embargo, aseguró que se requerirá cerca de $250 millones en inversiones para reubicar instalaciones diversas y eléctricas que generarán interferencias con la construcción de la pista de aterrizaje. Entre las instalaciones a reubicar se hallan tuberías de gas y de agua y desagües.","correo","25/03/2016"
"Fuerza laboral femenina impulsa exportaciones","El sector exportador es uno de los más intensivos en la demanda de mano de obra feminizada, principalmente en los sectores confecciones y artesanía, estimó el presidente ejecutivo de Sierra Exportadora, Alfonso Velásquez. Explicó que los productos agroindustriales renen de un manejo especializado que garantice la calidad del producto hasta su mercado de destino. En este caso destacan los espárragos, mangos y todo tipo de frutos del campo que requieren pasar por toda la cadena exportadora para llegar al consumidor, señaló a la Agencia Andina.","correo","25/03/2016"
"Producción de caña de azúcar en Perú aumenta","La producción de caña de azúcar en enero creció 8.7% frente al mismo mes de 2015, informó el INEI. Las empresas cosecharon 922 mil hectáreas.","correo","25/03/2016"
"Metodología para calcular tarifa de agua subterránea","La Superintendencia Nacional de Servicios de Saneamiento (Sunass) aprobó la metodología, criterios técnicos-económicos y procedimiento aplicable a la tarifa de monitoreo y gestión de uso de aguas subterráneas a cargo de las Entidades Prestadoras de Servicios de Saneamiento (EPS). De esa forma, las EPS tendrán a su disposición las aguas subterráneas en cantidad suficiente y con la calidad necesaria para garantizar la prestación de los servicios de saneamiento; además, les permitirá recuperar los costos de inversión, operación y mantenimiento en los que incurren para que los usuarios que se abastezcan con ellas tengan así su disposición las aguas subterráneas. También, la tarifa genera incentivos para su aprovechamiento eficiente y sostenible.","correo","25/03/2016"
"Identificado como Ner Benjamin Olivera Quijandra","Los hampones fueron alcanzados luego de que sufrieran dos accidentes de tránsito, primero en la Av. Arica y luego en Av. Tingo María.  Lesiones Graves. En los accidentes, trascendió que Romero de la Vega sufrió lesiones graves en el hígado, por lo que un día después, el 17 de marzo, fue ingresado de emergencia al Hospital Arzobispo Loayza.  Según informó la PNP, el delincuente se quejó porque sufria fuertes dolores abdominales. Dos días después, fue operado y desde entonces permaneció conectado a un respirador artificial.  Hasta que el último miércoles, en horas de la noche, sufrió un paro cardiorrespiratorio, del cual no se pudo recuperar. Según informó el médico de guardia del hospital Arzobispo Loayza, Johnny Mendoza Quispe, su fallecimiento se confirmó a la 1.30 horas.  En silencio. El cuerpo de Romero de la Vega fue llevado la mañana de ayer a la Morgue Central de Lima, adonde acudieron familiares del sujeto en mención. Ellos prefirieron no declarar a la prensa.","correo","25/03/2016"
"Mas de 190 mil vehículos salen de Lima por el feriado largo de Semana Santa","Van en busca del esparcimiento. Con motivo del feriado largo, más de 190 mil culos saldrán de Lima por la Panamericana Sur, según la Municipalidad de Lima. Para facilitar ese lado, personal de esa comuna y de la Policía de Tránsito aplican un plan conjunto de seguridad que contempla el cambio de sentido de la Panamericana Sur, el próximo domingo. Humberto Guzmán, gerente de Mantenimiento Vial de la comuna metropolitana, detalló que el miércoles se registró la salida de unas 40,000 unidades y ayer 60,000. El resto, hasta el domingo. El plan de seguridad contempla retén mecánico y resguardo de la Policía de Tránsito, a cargo del general Javier Valos.","correo","25/03/2016"
"Corrección: Mal tiempo impide que tripulación llegue a Valparaíso","Expedición científica Kon-Tiki 2 frustra viaje por fenómeno El Niño. Debido a un clima atípico a consecuencia del fenómeno El Niño, la expeditción científica Kon-Tiki 2 puso fin a su larga travesía. La expeditción zarpó del Callao en diciembre de 2015 y arribó a la Isla de Pascua el 18 de diciembre. La embarcación, formada por las balsas Tpac Yupanqui y Rahiti Tane, intentó continuar su viaje hacia Valparaíso el 5 de enero de este año. Sin embargo, el viaje se suspendió por mal tiempo.  La expeditción, inspirada en la hazaña realizada en 1947 por el científico noruego Thor Heyerdahl que logró navegar entre Perú y la Polinesia Francesa en una balsa de madera, está compuesta por 14 personas de nacionalidades noruega, sueca, peruana, mexicana, española y rusa. El objetivo de Kon-Tiki2 era completar un viaje de ida y vuelta entre el puerto peruano del Callao y la ciudad chilena de Valparaíso. Durante su viaje, la expedición llevó a cabo investigaciones sobre la contaminación en el océano Pacífico y el cambio climático.","correo","25/03/2016"
