"headline","content","newspaper","date"
"Posición adelantada","Preparando el cóctel de la impunidad. Eugenio D’Medina Lora sugiere algo turbio en estas elecciones, aprovechando la pésima performance del INE en este proceso. Empezando por las modificaciones a la ley electoral en pleno curso y terminando en las idas y venidas con el humillamiento de las candidaturas de Guzmán y Acuña. Por si fuera poco, se suma la ONPE con una apresurada implementación del voto electrónico, que va a incluir a tres millones de votantes, bajo un sistema informático que no cuenta con auditorías técnicas ni lo conoce la mayoría. Esta semana corrió el rumor de postergación de elecciones y se defenestró al propio candidato oficialista desde Palacio. Hace pocos días ya aparecieron manifestaciones organizadas en Lima contra la candidata puntera y contramanifestaciones violentas en Cusco y Tacna. Y ni mencionar la presión de la esposa del Presidente para salvar a Guzmán cuando se perfilaba como outsider, pasando por encima de su propio candidato oficial. El Gobierno empezó este problema llamando a elecciones a la hora no apta, restando tiempo para las adecuaciones que se proyectaban para este proceso. Es que ya se sabían perdidos desde hace más de medio año, cuando la pareja presidencial lanzaba globos de ensayo como Urresti y Von Hesse, y entonces prepararon el terreno para el desmadre inevitable?","correo","19/03/2016"
"¿Hasta cuándo seguiremos haciéndonos los tontos?","Descubriendo que este gobierno, comprometido hasta el tutano con acusaciones de corrupción, está tejiendo el desprestigio de estas elecciones con la violencia organizada y la sensación de fraude. La estrategia es a dos flancos: uno, impedir que las dos fuerzas opositoras al gobierno humalista que pueden pedirles cuentas lleguen al poder; dos, deslegitimar la elección. Si lo primero no funciona, lo segundo alcanza porque debilita al próximo gobierno. Impunidad garantizada.","correo","19/03/2016"
"Las alusiones a un posible fraude en estas elecciones","El director Iván Soldevich Pardo advierte sobre la desestabilización política. Marisol Pilar Tello señala que en política no hay certeza: ¿Qué están buscando? Lo único que tenemos seguro es la fecha de las elecciones generales, pero no sabemos quiénes quedarán en la boleta ni si las elecciones se cumplirán como debe ser. El desconcierto es total, los debates y las propuestas ausentes y la atención concentrada en agravios, insultos y procedimientos legales. En tachas lentamente procesadas y en infracciones a la ley electoral que ya han determinado las exclusiones de Julio Guzmán y César Acuña mientras se espera la evaluación de la puntera Keiko Fujimori. Ojalá el INE esté a la altura y no se deje presionar. Su rol es esencial. No son leguleyadas, como califica atrevidamente Nadine Heredia, es la exigencia cabal del cumplimiento de las leyes, sin las cuales no hay proceso electoral posible. Como si el desorden fuera poco, el mismo presidente Ollanta Humala, acompañado de su inefable esposa orgánica del partido de gobierno, suscribe un documento para retirar a su candidato presidencial junto a su lista congresal en el que califica el proceso como falto de certeza, ponderación y transparencia con actos resolutivos del INE contradictorios y faltos de concordancia. Mu y grave. Lo podría afirmar la comparsa humalista de los tres expresidentes del Congreso, pero no el representante de todos los peruanos, obligado a respaldar al poder electoral y dar seguridades de corrección y legitimidad que consolidarán la democracia.","correo","19/03/2016"
"De los grandes fracasos de Ollanta Humala","María Cecilia Villegas, experta en políticas públicas, analiza cómo Conga queda siempre como uno de los grandes fracasos de Ollanta Humala. Al fortalecer a grupos violentistas que atentan contra la inversión privada con la excusa de la defensa del desarrollo de las comunidades, se debilita la gobernabilidad y se legitima el uso de la violencia. Uno de los problemas de las extractivas en el Perú es que estas operan donde no existe presencia del Estado y se ven obligadas a suplirla. Las comunidades no son antimineras. Existen grupos radicales con discursos plagados de mentiras que asustan a los pobladores y a sus autoridades y empresas con un componente comunicacional muy débil. Sin Estado y sin partidos políticos que funcionen como correas de transmisión de los intereses ciudadanos, y frente a una empresa en la que no confían, no tienen quién los represente. Las comunidades, como todos, también quieren desarrollo y una mejor calidad de vida; y la evidencia demuestra que esto solo proviene de la empresa privada. Para ser exitoso, el próximo gobierno deber impulsar la inversión minera solucionando los conflictos sociales. Para ello deber ofrecer proyectos de inversión y desarrollo. Lo contrario a ser indulgente con el discurso antiminero.","correo","19/03/2016"
"Demanda de cemento repunto","BCR: Economía peruana creció más de 5% en febrero por una mayor expansión de la minera. La producción de metales aument casi 30%, adelant Julio Velarde. Inflación y otros factores económicos contribuyeron al crecimiento. La Sociedad Nacional de Industrias (SNI) pide al gobierno un mayor control sobre las embarcaciones pesqueras extranjeras que ingresan ilegalmente a aguas marinas peruanas, exigiendo el uso de un dispositivo satelital compatible con los equipos de la Marina de Guerra del Perú. Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la SNI, recordó que el Gobierno, a través del Ministerio de la Producción, está por aprobar una norma que exigirá el uso del dispositivo satelital. Destacó que hay unas 200 barcaciones chinas que pescan calamar gigante en el umbral de las 200 millas peruanas y lo más probable es que hagan ingresos furtivos al mar peruano.","correo","19/03/2016"
"Inflación y producción minera","Producción de metales aumentó casi 30%, adelant Julio Velarde.  La Sociedad Nacional de Industrias (SNI) pide al gobierno un mayor control sobre las embarcaciones pesqueras extranjeras que ingresan ilegalmente a aguas marinas peruanas, exigiendo el uso de un dispositivo satelital compatible con los equipos de la Marina de Guerra del Perú.  Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la SNI, recordó que el Gobierno, a través del Ministerio de la Producción, está por aprobar una norma que exigirá el uso del dispositivo satelital. La medida se aplica con éxito en otros países; está de acuerdo al derecho internacional del mar, comentó.  La norma fue prepublicada por el Gobierno y recibió el apoyo del sector pesquero en su conjunto. Dijo que hay unas 200 barcas chinas que pescan calamar gigante en el umbral de las 200 millas peruanas y lo más probable es que hagan ingresos furtivos al mar peruano.  Destacó que la inversión pública se recuperó en febrero y creció 22%, dando un gran impulso a la economía. En esa línea, señaló que el BCR mantiene su estimado de crecimiento para este año en 4%, aunque redujo su proyección para el próximo año de 4.8% a 4.6%. Reveló igualmente que la inversión minera será reducir este año en 30% por los menores precios de los principales metales, como el cobre, con lo que se sumarán tres años seguidos en terreno negativo. Esto además porque no se ven proyectos nuevos en el corto plazo.  Al BCR le preocupa el alza del precio, aunque considera que la inflación podría estar cerrando dentro del rango meta al final de este año en 3%.","correo","19/03/2016"
"Buscan mejores servicios","Más usuarios de celulares cambian de operador. Según datos del Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel), en febrero de este año se registró un mayor número de migraciones, totalizando 91,141 cambios, 17.29% más que la cifra registrada el mes anterior (enero).  Señaló que Entel fue la empresa que sumó un mayor número de nuevos usuarios: ganó 41,491 líneas. Le siguieron América Móvil (Claro), con 28,838 nuevos clientes; Telefónica, con 15,652; y Viettel, con 5,160 nuevas líneas. Por su parte, Telefónica fue la compañía que más usuarios perdió (40,530).","correo","19/03/2016"
"Esta noche se realiza la Hora del Planeta","Iniciativas buscan generar conciencia en los ciudadanos sobre el cambio climático y los incentiva a cambiar de actitud a diario. Más de 7,000 ciudades en 170 países se sumarán a La Hora del Planeta, que lleva 10 años promoviendo la creación de conciencia en los ciudadanos sobre el cambio climático. Son 17 municipalidades en Lima, 12 gobiernos regionales y millones de personas las que se proponen apagar las luces y aparatos eléctricos durante una hora para accionar más verde.  Con historia. La Hora del Planeta nació en Sydney en 2006, tres años después llegó al Perú. El primer año, en nuestro país, uno de cada diez peruanos que tenía electricidad apagó las luces, pero conforme fue pasando la novedad, se volvió a encender, comenta Patricia Len, directora de WWF Perú, organización que propone esta iniciativa.  Compromisos propios. La Hora del Planeta no es el único movimiento que existe con este propósito. Desde el 2014, el Ministerio del Ambiente (Minam) puso en marcha la campaña Pon de tu parte, que cuenta con más de 30 compromisos para que los ciudadanos se involucren en un cambio de actitud. Hasta el momento, la iniciativa ha logrado llegar directamente a más de 1 millón de peruanos. Uno de los actores más importantes para el cambio es la educación de menores, ya que son ellos quienes influenciarán a sus padres y son los decisores del futuro.  Encadena. Ambas iniciativas tienen como multiplicador, con la idea principal de que si uno cambia, cambiará su entorno. Para los actores de Pon de tu parte es muy importante que la población entienda que se trata de hacer un plan de acción colectivo. Cifras muestran que han sumado:  24 6t ienen 11 Pobli Posudi 25 empresas La iniciativa cuenta con voluntarios a nivel nacional. Por su parte, la directora de WWF Perú explica que las maneras de generar el efecto encadenamiento es recurriendo a personalidades que den el ejemplo convirtiéndose a las acciones amigables con el planeta.  Todos los actores. Como explica Len, el daño está cambiando su comportamiento sin darse cuenta y esto tiene en parte su base en el compromiso de ciudadanos en diferentes países. Lo primero que se debe hacer es identificar:   30 municipios 28 empresas 30 participantes. Políticas públicas. El cambio de actitud está acompañado de planes para crear ciudades verdes y sostenibles y una opción, indica Patricia Len, es brindar incentivos a los ciudadanos y empresas para lograrlo.  Uso racional de energía Transporte sostenible y alternativo Agricultura y forestación Gestión y manejo de residuos sólidos Protección a la biodiversidad.","correo","19/03/2016"
"Solución de conflicto en Ucayali","Ya son $820 mil los que se han perdido en 11 días de paro en Ucayali. El titular de la Presidencia del Consejo de Ministros (PCM), Pedro Cateriano, escribió en su cuenta de Twitter sobre la huelga indefinida en la región Ucayali, denominada Ucayala 20 que hoy cumple 11 días. El Ucayalazo tiene como fin protestar contra las altas tarifas elctricas de agua potable, hidrocarburos y otros servicios básicos por los que reclama más del 50% de la población. En ese sentido, Cateriano indicó que el Gobierno est obligado a dialogar, pero en un ambiente de respeto y sin amenazas políticas. Además, aseguró que el gobierno central tiene una relación fluida con los gobiernos regionales y que este nunca ha impuesto intereses políticos o partidarios para trabajar.  Perdidas. Por su parte, la Asociación de Exportadores (Adex) detalló que ya son 820 mil dólares los que la región Ucayali deja de exportar, siendo el sector maderero el más afectado, seguido de las agroexportaciones. Según el sistema de estadística comercial, Adex Data referido que el 2015 el departamento exportó 30 millones de dólares, de los cuales 28 millones procedieron de la madera y 1.3 millones de dólares de productos agropecuarios y agroindustriales. La gerente general de Maderas Peruanas, Isabel de Franchini, afirma que la actividad maderera está paralizada, los bancos no atienden y hay temor en la población, precisó. Tras la negativa del Frente de Defensa del Departamento de Ucayali de no suspender el paro hasta el domingo, un día antes de la instalación de la mesa de Diálogo, el gerente de Adex, Eduardo Ferreyros, instó a los actores políticos a solucionar este conflicto.","correo","19/03/2016"
"Reforestación en Piura","El fenómeno El Niño permitió reforestar 2 mil hectáreas de bosque seco en Piura. La reforestación de dos mil hectáreas de bosque seco en Piura se produjo por las lluvias registradas en los primeros meses del año por efecto del fenómeno El Niño, afirmó el vocero de la Administración Técnica Forestal y de Fauna Silvestre, Rafael Velásquez. En octubre del 2015 se inició la siembra en el distrito de La Arena (Piura) y continuó en Tambogrande, Castilla, Catacaos, La Unión, Cura Mori y El Tallán, y en las provincias de Talara y Sechura.","correo","19/03/2016"
"Residuos a sus afluentes a través de buzones clandestinos","Inform el gerente de Gestión Ambiental de la Municipalidad Provincial del Santa, Juan Villarreal. El funcionario denunció que ya han sido clausurados tres de estos, los mismos que deducen. Este año, 78 botaderos ya han sido cerrados.","correo","19/03/2016"
"Tumbes. Colegio de Abogados queja a miembros de la Sala Penal de Apelaciones","El decano del Colegio de Abogados de la región, Roberto Urbina Ramírez, quejó a los miembros de la Sala Penal de Apelaciones ante la Oficina Desconcentrada de Control de la Magistratura (Odecma) de la Corte Superior de Justicia del departamento, asegurando que los miembros del grupo habrían actuado indebidamente, cometiendo abuso de autoridad y basando sus fallos en leyes desfasadas. Esto puede acarrear hasta una destitución, subrayó.","correo","19/03/2016"
"Ayacucho. Premian a los tres mejores artesanos del Perú","El Ministerio de Comercio Exterior y Turismo (Mincetur) entregó el Premio Nacional Amautas de la Artesana Peruana a los tres artesanos que resaltaron por su labor en este concurso, organizado con motivo del Día Nacional del Artesano Peruano que se celebra hoy. Entre los ganadores están Mariano Sulica, Víctor Hurtado y Manuel Gómez.","correo","19/03/2016"
"Arequipa. Reducen a S/10 mil el sueldo de vicegobernador","De S/13 mil 704 mensuales a S/10 mil se aprobó reducir el sueldo del vicegobernador de Arequipa, Víctor Raúl Cárdenas, informó, tras una extensa reunión, el presidente del Consejo Regional, Eddy Medina. Este salario habría sido considerado exagerado ya que solo ostenta un cargo de asesoría, posición con la que el titular del consejo no está de acuerdo. La propuesta se aprobó con seis votos a favor.","correo","19/03/2016"
"Oposición siria: objetivo es la transición política","Las negociaciones de paz para Siria están concebidas para lograr una transición política en este país, según la resolución del Consejo de Seguridad de la ONU y otros documentos que constituyen la base de este proceso político, dijo ayer una negociadora de la oposición siria. Todo está claro, esto trata de una transición política, esperamos que el gobierno juegue bajo las mismas reglas, sostuvo Mona Kodmani, una de las integrantes de la delegación opositora. Los términos de la transición no los fijamos nosotros, ni los fija el mediador, sino los miembros del Consejo de Seguridad, así que no hay espacio para esquivarlos, agregó. La delegación de la Coalición Suprema para las Negociaciones (CSN), la alianza de grupos opositores conocidos como moderadores, mantuvo hoy la tercera reunión de trabajo en las conversaciones de paz.","correo","19/03/2016"
"Expresidente brasileño en el limbo","Juez impide que Lula ejerza como ministro. Tras anulación de dos medidas cautelares, una tercera impide a Da Silva evadir a la justicia. Correo EFE  Juez federal de São Paulo volvió a anular ayer de manera cautelar el nombramiento del expresidente Luiz Inácio Lula da Silva como ministro de la Presidencia de Brasil, después de que dos tribunales de segunda instancia rataran decisiones similares presentadas en la víspera.  El juez Luiz Antonio Trevas, de la Justicia Federal de São Paulo, justificó su decisión con el argumento de que Lula y su ahijada política, la presidenta Dilma Rousseff, interfirieron en la investigación de la operación Lava Jato. En su defensa, Lula da Silva ha dicho: Mi intimidad, la de mi esposa, la de mis hijos y la de mis compañeros de trabajo ha sido violentada.  La designación de Lula ya había sido suspendida por órdenes de Brasilia y la Justicia Federal de Curitiba, pero fueron revocadas posteriormente esas cautelares. Sin embargo, a pesar del pedido de suspensión, Lula continúa siendo ministro, aunque no podrá ejercer las funciones hasta que se resuelva la disputa judicial.","correo","19/03/2016"
"Líder de atentados terroristas en París es capturado","Corrección: Europa 360  En operativo en Bruselas, Bélgica. La Unión Europea condena ensayos públicos en la península coreana. La Unión Europea condenó ayer el último ensayo de lanzamiento de misiles norcoreano y pidió a Pyongyang que respete las resoluciones de la ONU y evite crear tensiones en la región, según un comunicado del Servicio Europeo de Acción Exterior. El lanzamiento de misiles balísticos por Corea del Norte es otra clara violación de distintas resoluciones del Consejo de Seguridad de Naciones Unidas, denunció la Unión Europea.  El integrante del Estado Islámico, Salah Abdeslam, líder de los atentados del pasado 13 de noviembre en París, que dejaron 130 muertos, fue detenido ayer en una operación policial en Bruselas. Detuvimos a Salah Abdeslam, reveló el primer ministro belga Charles Michel en una declaración a la prensa junto al presidente francés François Hollande. Esta es una victoria importante en la batalla por la democracia y contra esta abominable forma de extremismo, añadió. Mientras no hayamos encontrado a todos los que cometieron estos terribles ataques, nuestro combate no habrá terminado, expresó por su parte François Hollande, quien había abandonado poco antes una cumbre europea en Bruselas para seguir junto a Michel el fin de las operaciones policiales.  Michel y la presidencia francesa anunciaron que el mandatario estadounidense Barack Obama los había llamado para felicitarlos por el arresto. Capturado. Salah Abdeslam fue capturado en un rápido en el distrito de Molenbeek tras ser rodeado en una vivienda por fuerzas especiales de la Policía. Tras un intercambio de fuego de pistolas y granadas, el terrorista fue herido en una pierna y luego apresado para ser conducido a un hospital. Junto a Abdeslam se capturó a otra persona de identidad desconocida hasta el momento, mientras que las autoridades indican que un tercer yihadista permanecería escondido en la vivienda sin ser apresado hasta el momento. Sobre Abdeslam, se informó que recién cuando se reduzcan sus lesiones se realizará un interrogatorio que aclare los hechos ocurridos en Francia. Además, señalaron que el terrorista ya contaba con un abogado contratado por personas allegadas a él.","correo","19/03/2016"
"Miguel Ángel Rodríguez Mackay internacionalista","Lilian Tintori y la fuerza para salir adelante  Ha llamado la atención la reciente foto de Lilian Tintori, esposa del líder opositor venezolano Leopoldo López, preso en el funesto recinto de Ramo Verde, teniendo en brazos a uno de sus dos hijos en Madrid mientras pronunciaba una conferencia a los jóvenes de esa ciudad sobre los derechos humanos y el respeto de los valores en la familia. Desde que su esposo fue detenido y condenado injustamente por el régimen de Nicolás Maduro a más de trece años de prisión, Tintori nunca se amilanó. Al contrario, se volvió la principal activista por la liberación de su esposo y de los demás presos políticos que yacen en las cárceles del país. Los hijos de Leopoldo y Liliana están creciendo en un contexto difícil. Siempre será traumático cuando en la familia falta uno de sus integrantes, y Lilian lo están viviendo. La joven madre ha reiterado que no descansará hasta ver libre a su esposo. Mientras ella se muestra admirablemente persistente en su lucha, Nicolás Maduro, lleno de terquedad y capricho, vuelve a decir, por cuanto medio le es posible, que no dejará libre a Leopoldo. En ese marco de sobresaltos, de avances y de retrocesos en ver pronto fuera de la cárcel a su amado esposo, la señora Tintori hace rato que se ha convertido en la mayor activista por la libertad en Venezuela. A ella no le importa viajar por el mundo entero con tal de lograr ese objetivo. Ha superado las expectativas de otros luchadores sociales en el país. Ella a veces lleva a consigo a sus hijos, como ahora, en que además ha contado con los padres de López. Dura es la vida que está tocando a esta joven madre y a sus dos hijos, que han sido impactados por la ausencia del indomitable padre encarcelado.","correo","19/03/2016"
"Corrección de posición","lio Guzmán ha sido criticado sobre su posición.  Hay diferencias en TPP...  Mora seguir apoyando a Guzmán.  ¿Cuáles?, yo no las sé,  Estará de acuerdo con que Guzmán sea el presidente de FPP? Es una cuestión que debe decidir internamente el partido. No puedo meterme con mi colectivo en peleas internas.  Piensa afiliarse a TPP más adelante? No, no, es una posición.  Cómo ve su futuro político? Voy a continuar con este colectivo, No tengo temor de no estar en el Congreso. Creo que el Congreso podría tener mejores resultados. Es la mayor decepción que tengo, Nos pasamos sacando leyes que no tienen la mayor trascendencia.  Podría interpretarse que no se sumar a TPP porque la agrupación ha sido retirada del proceso electoral  No, no sería correcto que ante este revés que ha sufrido TPP, que ha sido totalmente injusto, vaya a pensar en retirar ese apoyo.  Cómo ve el futuro político de Guzmán? Es una persona con mucho futuro político. Tiene hasta cuatro oportunidades para presentarse a la Presidencia, Todavía hay que esperar la decisión de la CIDH.","correo","19/03/2016"
"Correo/Política","En informe sobre acciones del Gobierno  La CIDH expresa su preocupación por espionaje de la DINI  Se afirma que el régimen de Humala acopió indebidamente datos de periodistas y ciudadanos  EAREMBARBOZA cuiroz  La Comisión Interamericana de Derechos Humanos (CIDH) expresó su preocupación sobre las acciones del gobierno peruano, entre ellas, algunas vinculadas a actos de vigilancia denunciados por Correo. Entre esos casos están los casos de espionaje de la Dirección Nacional de Inteligencia (DINI) denunciados por la revista Correo Semanal.  A través de su Informe Relatora de Libertad de Expresión, hecho público ayer, se da cuenta también de la preocupación por el Decreto Legislativo 11882 La revista Correo Semanal denunció el 19 de marzo que la Dirección Nacional de Inteligencia (DIND) acopió indebidamente datos de periodistas y otros ciudadanos. La cadena de la información habría comenzado en enero de 2011 y continuó hasta febrero de 2015, sostiene el informe,  Este documento — indicó la exprocuradora supranacional Delia Muñoz — también critica al Decreto Legislativo 11882 (denominado ley stalker) sobre la vigilancia de las comunicaciones empezando desde el seguimiento a diversas personas y luego señalando que la norma permite a la Policía acceder a la geolocalización de los celulares y que se obliga a las empresas de telecomunicaciones a la entrega de datos.","correo","19/03/2016"
"Critican rol de Rondón en Fiscalización","Tras una frustrada sesión de la Comisión de Fiscalización por falta de quorum, Mauricio Mulder alertó sobre el riesgo de que no se concluyan las investigaciones del caso de las agendas de Nadine Heredia en el plazo previsto.  Gustavo Rondón está cometiendo errores, cita a personas que ni siquiera están en el Perú, dijo Mulder sobre el titular de la comisión. Ayer estaban citadas la exembajadora Cristina Velásquez e Ivonne Humala. Por su parte, Lescano culpó a Rondón por paralizar la pesquisa en enero y febrero.","correo","19/03/2016"
"Hampones lo despojaron de 70 mil dólares","Marcas asesinan a un cambista en centro financiero de San Isidro  La víctima se resistió al robo de dos delincuentes que le dispararon seis tiros. Luego de casi dos horas, muri en la Clínica Javier Prado  BRYAN PAREDES  Los delincuentes asesinaron ayer a un cambista en pleno centro financiero de San Isidro, a plena luz del día, para robarle cerca de 70 mil dólares. Mauro Jesús Huamán Bueno (68) se encontraba en el cruce de la avenida Rivet Navarrete y la calle Andrés Reyes sentado en un banco de plástico, como hacía siempre desde hace más de 30 años, cuando dos delincuentes llegaron en una moto lineal y lo atacaron.  Cuando intentaron arrebatarle el dinero que llevaba, la víctima forcejeó y los maleantes le dispararon seis veces sin ningún reparo. Las balas le impactaron en el hombro derecho, la pelvis, el tórax y dos en el estómago. Estas últimas habrían sido mortales para Huamán. Acto seguido, los asesinos se llevaron su chaleco y canguro, donde llevaba el dinero, y escaparon.  Sus compañeros lo auxiliaron y trasladaron a un establecimiento de salud del lugar. Luego de aproximadamente dos horas de sufrimiento, el sexagenario falleció en la Clínica Javier Prado.  Inseguridad. ¿Quién es el culpable de esto? El Gobierno, manifest Enrique Guzmán Bueno, hermano y compañero de trabajo del baleado.  El dolido pariente criticó duramente el trabajo quien anunció el fallo del presidente Humala y el ministro José Luis Pérez Guadalupe. Perdi a un familiar de 68 años en el cambista a manos de criminales.  Sin protección. Los compañeros de trabajo del cambista informaron que Mauro Huamán había decidido saltarse el almuerzo para quedarse a seguir trabajando.  Fue su sobrino, identificado como Emerson Guzmán Orbueta (36), quien dio aviso a la Policía. Otra testigo reveló que cuando se produjo el robo nada pudieron hacer, pues los cómplices de los marcas apuntaron con sus armas a los presentes para que no intervengan.  Guzmán denunció que desde que el Ministerio del Interior eliminó el 24x24 ya no hay efectivos policiales en el centro financiero de San Isidro, por lo que se encuentran desprotegidos.","correo","19/03/2016"
"La blanquirroja realiza hoy un partido de práctica","La blanquirroja realizar hoy un partido de práctica frente la selección Sub–18, entrenamiento que servirá para probar en qué nivel se encuentra el delantero Jefferson Farfán, quien ha superado las molestias que presentaba en el tobillo izquierdo. El encuentro también servirá para evaluar a Cristian Benavente y a Edison “Orejas” Flores, quienes se presentan como las mejores alternativas para ser piezas de recambio en el mediocampo cuando el comando técnico lo crea conveniente.  Otro de los hombres que demostrará su aporte es la “Pulga” Ruidíaz, quien podría ingresar frente a Uruguay.  Partidos ha jugado Cristian Benavente por la selección peruana. “El Chaval” tiene 2 conquistas con la camiseta nacional.  Hoy, además, tuve una charla con el profesor Gareca. Estoy muy contento de estar aquí,” dijo el delantero al final de la práctica.  Benavente señaló que pondrá todo de su parte para ser tomado en cuenta. “Siempre es un sueño jugar por la selección de tu país. Luchar por ganarme un lugar en el equipo. Yo vengo a dar mi apoyo a la selección. En el juego de mañana sabré si puedo ser titular. Lo que tenga que ser, será. Haré mi mejor esfuerzo,” expresó el “Chaval”, que ha sido el primer convocado extranjero en integrarse al equipo patrio.  DIFICULTAD. El seleccionado reconoció que los encuentros por la fecha doble serán muy complicados para Perú. “Van a ser partidos complicados frente a Venezuela y Uruguay. El choque del jueves es muy importante porque necesitamos los puntos para seguir con las chances de clasificar al Mundial Rusia 2018,” indicó el artillero.  Finalmente se refirió a la experiencia que ha obtenido al jugar en la liga belga. “Jugar en la primera división de Bélgica ha sido muy importante en mi carrera. Llevo dos meses en mi nuevo club y estoy muy feliz porque tengo participación en los partidos,” añadió.","correo","19/03/2016"
